feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_15,feature_16,feature_10,feature_7,feature_14,feature_13,feature_17,feature_12
0.6265811903246886,-0.5315955701050183,-2.2849508683469963,3.8153635241918367,1.9146455579794392,-1.7655448489578436,-0.9751646564827785,-3.440000752706154,4.831158199223555,2.5570016159952713,5.3612670102884366,0.37872148132193806,1.5216848628618662,40.247350865349574,-4.868070521089573,1.7451423982812566,0.3337979362818866,1.7269814750561818
0.2155153541460687,0.2315965297704934,-1.9335968439124929,3.2675281057418903,2.5007950197195714,-0.03332715677830806,-1.2491207696092113,-0.9018588872094064,5.678669456790331,3.3109073853394992,3.7306790837405646,-0.17033481598893324,0.2409410785094907,22.5082446461034,-8.190629053967461,-1.2405839757746757,-1.2258036462858053,3.8311714015551983
0.5852274869415627,1.7442218744887574,-1.9954044321982025,2.543335195541744,4.1186537892356885,-0.3104264167221385,-1.1222479983005136,-7.55414292274582,4.746207229731931,3.209801501980122,6.842355502893139,-0.15555532220299573,0.3721979466926699,11.203276285083998,-37.51741338848402,1.6638621780281664,-0.10203852666744068,1.3478129817952789
-0.0557261224741869,-0.623184716343455,-1.9506469288607255,3.403625480877823,4.064354270213059,0.4262443420014167,-1.1657405941060415,-5.471390234704247,3.9339189984433354,3.908642544910016,4.704800480818005,-0.07402722314763727,1.1390172166471946,26.205270689271558,-35.2108638503071,0.5291364619251737,1.088389644039068,-0.5133964300994944
-0.07638349598120003,-0.35023055791043123,-2.5838951533633776,1.8675875042011683,3.1588256756035715,0.9845202958398658,-0.7947729238245828,-2.7391635927059306,5.724247339132365,3.814437086845486,5.569898402528864,0.09387141436798685,-0.7361967655096511,5.783827937716072,-13.76070272116362,0.930390376222871,0.30679883607936176,1.6735965677763331
0.28004531094186713,0.18302744400452053,-1.7650106067112388,2.4152517708213477,2.9082304110087223,-0.006760048349821701,-0.8632966415888876,3.2362311578128944,5.6694374278025395,2.927656496097306,5.544495817604242,1.1883147874275204,-1.3676619432859884,10.286615240608832,-13.98154928665037,-22.346656774528633,27.319607365129375,1.3390143758667123
0.21875954296434552,0.25266001031880814,-2.3507210176218156,0.9526279037064183,4.589217082934713,1.0005060915611965,-1.241064614120369,-3.404391209985545,4.292454792409746,2.6256601143501577,3.914983836294738,0.8091120624274517,1.4146185673829261,2.172863102828509,-60.101986865424095,0.9678169546061166,0.060890369835045616,1.427710891895946
-0.06450113667493845,0.9789787544650266,-2.296570176958031,4.303567884862689,5.117537874679884,-0.5896346125093562,-1.275708628731236,-2.118563155711421,4.828699849131995,2.657454250811811,3.349840589681029,0.1951680666188511,-2.982245808289081,65.12102449144648,-99.67542565414355,-0.5844432836463807,0.7280981417571079,4.6183815001337
0.6551822757483067,-0.2944551409969136,-2.343094086221476,3.735957812651006,3.0750339154082056,-0.7456412531600026,-1.2497352287363737,-2.3838635010102855,3.86468552149171,4.5823683485111015,5.126952459554954,0.7308839260733893,-0.20210886904703362,38.99442004561113,-12.19144280935598,0.38179341384583515,-0.7772145698550537,1.4062965515149362
0.6150635625327245,0.5657976958456721,-2.200989694468494,2.015054563596193,1.9804437710457,0.5694204306154925,-1.2486471479363914,-3.8998361565610224,4.825745262509962,2.02181020630933,4.178018044995666,-0.44381139232848255,1.7169391375998346,6.854930822366014,-5.799543151196048,0.7589799839602839,0.24162945025418636,0.9131467751262764
0.48097874544505526,0.17538167566915686,-2.0046116599430315,0.7510600534815866,3.371433157822856,2.5411178450023173,-1.4476600819637069,-3.5502914384093813,5.46284422491126,2.9314975419333384,5.788709943975449,0.9085523038372896,0.13519456338971078,1.7530950554702183,-17.689755507564666,-0.6389311535854715,0.057776952038179646,1.7400023949165517
0.3311534770042368,1.1854001085697128,-2.234640117310117,3.689972990110917,2.2586562449772476,2.5951601202678485,-1.0144317240211862,0.6303373278969904,5.116081010824915,4.457282056734719,6.128263155085902,-0.4175439411549232,1.0125611099293539,35.3406671376189,-5.88504690045047,0.2793026948483348,0.10399341657541972,2.590313256147031
0.47450310182757316,0.9749290395460379,-1.5290586867554643,-0.6254576585787857,2.4333361596244942,0.9211740843537859,-1.0679154884801414,-2.432758767297832,5.917501424216495,3.119738267062483,3.5804870988026716,0.32618629770697105,0.5877264006901282,1.452303480870227,-4.942547129533804,1.1077528308222537,0.26902205452271355,0.3444065272364476
0.18382557899354723,-0.015376146691173709,-2.030361154155692,0.7152084785356838,4.909523827652058,-0.3601628349381418,-1.4182728127491628,-2.7791831242918836,4.470169888384366,3.5639126022631133,4.489885337570602,1.0069836245541042,-0.4982628455577721,2.8171961244545702,-81.04584003822856,-0.9683819501343829,0.21581721955208244,1.8220327924519928
0.5113698756549689,-0.6533083284173458,-2.4637761258577875,2.292564703277489,3.1074825403893884,-0.015317480807749022,-1.2940421974159693,-1.4438292114761144,4.59517240859852,2.503183441090486,5.285131678206486,0.6104178086573726,1.3199646702664225,8.032642126623161,-14.745242572154513,-2.0421961941155957,-1.087870788967813,0.8121400855590399
0.47660347112150336,-1.0992726650662772,-2.3874372961846917,2.7923295058586435,1.3817905467382798,-0.8084157541283296,-0.9978276134521876,-0.8559833430376005,3.8425349449050126,1.9850131086858864,5.392647006433129,0.03878368451888081,2.0259527161077857,15.267594562596408,-1.1220895273365692,-0.012329504205205788,-0.054915651053319414,2.1742098600280984
0.6599847286657916,-0.40989406791333294,-2.3826142660976593,3.0811321178892315,4.1839782664143135,-2.35198161375721,-1.08790378150715,-2.4937795781099252,5.022160944899767,3.446010858232653,4.5133889253301,0.5164225813839971,1.898583348190295,18.789827318480384,-43.41250193617622,1.1906074726171338,-1.0517132011973958,1.1980077680495644
0.26179546378893626,-0.27328460637517304,-2.083534282333785,-0.4469828505196394,2.5935044386052457,1.619321202737337,-0.9830835467023267,-2.6058848619837147,4.550646081430969,4.610205782165494,5.283318681752407,0.4145112566616934,0.37748973740731967,0.07352310695159991,-10.537293449815724,1.148952067611484,-0.17606454203628674,0.9865705411672558
0.42208047822561645,0.6011894577110835,-1.467209385774044,3.6138363494000973,2.2795118938501755,1.0848449418922972,-1.4267109145337697,-1.9294899879641765,6.703581410283675,2.194196152713999,7.205724733240711,0.7316122326015784,0.36744569977964436,32.66865748132551,-6.476372164795542,0.5494895480118578,-1.2707705517597836,1.8886353315758289
0.55263427772465,-0.05174601953242708,-1.989217145938473,0.8683227383800827,1.6212045788361842,-0.14418280643980905,-1.0207099953899068,-3.1326839802236095,4.764907361149732,3.361724439662745,5.35646202643175,1.0153927671533343,-1.7191429673901466,0.6570495970971519,-2.91994367403732,-1.1244819457644213,-1.4648691952210142,1.286212564865431
-0.10030721927108249,-0.5496850700540192,-2.289197670063468,2.4188417679365375,1.3974010288587788,-0.782223412566936,-1.4229424824230448,-0.7561743655312314,4.0710715970347895,2.985037728708593,4.9340052550611375,0.5603554217862594,0.38949634485308937,7.8326773146555375,-2.329523169740485,1.393897845286357,0.6320606490778808,0.06492360698152799
-0.14958104568454048,0.72698813673433,-2.2680126056217698,2.0086103503301693,2.3616126172619563,-0.08444340934369242,-1.3293181120761486,-1.5918295461642882,6.686667482965499,4.342136743866704,4.65442138149742,1.091373119466614,-0.8796332662226769,8.943236646301166,-5.495814340171984,1.7254588702773341,-0.09950798487773796,1.535861038439468
0.599600258505565,0.28382198753153953,-2.0151141069610157,-1.2075787137464133,1.9892260653897245,0.12161750541932424,-0.8436536331931609,-3.460226869531805,5.901174924662442,2.6557763321668757,4.239379074239286,0.4673549636334233,-2.5608766668420526,0.8245207929617838,-3.8110546736641537,0.7974899511026481,-0.13482024187556424,1.223396902800475
-0.09393991290163467,-0.9563382723447265,-2.1978027335552675,3.897768862233195,1.8854179537182747,0.3866201128267989,-0.8995002013147249,-17.155704678838223,4.775861300247717,4.32329517830517,3.615290117315261,1.1514005105015443,1.546193238949805,43.50761689249498,-3.9723020394954323,1.2102730982583574,0.05077864593059639,1.9880959031298473
0.6173007643678392,0.4292530993363619,-1.7214111817860958,3.3851811600816473,2.699895540690065,-1.3322423378258583,-0.927287264978421,0.7191624744031611,5.086789785461016,2.307116121896849,3.420916999772346,-0.18184818225153654,0.4666196191155798,26.08248123491237,-9.47299270826579,-0.17109647418654128,1.4452140237925444,2.1501009902580637
0.6594164814006042,-0.6524582459034948,-2.3958172823792876,4.5874460505131935,3.841541602675789,-1.2014495744780624,-1.1154921815374224,0.3463377995685759,4.542242125036925,3.1731587266430576,4.184481853932883,0.7020574371553214,1.6783972419711692,86.25288509257248,-27.40317280859823,-2.258711119865706,1.477987504267894,-0.6224584186132323
-0.09444354807094521,0.27197359426140366,-1.4834569799323094,2.8229061259595634,4.7044393534924325,1.7342377700854736,-1.4467560919287463,-0.7724465162977965,4.572767757466001,2.1349769161470142,5.142076515895361,-0.054938077159161436,-0.24682620860070548,14.750595256293623,-66.8583879438287,0.2008530878954783,0.845277011889875,-0.19746144041961267
0.6609366752541432,-0.7014170031269862,-2.0466311084522952,3.551990061225933,0.9611282300698434,0.3790533437285067,-1.0533053813228435,-1.921939227439743,4.757009938745886,2.882126976572514,4.745406078340654,-0.09531219578405509,-0.4471245348651561,30.062245703634318,-1.1773027427494887,-1.03625459505942,-1.8712965388281073,1.3227737694133213
-0.022085862948744872,-0.40241066681183835,-1.9972738495847846,3.272597699829812,2.9722085365408866,-0.8438686297881649,-0.8701629923834132,-0.12025982313065908,4.762082330075964,3.988434971985147,6.129606651617428,0.21351637990410577,0.9413043021488579,24.667291829583117,-10.686568587746557,-1.017021479288607,2.6668673251325803,0.5000258756683217
0.2726748064441533,-0.6386051598563416,-1.889670528321417,4.428978947067251,1.5883847090075616,-2.4776386999043947,-1.444430558149322,1.2642656862963193,5.307482626968336,1.8694462565476997,6.9362928107113335,1.0612167660124239,0.9402616771802701,75.03781627111246,-3.0571671746269504,-3.9533117138600606,3.1775910007049455,1.612943943275791
0.5961668939490669,-0.6646020107033269,-2.390796413028215,2.6253483610203734,3.3308650744376607,-0.5721122788350637,-0.8688392440574815,2.5574862608948,5.939962987840804,2.8259895113766844,4.264668633659933,0.06400491138912434,0.8979639402656366,11.468047451949584,-18.866071197812257,-12.551644537254123,13.285298714660764,2.143289514862867
0.6484861382906496,0.2696200176468426,-2.3535417417584323,0.14778272238680268,3.9372231716391166,1.0032484439618272,-0.7507127026409058,-3.8699620001482598,6.637138478699438,2.4155730811762472,5.100766827118919,0.2122270974553997,-0.1822252959045092,2.4612144994166605,-32.11849011588463,0.01224264456630526,-0.8010055537843396,0.8383795799308893
0.09312236139352814,-0.8698729483582738,-2.1687965642423714,2.6340461158748587,4.338344180826871,-0.06306624971760089,-1.0751088831069322,-1.2473993428877164,5.00628239407003,3.8629604508683992,4.039463070322966,-0.07033374879295029,1.3802777227937253,12.215343680298353,-46.013429096406824,0.3887804460336192,0.268435791022924,1.9805951229761842
-0.20730966039125243,-0.4700532189226183,-2.1254948584586844,2.9393046479540246,3.382845293595201,-1.3287712862509147,-1.1287112145749514,1.3302728305802334,5.4726182660547575,3.1983627486088158,5.082261620954245,0.2928440077832526,1.872758581482306,19.435243387340815,-17.41046134753223,-3.350611470842982,3.826814287892267,2.3239591097806365
0.5928526415488783,0.8092991669585312,-2.36381912056523,1.67246602925812,3.0862592606552472,0.31306935184341533,-0.7627274304288746,-2.594333559515607,4.235222220292872,3.455593362295381,7.357080891179589,0.0053781798780745405,1.197136659466755,7.2571932078655035,-14.017868490325883,-0.21404930382332837,-1.0527185382245352,1.139150880279626
-0.10205639644931738,0.4075460171679448,-2.015568159297522,2.1398967374441566,3.842928169120471,-1.9035490136494277,-1.4366206439557454,-0.27494606138703714,4.709779143868133,3.2433068642215455,5.515698699132522,-0.2245878544111004,1.0423567695656035,7.336050457884364,-27.002459237584354,1.4509068737612552,0.520395705533306,0.386691503716063
0.6640644967810856,0.19862353804018662,-1.979771516149177,0.7625767138502755,1.6808380391685975,-0.37766367371521015,-1.2797838964205794,0.6217505337975826,4.2105034274630695,2.184787875105642,4.196783845710096,0.24082527000105292,0.7742586808246472,3.1614182720393758,-4.185774641147429,-1.7939498056698986,1.0510900716193163,3.4222382880545474
0.16818962540992177,-0.9575436512872765,-2.2544410389403016,2.830971744621983,1.417780156859786,0.29885589135801155,-0.9169290168355276,-2.707774528946258,4.54959458409046,2.3102923705224594,4.860937348138345,0.5833909273556264,-0.9683462851269573,15.004445760080696,-2.126716038198775,-0.7731173366053177,-1.505171451480231,1.830790564099677
0.1568997161169307,-0.9670102506710125,-2.3373783688875625,2.9489263658350016,2.5371597004955584,-1.3067574014367522,-1.0772987220278474,-2.618498624506225,4.629012753303472,2.9556126930394546,3.529247535289104,0.12777542072570203,-0.6641989107045352,15.015801402918122,-6.976981325497178,-3.3381912039694797,2.1198777098021333,0.37753922643361326
0.08614515793852212,0.5767287734086048,-2.63768474159578,1.2631379163779306,3.346950401344792,1.2686723556637827,-0.9501960701866096,-3.3813980460276656,4.342668092299253,2.604009035388084,5.025595263758539,0.601115098300677,1.1780013847507664,2.2034782277547786,-15.598637130231955,-0.5362667348951983,0.0878458966015335,1.036014812633956
0.5462849181192195,-0.8934881761472873,-1.847875811338708,2.2706779960703987,2.262575915794403,-1.834195286415642,-1.2542460323192874,-2.422163985702021,3.6545167162351393,2.5687623444154384,3.6602308512775528,1.191048440710259,0.879952886869825,8.744427716749641,-5.231710767174681,-2.0765376488926415,0.14969801667372887,0.4149652024004967
0.046483724712782726,-0.21242050250909417,-1.6681006025322178,3.1000645080432294,1.0858349259671398,-0.8034346851369502,-0.8917651892826166,-1.4752065232517426,5.823821481846642,2.1925338607206943,5.548060229456596,-0.35951352130575887,-1.1872825238255875,23.813587130409914,0.10138489023444941,-1.685019750337597,0.641050323679773,3.5342321783388533
0.6017988627114074,0.48384955676638564,-2.2244685416877488,2.418954466544106,3.4728849969419504,1.1369895091099074,-1.2362960019552998,-2.47704674914484,4.933620385565531,1.9577664791096232,5.28382278064149,-0.030506390447711973,-0.1989354756588225,7.678834357217676,-20.151756408957727,-1.084210802835062,-0.705864328404606,2.0692829371931847
-0.04131162392532167,-0.9158201561701614,-2.0032756610365134,2.107109257494395,2.9163458306977894,-1.7521049136858011,-1.284785966005513,-6.218303249331564,4.530847277361191,3.1994897028248914,6.778579806044079,-0.04770596834038526,1.1366016639845151,3.7223989413398755,-10.052521066079251,0.6444599494232808,-0.7502477907971826,0.0816829082948427
0.2877694669653349,-0.6356542428148892,-2.4123513869357787,3.4549716487005266,1.5328420079798697,1.8300433620414587,-1.1784819831599653,-1.9699139366597822,6.176892444867822,1.8419752634629363,2.8371561653385426,0.028882021081356957,0.04376406743615141,27.762725172234536,-2.3414197687239064,0.19019599598522463,0.7987682518908333,2.4045247720198244
-0.21499384649501005,-0.6810436879054536,-2.0196531382181497,2.3797855933453653,1.2167668654740675,-0.20835279613921023,-0.886346994906678,-3.438749080597695,5.271027106584267,3.5050959318627557,3.2262054712624444,-0.11600827604323821,-0.19627395051231772,11.238332735289278,-1.3409067372057304,-0.14198159257669488,0.49481765281576096,0.6310361088983371
