feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_16,feature_13,feature_8,feature_9,feature_14,feature_17,feature_15
4.587555030702413,5.773907459794584,-2.9153231630386855,0.0861222947392557,3.5138850735581495,-4.017175277060945,-1.9866901762753009,0.9501009163515832,-0.5282349450516636,-0.08181990813774576,1.3764396563603423,-2.7836025992291713,1.2585264391392355,-0.3065451950001188,-16.431591821744355,-6.704826191202842,17.23573339180508,5.199067222022766
4.353366668338116,5.355019959395903,-3.792321218918146,-4.307179702939017,1.5381246484724493,-2.9292459867667278,-1.9401664850222926,1.5496723353452673,2.0198375100611754,-0.32256928177380084,3.7016143878037653,-1.553416825058628,3.2863717184735766,-2.4565501254844535,-0.3358236230838192,-6.762066447198986,17.993560858766717,7.3998169765695785
4.267793768876177,5.673579856907724,-3.161364174164768,-2.0358258845396318,4.072816405795703,-4.204524734455361,-1.5270940836908,-0.8009005282462731,-1.0122783273661993,0.6385995474288493,3.9619668116574385,-1.7443770923079494,0.4087310649440341,1.313634273683397,-30.987332784255372,-5.666713792009403,-2.256377139040561,6.061719170734421
4.562939679986316,5.370531649231017,-3.615225273905022,-3.234806619024318,2.2297470126254497,-5.192718834711527,-1.3989289033723922,-0.08719508915593616,0.7250186748483026,-0.3300437280295443,1.3139536190748977,-3.742393367943089,3.3975958981406875,1.4573203290952015,-4.155879725860923,-7.428814891405987,0.8683000189460294,5.279744238465899
4.451573965989882,5.535396072146448,-4.048024793759939,-3.674661580733962,2.6264349017311255,-4.843612621467992,-1.8438863880467888,-0.1331816748898582,1.013798409687602,0.13584655869444773,1.8895859751782278,-1.8238474457588076,2.253443250440072,0.9545730365151779,-7.004009388726333,-6.502452355708473,-0.04197320321353773,7.557718296580633
4.72075914020714,5.161907209562624,-2.9516026438998972,-1.5524978655928539,2.3799876010941308,-2.230737483400684,-0.7783775674171696,-0.2850471421628413,-2.727330133158238,0.028426540319831772,3.5564609589991787,-2.5220626632666896,1.059953101272462,-0.0649506037754981,-5.014114172180876,-3.7764194600089267,19.674302750345728,5.291053853079724
4.382004584589587,4.6193042668318816,-3.8760028446773425,7.1823144275575785,4.32324786096158,1.3369291651866746,-1.7612816639133824,0.4167794888408838,0.5400328033066135,1.0851747639089449,2.1899658134030626,-2.3634754409569583,-3.5176061247150554,2.745608404179339,-42.11928620700571,2.912364259155868,-0.6905604138080621,5.563791471003694
4.649167637686484,6.01212169280268,-2.9674346991386016,-1.2037580620626345,5.051874481293043,-3.5618536952247695,-1.619052126500218,-0.7551392939868553,0.2732278886854203,0.1591584894235356,1.6377837435111746,-2.3978452878810685,-1.1750308055429577,1.8670359572168989,-87.23271656529646,-5.386614006496801,-0.7234851668248051,5.409686259567779
4.220514256133005,5.5033814547346065,-3.75424909746011,-4.454407154138258,3.5614777973107876,-4.650006877371145,-1.916641642253383,1.7662534756911232,-0.9585285012230766,-0.06004670724338518,2.97094797604823,-3.2682825737875847,3.952680894140664,0.17416430941738825,-18.08377495651264,-7.8912318188579675,1.663684970282797,4.767474734868208
4.2179707259387005,5.6345880308936325,-3.96162552105801,-2.135956527651403,3.534736170227496,0.942714100245742,-0.5721983726200057,0.15820258791333192,-0.34709320993975723,-0.369485970803253,4.705231452054394,-1.9853425630123906,1.910265724705714,1.0977552970325526,-18.865413998886236,1.2014962068532906,-2.621241362160667,4.784093285656554
4.574937363574365,4.825640030626751,-4.181218647747745,-2.863481185916557,1.6618627380772368,-1.5186190604919827,-1.270324937777069,-1.3660293242590085,-1.9269178948694412,0.5782912499841104,0.6305334755531546,-4.171706849966618,2.714836443030921,-0.03628163429653469,-2.6268742207717466,-1.7977571439770323,18.115229509241576,0.6425306063930663
4.401488772679061,5.571637611969196,-3.7881996463721332,-8.642713309428167,6.010529872982263,-7.6344319512222025,-2.010776725872238,0.2054015535605582,-1.3791891601206738,0.6938038867676228,5.548041974559051,-1.0422336748012093,4.842684169521541,1.2184988906272318,-229.84777281611503,-12.556943965335854,-0.6973136909268718,5.125973015853129
4.818013831924051,5.8635397779446325,-3.162918379477398,-1.3897164277452654,2.457045390886652,-2.498478119774861,-1.3213062461177731,-1.1417358966962239,-1.3078533890284252,1.3238596026358318,4.163059580212628,-1.243505568244156,-1.132746060702412,2.4907601219622184,-5.502838970143749,-4.276377932505171,1.6001672356407113,2.7991831955259787
4.433578671833743,5.5439081689898355,-4.442381587941099,-3.121625304257802,3.4009572703611695,-4.327397868383485,-2.544828668189262,-0.7049543335971759,-1.5744937832519232,0.039594743937810595,2.9221212082707417,-2.003354268930209,1.09490534863966,0.12128029777362814,-15.70844451213695,-6.357559483414782,2.0090181205220667,1.6931228669645773
4.1925298586308575,4.813782880176819,-4.443711098428625,-0.8743242583132076,4.070636431401232,-6.349975330272125,-1.4190542080501702,1.1229224847936,1.340021194371872,0.6280126997077016,0.10636153407190639,-2.7575617320297177,0.40489684057980635,-0.2277200114688014,-32.16392275339263,-9.968079930158359,18.426955597109803,5.737807305599863
4.6593911857888335,4.745532654185517,-3.6190933975407917,3.2856394226193295,3.143363729071848,-4.881091034341068,-2.0130907663066644,-1.4412669124342044,0.2806075484596956,0.24736415565080883,5.226677143021722,-1.5720564139017754,-2.3484438201618003,1.1784337647673282,-12.542615804578519,-7.516118190992336,4.111464249182466,7.4225339712899085
4.824787782013146,4.97006360321682,-3.8175029604445627,-1.1121767699714642,2.7937100208458334,-3.4708639222548405,-2.0744877676309623,0.38734478623181584,-0.6671947158805028,0.6826755479301971,0.5126181344124165,-2.8239528414700867,-0.2486466480588584,1.912393699042798,-8.202317425490786,-6.079215098605727,-0.5994943799684178,6.086770623815498
4.2741414468754,5.155413600170676,-4.131858152867246,-3.015895787403176,4.252259559770804,-2.4643735951821295,-0.3150486240300743,0.7876503451525213,2.5736277804423997,-0.3955532479800008,6.296058338389153,-3.5121414097570653,-0.41116050630271084,0.8536377816931878,-38.71306697066752,-3.9175563664272257,0.43091167124610463,6.237927213497227
4.827614094688374,4.475165362873944,-3.9283337837737458,0.2506583190371958,3.8768710872251164,-2.281052994871377,-1.8473497766322549,2.3935375484801167,4.325137593172911,0.37389377249039646,2.8491132982561225,-2.946807893150629,-0.023873832568477638,0.6533290093478328,-25.87207303473513,-5.165504992192475,2.4018540853446932,7.278536316436903
4.415728775340726,5.125747559051808,-3.533738945811431,-3.731467976039494,3.1897751702553454,-3.7349541212194204,-2.3451215208425187,-0.42982228540335876,1.2790012286529815,0.10876386619648082,0.16594285920478183,-0.6279875937393748,1.9108967078323686,-0.775426295383179,-10.626987871829673,-4.358682252728747,17.01697914835924,5.671604561909454
4.542196845513324,4.83985779608928,-3.5765788777420573,-3.7899615982960855,3.3221037386136434,-2.8935236024375177,-1.7194525526357745,1.8590876924213509,0.15862628035554055,1.12849103806212,1.6588158264923014,-2.3270942190732304,3.354594728499692,1.8221748241522597,-14.888788334526623,-4.921638486747779,-2.123864790481523,7.1003296274329
4.149884023172996,4.90201549531124,-3.9338205213658664,-5.815317229832691,2.2416486466938004,-2.639915554352836,-1.8697242440507895,0.6987163422374358,-0.4412115431302766,0.9148060998017704,1.415107414173805,-2.1620157332073013,4.033688180012576,1.6259840616052497,-3.67609367990969,-3.6397510507439765,-2.8463607276309464,5.244106530130075
4.817158585377113,6.004498115775554,-4.0164239434713656,-2.2731751549104526,3.3770869026540282,-3.8081006984317343,-1.2161941319112761,-1.2802347896711592,0.6227889973576586,0.7307611255396316,4.249453281625671,-2.0268689528399686,-0.8771088099469817,1.4623797652991606,-14.138659270170264,-9.018455773266007,-3.666829034427227,5.770139989589925
4.274095084547885,5.197535096844025,-3.6816725420056318,-0.9728140706254662,4.040119568846083,-4.547454126186613,-1.2114643274228916,2.3318986927376226,0.026870313533520134,-0.4136221647411142,4.1718584794091935,-1.8436876842740482,-1.4311381155246943,1.7626536002713462,-30.41175014637492,-7.08098951828267,-1.4648267798961656,6.685346105314375
4.3383819071089915,5.855317861748462,-4.412213821534659,-2.6870038756869463,3.7062637416851945,-0.38663344368666497,-1.7453232866843207,-1.0212139659291994,-0.6166651065067288,0.30077545683340523,4.4098643563821645,-2.874682135348291,1.9532303908255693,1.2525631529636116,-21.674073009603156,-0.9037320144678809,-0.7050511998567759,-0.007612151455553828
4.424919461160123,4.370738285757029,-3.0067045968875403,-2.222824514438219,2.7564300433287965,-2.525432203075958,-1.7010778429553488,0.854070697386054,0.44471097290037015,-0.10024138801623811,4.192791372563291,-3.003072561638904,0.3757209823648693,-0.47241042268766653,-7.930916959338764,-3.013790810582605,12.517395130198405,5.346978851086778
4.158271445502798,5.185926965869997,-4.2541984383498255,-2.3221215480942745,3.647801134469272,-2.060411649750832,-2.3574528470644274,0.4460924201992143,-0.9545227679184768,-0.4560782129107708,1.6718014278233384,-3.191534837565213,3.1175344854416056,1.1229648328812925,-19.180900606801153,-4.136250383441166,0.2835943100324883,3.5246486627010447
4.287677282577348,4.4462759505188165,-4.056340529527221,-3.9758015695463103,4.4357502498028225,-3.932579401783709,-1.8588135542142052,-0.33083699168634984,0.44517965368934126,1.1702737054352654,0.7146473667748919,-4.341478910929208,2.2097142828884255,2.908223015965407,-46.1103853696371,-6.7932224591367065,-1.3399587325709346,7.422466176776774
4.473470918222137,4.832878304954457,-4.088279921634256,-2.607672492899181,3.8777486520628957,0.9354906959550604,-1.1955795407307173,-0.7385142055892131,0.17561378628712668,1.2325640980807282,2.0853333445641877,-1.1421019665032945,2.404241333390537,1.9448676501970974,-26.336924306382894,3.2878379896748307,-0.7254536601272034,6.457931174852303
4.79389706594917,4.747407414679658,-3.823513896442782,-0.7816465689673515,2.295137869428509,-2.8809233509126533,-1.5631170380202526,-0.19093831928395538,2.30383776140951,0.6947148229058577,0.35191599016145636,-2.5471841251156646,1.6763247062217814,1.1856498416405836,-5.280649755066417,-1.3188015389529695,0.18393666890693075,7.739418936818281
4.720993134989108,4.39564501868009,-3.8080026232088353,-1.6373165563181247,2.8566375454506723,-2.9690372044116433,-1.8078669266383596,-1.6427933633322291,3.281819063280296,0.23947218376158796,2.1909049330453656,-4.550671432087848,1.4265083605184707,1.293325451467516,-8.372036393633797,-4.850031749754317,0.39136960892991957,7.020842094921045
4.1495832185080035,5.020346761007531,-3.501899605342803,-1.8745629503070442,3.8387393287398552,-6.052544771525713,0.12494378058813327,0.8278707640611133,0.9053311366057345,0.18641363575824255,1.5469110054173072,-4.222674447852737,-1.4140039852952055,2.8663795954667863,-24.64063796280344,-11.416606363070775,-1.1023814731580934,4.3811359708763185
4.632711831822226,5.20529343361449,-3.057838453553611,-0.9859382457172368,3.3821305537387376,-4.378658725763247,-1.2717039567603086,-0.09599587242328364,-1.8557547867024307,-0.10418821430644759,0.5288141030442121,-0.022078426386129113,0.3125122719495648,1.4760582825664914,-14.236924888709439,-6.8762403827526715,0.625426443399264,4.0882483007846275
4.191297460660084,5.866882167608205,-4.003954079590103,-2.8148606487521737,3.3383819700133666,-3.433077045318861,-2.5108135029488086,1.2097194414943204,1.5064003576488247,-0.016423163763766513,1.5473690127485433,-4.261475411112345,1.2083732389805484,0.8037295298345404,-14.628036042426046,-3.9253771433193814,0.841204743174685,7.261783365016597
4.643596202963021,5.716927754044,-4.152293347543198,-1.5477942883105635,1.4907945969808147,-6.927780156488758,0.22725547317815797,2.2554510127311485,-0.15933256308141197,0.5712566970330724,1.5015140692562852,-0.6330489985433547,-0.5395253137737759,2.6482265126998086,0.08617308302840332,-13.343644201263825,-0.12161134121969319,-1.8028763349206203
4.452876841375314,4.3764835655889955,-3.6369649138476863,-3.072587491672235,4.374405372965828,-5.743040315048217,-1.5281220935169746,-0.34667783966223414,0.30007997072933995,1.1076965657204116,1.6819521292190924,-3.702635014264105,0.8593642380691682,1.1276048055553893,-43.31994058673951,-9.769960619617546,-0.49916423930665044,6.192384459965235
4.534089898031003,5.694943842977784,-4.306853499457844,-1.765507494283145,4.541740627397267,-4.870775151101111,-0.5470255509234443,0.36260697955773,0.1486129285958592,0.23113826312753583,1.5982661648051801,-2.3053264770196207,1.1291104962948315,1.6122235706095032,-52.30843385670883,-9.056464826780664,-0.3765646944174243,6.809139036575282
4.520242647548355,4.502344551933748,-3.036550961088656,-3.6277378178805053,3.666753784646305,-3.8428649967793307,-1.6010618223606565,0.6745875746170047,-0.2504767627675883,0.11467770396038257,0.8439696380191565,-0.6194420095588615,2.281082469539684,1.2836184212197457,-20.83373157347252,-6.104690434668946,0.7260152151520955,5.57335765937864
4.202936537331736,5.666747337361587,-3.778831374426945,-3.8924033338761985,4.608139104206563,-6.820971030828057,-0.4194043142700168,-2.846274175739675,0.12193813336406147,-0.4010249565083638,1.5948316210013302,-1.3944270952076518,1.0452462969508374,1.5139496341264072,-55.56177048542579,-11.856697912887276,-0.6824303639937439,7.386590568127625
4.299775029042981,5.691230227757625,-2.9333083228893444,-6.466099608608275,2.962583403344749,-2.786016702158614,-2.47920815267924,-1.2273908427527818,-0.34173925439323694,0.46185220699259544,2.5455867883793,-1.7450255258315504,3.045142647724467,1.2792637830649287,-9.714100226156233,-3.990884633008476,-0.1054197758589963,1.7962788581057119
4.679666722664586,5.991838334178487,-3.819545926336462,-1.5600129088823653,3.2557369654287425,-4.2813015171752085,-2.258457491867569,-0.04072518635333787,1.3121890432035062,0.2785265140263494,2.7337137718763693,-1.9226247832223744,0.870567409752512,0.7443128386720474,-14.241212539922207,-6.340321979731092,0.08968349738171358,8.944756841806054
4.451855777330629,5.527030446044266,-3.087105042088112,-4.099608082625923,3.993811305656571,-0.4449596346257456,-1.3533347028480625,0.6797719426303547,-0.09092308416562153,-0.4087956596391274,2.5595787167133723,-4.34113059570395,2.6605216550889943,0.3314890533193895,-29.796752229201925,-2.1132632982543704,-2.0312676754373094,5.49809808772072
4.261078414745144,5.957759124842914,-2.884915616150489,-2.6581943444218656,2.759491694300199,-1.6477207079816123,-1.2024367810021344,0.19481790666071094,0.44198343220078273,1.3704035182484322,2.2842207759373623,-2.598121555203291,1.2365532156476342,1.4281355084591447,-7.50626806113401,-3.003404903364315,-0.33692231270734857,5.425462863523095
4.324159955948762,5.381187334652993,-3.7204544258079393,-1.7775279512499291,4.886179053169961,-4.130432706581216,-1.8898019191710236,0.049709533128225125,-1.1431392898796848,0.948383201099636,4.315313342319146,-1.9643302999198382,0.03898420387228474,0.9460364152746137,-73.27469361123181,-6.003341495460814,-0.0382028878074976,4.99427853486368
4.677940907392588,5.899958969366902,-3.675929013602529,-0.41794588478057326,4.261602553376372,-1.261639599907527,-1.171806467126431,-0.4477642338789949,0.20650093559799287,0.436718033036945,3.5281550219751328,-1.9161761435798916,2.348479816552291,1.5767727484096528,-38.88162451874454,0.2876168843575786,-0.980288973943169,6.366116455938752
4.7097036530077405,5.390295614061475,-3.651409044058976,-2.6557586735348715,1.5126605571867304,-2.0114502979685085,-1.6884727154928876,0.947196603444115,-0.1859511268629276,-0.0494493543205311,0.5633780724655569,-2.868976079633761,3.655701397642812,0.9220913307331293,-1.2699249021097883,-3.3006306253307645,-5.065511245581224,3.2766223340637732
