feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_11,feature_7,feature_8,feature_12,feature_13,feature_14
0.1714693030719492,4.036419864795091,-1.927391997146696,-4.222384713440356,-2.5079025254135416,-6.595693923460933,5.747523418945777,-0.04606594080229712,3.397266464631832,0.7411376406977404,-1.4065185433143725,5.052113886388569,2.501470885352675,-11.021854045450416,3.293563992628802
0.0637724158327676,3.7856668132398292,0.13724008633910312,-4.137834871493925,-1.2037345267575432,-3.5032428372868503,3.834294824482577,-0.6547806040523856,2.8920447335513715,-0.618475791127489,-2.121677988848435,-1.2611042567086825,0.7623363967349722,-5.019847956939683,3.939099774234459
0.7152139701048754,3.509845900613966,-0.08067499996873859,-4.110068622244576,-4.825424797679606,-3.2797272157844133,4.243286404174584,-0.8030235928753082,3.917337997532689,-3.6392753411778083,0.571338932645735,-0.04698254797486538,0.8511035315477917,-8.36008965475794,1.1576606538419014
0.344813333112831,4.0081411950300065,0.05275543101703957,-4.000492976343763,1.5489067410049095,-3.1862266278285087,4.56022791630455,0.09533865841174584,3.9706873438814867,1.2349567220234787,-1.3866562086536556,1.066220134508613,0.2801340481414092,-6.140315343477461,3.3953343388489508
0.7000078036102412,3.4860599241277987,0.3592443155065661,-4.188038364705358,-2.219670537751343,-3.3530568462637818,6.106374292022328,-0.23943348598705322,3.8918895718562307,-4.575504641305205,-0.40920974957809597,1.6800953370622693,0.466693852921067,-12.379442118501245,1.857764764836626
0.582072142952563,3.4060561947184307,-1.0513887677167941,-4.064482069625675,-2.1444387516653265,-5.565571627788033,4.420178437368532,-0.7222340093851295,2.9303524598777604,-9.190276725782114,-1.8836515383912948,0.691038867531981,2.0053458264767015,-5.4152066530891885,3.7055048458494317
0.6324429193910298,3.310891957857077,1.1710136264139985,-4.126998238820683,-4.425389491568069,-4.226320070136366,5.84889716286233,-0.7907611803768512,3.8292893313375997,-1.17153224596195,-0.7095550917808222,1.9558689432658989,-0.9464735354659753,-15.304799227054907,2.7913878006882036
0.0634770676533896,3.912925483607972,1.0256646565969683,-4.110363844186729,0.7298857525734261,-3.520383191292398,4.240604889712893,-1.4969740368916753,3.9669845544276967,-4.80230320161867,-0.1351675445672964,1.846784276256682,-1.09111852343726,-5.901637825692167,1.5736599624734184
0.4288099151438129,3.6592649262700285,0.08921483223372165,-4.076098371754178,-2.3520925112748814,-4.469118792035477,3.599925812840241,-3.4069372832268097,3.97338180293315,-0.8573041998322253,-1.6532320581964761,-1.0840118867923008,0.1875552065715413,-5.959375850866051,3.0696705222054894
0.1719825946912294,3.6739764004423723,1.2178040164806152,-4.116935504045353,-2.195980339472011,-3.653754166700601,4.117405134031113,-1.162501883750736,2.5186071750930488,-6.1702318803005225,-0.7938659751795539,3.967104938012696,-0.906164200380243,-5.705623895733048,2.3395249742138002
0.3618229408900083,3.2407206602506218,-0.374646310492326,-4.142788425508685,-7.143737170355345,-3.438195912985079,4.262862778802225,1.2012893203418773,3.2365602686669304,-0.17845156111050375,0.26774714617226014,1.6661893929785019,1.4353765423376434,-16.738540287324252,1.6489379125476762
0.6413097457874907,3.352751939517326,1.415873104194023,-4.092179386960167,-2.9872306667708024,-4.246014154577343,3.7596105297048736,0.37153689664135464,2.799205706102266,-0.01207629461497417,-0.826690835287498,3.546953317429095,-1.1777749479551043,-7.308956540333686,3.0241869199838
0.6913624359298312,3.45420890455379,-2.224020469185022,-4.095740524864228,-4.7005589130891074,-3.7602418871860666,3.637252930970451,-0.9423722383599147,2.7040797788630053,-2.641807568891625,-0.10368253811509931,5.868736015035857,3.351716235269146,-12.308136609529212,1.3354486848008646
0.4218976614498475,3.9534415369293683,1.0865318040350012,-4.027466790377152,1.3054147280480577,-3.3594762098868576,5.592608353614352,-0.17198299847888004,3.07846480760464,-3.8742094150990436,-2.833951705135803,2.457576426634162,-0.36259549939066227,-12.51470110135422,5.490763326293207
0.10175821939346423,3.3114873810135577,0.49806793304070807,-4.208056017980758,-8.0013429329557,-4.16640620075125,4.989680322080526,-0.017282012253322113,2.639789214120115,-3.19450204026038,0.3916740201233632,1.3325915317863095,0.3787008168585584,-21.23002214668923,1.2168678781625668
0.08721511909702695,4.028282029972762,1.1235654766737668,-3.992970030986438,-1.7487471237663192,-5.503621978120483,4.716710455467441,1.7902406882713804,2.725877636293956,-4.976689130048622,-0.9492214573274558,2.1098231068377524,-0.6919404227111655,-8.228955761549967,2.5591385388537335
0.23108533053972447,3.5963872761563316,1.6885557877129824,-4.136168302705355,-1.7673814063464182,-3.5257967897452485,5.453896239491168,-0.3076664430517541,3.4369970383818966,-7.557259582280335,-0.6427346639966143,4.346772565361748,-1.7900657808105702,-5.363554895648959,2.1563686612935773
0.3388744497835029,3.469590496103194,-0.29508717593317507,-4.130192881545597,-2.3022249247398543,-3.6656792954141264,4.479284844917776,0.6608787070375423,3.4888051315136215,-4.556698476813985,1.696867388782525,0.5937353850725288,1.1339868400784887,-7.9269333226393455,-0.9273519117429373
0.6529212048997922,3.6735824489741886,-0.23466302356770108,-4.134658434893023,-3.7774950985504145,-3.931321853157179,4.930524420112019,0.17603153328974147,3.2684363209593528,-2.868821595592147,-0.8797249167653937,-0.3131925025997183,0.925419075446571,-10.481802417396773,2.2431921654709996
0.07621631015981896,3.4358901046214654,-0.6154143721260543,-4.187231890587541,-2.7252066404154065,-3.9212157313682234,4.682250906635958,-0.6042954521617072,3.957297445370866,-1.1413990693247118,-1.6631996873957757,0.3256101992106852,1.706601337309106,-5.015640027518341,3.2682755080372656
0.7241143338699426,3.2983007301742173,0.34322711722653854,-4.199572109142509,-2.686894242964765,-3.958834865315892,4.736125687413173,0.44275820733054266,2.549322918094684,-1.2843318147590517,-3.48178645640219,0.2946628493862977,0.4036805364939633,-10.742242034867303,6.16944404748784
0.2220934322687988,3.4550989269259462,-0.16330286509386568,-4.038122877920033,-2.156685281186119,-3.0727255412918275,4.972880109393433,-0.0017836446847558495,3.945682050913429,-1.466856828853507,0.2134387959886148,-0.22932124839250667,0.49303823802441127,-8.866903887856052,1.4971840065981734
0.39306588013232796,3.6952027370964213,-0.916818714267134,-4.0507767299205435,-2.6713552106205145,-4.503175105722338,4.269084988096203,1.496690537558779,3.8928140383362555,-2.446419473661469,0.02509773794873396,1.1907747929136259,1.1125648378255542,-9.266846646683627,1.1440206777391628
0.7961549621803609,3.551658625148733,-0.11865263240533888,-4.143774776980857,-1.8034008549403526,-3.7878308128888025,4.815448683478966,-0.10309633268734376,3.9078025986323977,-3.656408676177457,2.419040825509511,-0.254105592554497,0.7188298047430777,-6.6910309488663975,-1.791318235217977
0.5410344666101977,3.860433636248478,-1.4953016104432402,-4.040041202370386,-2.183391562551444,-3.910015923981618,5.288908702048568,-1.8048298644791267,3.2549893827621244,-1.3443382221543927,0.23768481236600308,2.6745059696262588,2.2685668028395636,-10.044764453514647,0.8803425003139934
0.206548374482694,3.959957750854742,0.4877832385199084,-4.0620191152160565,-3.7879418488983907,-3.320215363028684,4.941726116695887,-0.9006949407730555,3.9268055072316503,-2.512780446328609,-0.2451631066219658,-0.769834247113283,-0.3578201052888379,-12.345386656564205,1.831268217962601
0.23381809497497846,3.419744736064297,-0.6037779372356157,-4.052617033510556,-2.6136338253697655,-2.7191133836773584,5.6328246198485905,-0.20880485201614765,3.392523526699675,1.1537144144916756,-1.100742540844175,0.1200507824697219,1.5509875402856763,-9.043041285673786,2.9919678859278713
0.17159479369022745,3.2736119853174577,-0.6577983802175535,-4.063805264618522,3.710092646449609,-3.6476148160988897,4.648660384652377,0.8888026261048597,2.5022276321760053,-3.2682005790546014,-0.021780086736606863,-1.319972897876554,1.7545687503929228,-10.827403374753535,1.3693774799698675
0.7333948271040591,3.668251305203795,0.6497781812770728,-4.000387659531917,-1.5471636648306868,-5.248125048652333,4.4404831826934785,-0.2766904496549138,2.8389029155352348,-5.1126084855462715,-1.1827531271077873,-1.379696085646021,0.016067147340619092,-7.128457167508653,2.733537893068243
0.442014833631545,3.228878790641976,-2.2429443269567297,-4.119998961112777,-1.9304071621171794,-3.497822483428413,4.751901822475242,0.3162357027976066,2.990101809492283,-2.509028581041463,1.0009922273432814,7.892817859702029,2.8617398349996153,-7.629474715132245,0.5677200181896411
0.47823301114493494,3.966237343046928,-0.6770635329872576,-4.157368073682256,-2.9771914639477446,-4.089378955072424,4.0251629640618045,-1.4100412554448505,2.8229594337992387,-2.338261270386554,0.8747544304610058,0.44777390828349317,1.2960256932254102,-8.316694980585359,0.28790783511752516
0.4846884889060671,3.532525642790124,-1.7772534102816704,-4.15229358908699,-5.086104622292822,-3.4415411257062614,6.436071741287347,1.1608394285736656,2.7238322625839446,-1.9453360940560096,-0.2390250780907775,4.526561187328048,2.760961871899325,-16.655249188302193,2.1577793594708083
0.25640674057870777,3.5421087572638497,1.3688977249944345,-4.15739743871239,-3.2142861406723098,-3.5534007251171786,4.35732596615164,2.2714813266937726,2.861987496602486,-3.9088130913383945,0.3971371371325446,2.247275055081433,-1.0047935879329513,-8.711287447875005,1.1258366367565489
0.21443708252410976,3.672230690972056,-0.7670112332821323,-3.995022691158399,-1.4500283536114567,-3.8406728583116436,4.39215032649475,-0.29397015099191526,2.950518078597728,1.3387584276664808,0.3449436547071655,-0.33723413358099974,0.9941519124464634,-5.509469777223921,1.4312387987960198
0.38821992616348167,3.851053640058127,2.8217788306734013,-4.217833379286365,-1.9101288438729331,-3.789271772384709,4.403922881631219,-0.43236800792385677,3.8819406319327103,-3.531029886564887,-5.009214177277517,10.508280299665275,-2.5503155289687975,-9.96231479723384,7.496135545506907
0.5060828385328406,3.337025035293337,-1.1237017268379916,-4.013274925619694,-3.110257161281706,-5.536405428165605,4.219770939301245,0.5863525840933876,3.573220723817595,-0.8433455094264537,0.06715923586753747,3.0223005620067838,1.6338154419434177,-7.5279367737735905,1.408058582629772
0.7297792189058674,3.7645473491677333,-0.5330455985585034,-4.028420710114785,-1.7757264582285244,-3.2553178861219343,3.9995384591464496,0.17674789522692969,3.214721868834573,1.9636650428124902,-0.7715343044349772,2.0524503824059974,1.0727001387922392,-5.716406568846095,2.090185596598201
0.22113848198667982,3.5686377409001233,-1.0215676380616934,-4.195128625713979,0.7732006194976231,-3.2475109989715256,3.8199487270071857,-1.1903708198304377,3.87682367518327,-3.0525930480221897,1.0242545567885817,-0.6887388749173311,1.6826508223000705,-3.512174744089619,-0.06296269136921173
0.5094434181355989,3.449065993407891,0.3779528556460415,-4.154054098915152,-2.7704942129723436,-3.360888722683485,4.324362572231606,-0.5052207027659849,4.075062663285561,-1.083879178770872,2.0173067066487955,0.3309715255678547,-0.2410766702490375,-8.078975899334697,-0.5486633730845786
0.5583703052432372,3.4177022765473466,-0.4890256873441605,-4.221979764155025,-2.2259235292046844,-4.049716583718249,5.632741951281407,-0.7720227093401523,2.9292382192110593,-2.6398028785917034,3.1719853176910324,0.328171375532769,0.9534565912329619,-11.229091234832287,-2.7104417532797354
0.33514773246704377,3.6268356728456723,-1.4295222350609473,-4.206182203345669,-3.430328669274616,-2.8243794510424847,5.187823559084498,-0.28660256322616984,4.010047359565251,-3.2868669781834954,-1.4070284760581153,3.4228392188189893,2.268178734401946,-12.436721931959212,2.799746507784345
0.5160270266627425,3.383292472515045,0.23864778258013788,-4.174234820721191,-7.497100277580701,-3.465180256990843,3.7953684722510523,-3.5129488300267386,3.489868921422458,-3.321862986670808,0.004490376780587169,2.2294582303023045,0.5644171217792535,-16.703098003148828,1.930528158966446
0.11309542961594932,3.49822762714006,-0.5247223445880687,-4.221335022845528,-1.6130394541350852,-3.5811434307638703,5.253725077988717,-1.8578810243385726,2.73776843534998,-4.211162296165887,-0.6503996737945736,0.3486344111871248,0.6406157151017252,-9.3123451579814,2.1872444313521773
0.3848291134127947,3.839739939709188,-0.5425594221122889,-4.153440231143836,-2.872467646776089,-3.57974507577054,4.66121855293983,-0.5342803015781726,3.047753512427666,5.214370787204244,0.09545063766919193,-0.1363927001034999,1.0554483609486223,-7.944283497486174,1.6733101622486903
0.710581114777257,3.699234216338743,1.6625611624782224,-4.039324205807424,-2.3752185113710227,-6.7392560211196635,4.52172284214873,-1.0406099788379257,2.6130632665057734,-0.15777141466877387,-1.0236312682532152,3.7637542083678905,-1.4315663885269863,-7.850923390895805,2.8321572626035234
0.7234187805453295,3.4572617007484383,0.5197480104344204,-4.23295545327917,-2.2270240964567125,-3.031178990770073,4.215433574849913,-0.8917766436702523,2.9197967596677783,-3.669674066237401,-0.9350824481044433,0.552800331079012,-0.3673412254014622,-7.662984445242124,2.8597839700827965
0.7880223860643779,3.541345149781071,-0.8091030158621104,-4.098047319970251,-2.948139313440824,-3.8412031719167863,4.527556833323701,0.8491545104183761,3.7718700803210794,5.007040113407042,-0.8849616335910566,0.9709101514783869,1.5691392149900825,-11.826343583437271,3.077878132460099
0.6910835217482119,3.7230668513815686,0.8875423772702182,-4.136567959272013,-1.3405539906704624,-3.162295984618559,5.75088332735968,-0.11475111744935139,3.6802198731190656,-2.635524396446317,-2.127083409388099,1.585024368475257,-0.26270150324239716,-10.247856600452227,3.862771717456102
0.24325942819984336,3.6122320338652956,0.11264374405839278,-4.020291000138524,-5.613730180309242,-3.709226560254507,4.933026708181599,0.5380597944154721,3.8100662634299534,1.567308917619703,-0.8480441010353467,0.4353348556180284,0.0408538706965938,-14.709553084691876,2.407561467705193
0.5359246739612901,3.5270379766751216,1.051518030153431,-3.997753035477815,-0.19448834181220898,-0.9435419195630703,4.858005693477826,-1.027464321722032,4.124325094788908,-2.2825325550930806,-0.8291165176486858,0.8123157419304331,-0.4088578900830887,-8.223051359027616,2.654949600295009
0.3161492063306422,4.00466673775387,0.16761345265836688,-4.181629051717939,-3.0268547697120187,-2.9549117075065645,4.479673391187485,-0.04096541323335574,3.173972838189063,-1.234928905633842,-0.5119208705773114,5.803321517564396,0.33692518660892673,-10.774218838173923,2.4004955208366754
0.08154958604283477,3.7480512065226503,-1.0483181633769685,-4.157833099236062,-4.21108999439425,-2.310366413794502,5.327877365280803,-0.1621504741829247,3.44118598736448,4.566914242834769,-2.0339780278234203,1.8254536966291395,1.8957227997897914,-16.767023745936527,3.791474890215059
0.7437128105856223,3.5466671655606405,1.0975838921863739,-4.229486799850151,-3.8120968593895963,-2.379905736791061,5.725582910495385,-2.7570538940577283,2.8765261162005995,-2.573516875579544,-1.8910879243944798,2.097272522482991,-1.017047364770853,-16.31458116030982,3.7467830897651364
0.5862327491405764,3.852133801994877,-0.3875927073122556,-4.126118672295174,-1.3229724770296751,-3.1514364397014085,5.4427956448465755,-0.41767108504586187,3.6794334661573735,-2.950322008934097,-0.2076237721854658,-0.5704886007457634,1.4252812848413954,-9.331490047914167,2.170273197913059
0.24209164604620526,3.706420909398436,0.41748544121596814,-4.081694022872802,-5.0974671439911425,-4.574191980241023,5.484075451178049,0.24069767430586148,3.968285991430146,-3.2952030991011876,0.4443655213741748,1.0408571586341027,-0.2515877670409237,-15.417703384939957,1.2344435217292895
