feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_11,feature_13,feature_10,feature_8,feature_12,feature_14,feature_15
-0.617694609465196,0.394925420450301,2.355955498035798,-0.7607504582669502,4.429287385501905,3.402590018447582,0.21486743232243377,3.9664437021964347,0.04668464193113021,2.187070565028262,1.3469463950293123,1.1946613719380954,95.65182275917418,2.722141877239143,-0.6172290346150295,-3.8164619076641797
-0.9241202367932411,0.4092103441798871,2.4231432466543072,-0.5282744376331953,2.3117061429915,2.6105590616262697,1.0981879220364694,4.275090118836502,0.542691458074712,1.1914805661669183,1.135723445045457,-1.9334216851412784,16.589605873589587,2.162992460716644,0.117439542220657,-0.13891280795232158
0.6300082032857176,1.4526487422657444,2.6769727708471835,3.637312386376258,2.2027997345109487,2.120215255605182,-1.2360994956991909,3.3479657172965696,-1.7352402691104434,1.076895997043056,0.2823583371892955,-2.4048992286170714,12.151258898162462,1.791866282638983,-0.17129480266229247,0.5904214953218422
0.0019108491483687078,1.7713546017693496,2.514496518196488,0.4096055902929025,3.4012710435941558,3.6062849347313843,-0.4434767476122427,4.46650007611445,0.7084356521101193,2.1587161465951916,0.43393697955579463,-4.936736426327716,34.05055719102486,2.778522711177103,-2.6903465446347496,-0.22409771654560906
1.3946545034540736,2.163644198596473,2.026157123830089,-0.4366520662646223,3.5998979281672234,1.9260948863160652,0.5295895452920977,3.503566688597972,-1.1305906756701918,0.08424240273927738,0.406448630265716,-2.959326395265469,42.68829724492959,1.8341648614845467,-1.3405988963372322,-1.4289241050011507
-0.5106275339496961,1.5726085118044204,2.0467392544465257,-1.041843018519473,1.8815899557112266,1.797268439456116,0.08289604432892082,4.734618292107468,-1.5182990263068725,0.03894233979653104,0.6676915373037435,-0.41265588080290594,9.364927712699572,2.0481684554120254,-0.43147324388947095,0.13495487407235238
-0.2755749348921888,1.5609752312992322,1.97658060274594,0.629321769071993,1.033806316491502,4.845257513717157,0.43169648841979397,2.250675333913838,0.3513435789380792,-0.46018002923009027,-0.09738175051182557,-0.1175716399641894,6.679686421185299,1.0988325992844667,0.0579391491266415,0.5725077736005616
0.6423504448486825,2.263728100569366,2.351483233813846,1.4796298747377181,1.108628978608682,2.479679220464586,-0.6237046846381716,4.089007507225752,-1.2195078402126958,0.7356924358483163,-0.15499680191901877,-1.2284818469960341,2.7903607067534137,2.252707442755792,-0.8473750494808339,1.3085643035941594
-1.7969903567966476,-0.44277753696019784,1.9505324799955104,-0.28611416431785935,2.483472814535776,2.8211858689285467,-0.8467785739235392,3.1808448139781333,-0.11813625502353606,0.45244098517251347,13.107252788195131,-2.353775437135042,13.624690908345945,1.7974493360176256,0.17562069125494628,0.6476894192135421
0.8558074953430954,0.656715361578155,1.992023479728693,0.790822174878103,2.699250852784892,1.9671783115839858,-0.2844779694347868,4.608944586559172,-0.3701509416022492,2.2312966419483,0.3271591734966945,-3.15357081349549,17.987680365142815,2.1102998772076695,-1.1701060937116115,0.20847557759573965
2.040795188151122,1.5876799987978742,3.1628104286775987,1.907894093401178,1.3750082880573984,2.7930405935202316,1.9392174303482759,2.064417070700282,0.7248666379135488,-0.6794582008230435,0.4958739060811993,-1.5054146595250586,13.63480020145922,1.16735874986635,1.0084583859297127,0.05170027394531584
0.9725961911965472,2.783462677838485,2.331023242674285,-0.526321084844218,1.6562743344795638,2.343672268350753,-1.1455109886971657,4.964917911942511,-1.2037190850822432,-0.546612136970274,-0.16005422709993034,-0.7847245082049988,5.009538736565348,2.352025898832486,-2.0821374196497175,0.6424578029913908
-1.5746975733855657,1.431552666629444,2.7395502381050036,-0.4757319598679927,3.4728528025265857,0.8433793090716213,-1.3059429402178448,4.177278167043672,-0.6258754805763496,-2.309540293566489,0.21575192472117372,-1.633945570211244,36.63584474999043,2.1875701096715505,-1.7014580155445662,-1.1432030999445975
-1.662843562218096,2.0416482863679066,2.9272775195820295,0.5577283118307482,1.9181551808734958,2.897054741335965,-0.40634127899996303,3.0963937018202916,-1.6738762299371448,-0.5347743426153697,-0.14700858433531344,-0.23063943584572932,8.633943935016912,1.9237100341060989,-1.1197773723630766,0.8235410354282928
2.5151308233636276,1.542778254527551,2.825410773885781,0.21510526595980886,2.159197332806297,4.402955278986022,0.2369550944905291,1.170874402784143,-0.9945983167735706,-0.1464674346415435,0.13672331845359997,0.3159270080302501,12.48311271523831,0.3575847052875973,0.6018507279287999,0.13388518605744212
0.7271128499247976,2.1140050762454483,2.269653053582661,0.7480339258086073,2.5413986322238333,1.639735188556462,0.5066412220824423,1.799775799844479,-0.5601760606630073,-1.0651684275011473,0.27057114840330093,-1.6323363040627947,16.08725510402714,1.3009421333338467,-0.2846959447999757,0.40564426249605273
-1.0324401475099532,-0.7833417699773291,3.5432586033505786,1.0222179869577812,1.1100820767383164,1.9934687419757178,1.7002281565360022,5.156502488477972,0.23274190408019949,0.1489401809963177,13.497124617361695,-1.1014085244001608,9.768762321202384,2.4038104335049946,-0.2496178703086222,0.6389635753137055
-1.1969840510360858,1.1190722739599195,3.052480075882684,0.2635162695321712,1.536825215036901,2.6908448731277357,0.39631594359020567,2.738492401386364,-1.0819174829549192,-0.1682603783039658,0.7975028658343186,-0.822017766165525,8.838186874010814,1.3543082290958637,-0.8221905770071019,1.0852771154713492
-0.9267546599142424,0.6046160337702234,2.3732596337870486,1.273211010710731,2.3057419612888204,4.2860452708385495,-2.540819371652574,3.1704588826224396,-0.3408155769532136,-0.2214075113819308,1.1919866611120753,1.5278441359876223,11.268307246164309,1.5308051234138569,0.5406904742701628,0.712906150043694
-0.5406877432408449,-0.42421288868008333,3.1821568373670046,-0.06496015461584194,2.9302341320643492,2.799062820357812,0.2242629752230094,3.0565721678831252,0.8835326917034705,-1.4524301045499022,12.829070441831277,-1.2518487394511273,22.883910394851068,1.7966680093407814,0.42954612811963133,0.5462960240427217
0.8890618234447598,0.46008811620219003,2.090604623893972,0.36141959700164317,3.0389043522052503,1.0806221544175059,-1.2976516238091875,2.342908311165398,1.862893582457518,-0.15989242279662924,0.6655503224842768,-2.1457014865178055,24.228827456665975,1.4381180129475095,-1.2913145567996684,-0.3955296092429229
-1.7789543559460905,-0.20977065183136223,2.6223197726989476,-0.40877111675723665,1.9606059507319151,1.4519602035611747,-0.36251629763437204,3.9625805400675045,0.7604817960465606,-0.10761593313844864,13.531717055899186,-1.6015990989781097,10.02203062293983,2.0462798989701194,-0.203101060509013,0.8153552802319911
0.8164200273371884,0.9535515138567023,1.987546820663806,1.3434298470769785,4.7799907382640185,3.0062297268806137,-0.4439728059931063,1.8931502704034602,-1.629865325057409,-0.5205769892806718,0.26191534215656687,-3.1942803233411547,133.20155302341448,1.362487978720135,-1.115651497963143,-5.1294536664736015
-0.9526383090719832,3.940795108479411,1.807069500163418,-0.20401030011980067,2.674960476672977,0.7120922258031857,0.6747338301173806,3.2502426657974492,0.6232944876458608,0.4887771608051818,-0.7200246500229471,-2.0786600870765133,18.206773227675967,2.1499133074994905,-1.897746522601481,0.14704188154936615
1.0556941582056751,0.283631596535316,2.799255749371733,1.3537064232927438,2.129068422940116,-0.6613145603001178,-1.098904218319532,3.607486689394287,0.3020336291126114,1.1068634877309815,1.2309132319854301,-1.6013563406934463,12.085311603798653,1.6211966166980174,-1.0713748022807108,0.45925632072181133
-0.49570103697736795,0.7285384640404421,2.146985566949809,0.1635308282581238,2.140095271648841,2.3635991662347298,-1.4111659805131502,2.396442817800045,-0.9655622568349655,-1.5547181418130387,1.074081905453806,-5.7560085932880085,9.027392184708422,1.918298150985755,-5.166128266466089,0.20388404887231848
1.2174064468614159,2.02316327745818,2.5297688458560756,-0.17864175638035662,2.793615869281655,3.085973054090527,-0.32996713673444483,4.213550768899413,-0.11712763445774088,-0.4477541960847832,0.5381657797730881,2.2398763583179813,19.88225212384413,2.538049003859052,1.6412401741839795,-0.17390590022163394
-0.42791287110738485,-0.732565546144532,2.0924030281270505,-0.21241273344161302,1.55615045407309,0.39758999084807023,-0.5419854025472229,4.758666674985042,1.6352091837243654,-0.25848126128466575,13.029410515765495,-0.13703658623939496,5.401622434426693,2.582189729849649,0.26950734542168436,0.4414741220190612
-0.4885054915146525,2.250074062000932,2.5050364890468613,-1.8255642635257918,3.1305544835693087,3.583066657278497,-0.5714661430260061,3.7015028010822153,0.20282713199587082,-1.9716248009550663,-0.02069963993540974,-2.07235934747123,25.502226419986556,1.7452734026852474,-2.2434434620263386,0.030679152746212135
-1.4905662015203405,0.5731608810613632,2.075953555043088,0.25455231273197076,4.583607904742688,2.997786224581571,-1.2371864052824049,4.535986085947315,-2.0644564845532933,1.289349464512851,0.9106622920524071,-4.977302359291839,109.34984198534957,2.2841097061751032,-2.6764448768440507,-4.742059476130651
0.5993389079332981,1.9490101822994501,2.3129647717310737,0.8018686200446887,2.6351245719354126,6.9998004925825645,-0.03713593298009854,2.894181022083651,1.0114008202537663,-1.9779607235523005,0.19892328695162959,-0.33371100927049935,17.684550971278192,1.9756225991078367,0.0726869295700372,0.3119826010485249
0.25906397214864674,2.360640016315245,2.0333355297889684,-1.3712094665518892,2.376375811827999,2.258404495309021,2.45524917642337,3.7124485520003376,0.10525026764842842,-1.5177555200582853,0.4585878374005853,-1.7908021266687304,27.890162873204996,1.9080034110954607,-1.5387538354699704,-0.39826433135095685
-2.4524962589288877,2.226768061672047,1.862746852523551,-0.1234781745581424,3.456785401751226,3.8643316574526594,-2.5947004250672676,2.414591416987153,0.7622616647644982,-0.7472963030650458,0.4487975925632774,-2.4343739172255683,34.770698436641574,1.177245888192064,-3.0725232577810657,-0.3964661169214714
-0.8548851957496979,2.928501865694,2.479118935121262,0.17559920775434484,3.1327996722826774,0.6635636807902268,1.490302487191063,3.2142702596490356,-1.2972471630314697,0.604158352555409,0.31457930036907855,-3.219626291646472,31.383733967482147,1.7695697286103207,-2.0115573043786683,-0.15102400210230027
-0.143011967900762,4.5363715553596595,1.937779822690477,0.0068202570662775405,1.532300504726701,2.1468196425135515,-1.5211224869047004,3.5812109389040896,-0.6190715843437714,0.0775703548211911,-0.8367798442644897,-1.2531265962669416,5.537369005008311,2.2190830919607945,-0.6779342515321014,1.0126768710453613
1.266277235306119,0.4378593760562426,2.45916537971883,-0.4806357638168965,1.6783660234031168,2.99714968041385,1.7164271141740812,4.1500141747772705,-0.7088518164936791,0.5513540271347864,1.320892696020913,-4.833074155035969,13.67814687486276,2.1757190026907254,-1.8855220104688235,0.771330743074306
1.658854860751196,2.374589971399341,1.9941366866211203,-0.07562415158923629,2.998234170889195,3.231451809109866,-0.5169301530942847,3.627964983429591,-0.39390553345787793,0.2189093333733779,-0.41741541602532517,-2.2074235948208023,22.44430696745972,2.2675118840800623,-1.6284890471199645,-0.37934047625916645
-1.5349558529407634,1.5121887226704014,3.3013509904333627,-0.4967555879196387,2.010785571103486,1.812949001808552,-1.0883640188006756,3.788688564335787,-1.168011617307003,1.7465091241320319,-0.05896236213222078,-0.852965373503,9.907523931707749,2.6265722002876637,-0.46671320442500935,1.1757515358706527
1.0373522459099038,0.26999950918548454,2.4388676823422877,-1.1393953387896465,2.3968482474052677,2.3335447809947705,1.1953894902056783,3.9211319877781476,-1.1056571981334902,-1.2619853546551336,1.2856343959823646,-1.2360181942640915,15.062043612848345,2.347648889687795,-0.8901393104794519,0.4404209126396354
-1.431581338550649,0.1722470327621599,2.349715218036968,1.0593730841179176,2.661212929567518,1.079861224070126,2.2353500264919814,3.3258383517649706,-0.5874678893871921,0.7023511038053061,1.1050958708583722,-3.2151086699662623,30.84195843797115,2.160757074570052,1.0804433842971608,-0.6060302230006656
-0.09348245021032955,2.753232666903253,2.5785138961840155,0.040413701385934316,1.8225526501838378,1.3093002011829913,1.2028803280890994,2.7517065656284423,-1.3410263799256783,1.039316821182528,-0.497788982716305,-1.5009384834143233,11.181976730594739,2.1388358766960356,0.42238738612664384,0.4248161006351726
0.08046113271556166,-0.23158319450065235,1.9946111519656675,-0.6795493411739499,3.3422782715313915,2.234982913984819,1.8036093415686434,4.329451033793516,0.1799861069037264,-2.7914575709463927,13.658151091718718,-3.3556793733237535,40.341148194218555,2.3554174626704114,0.1136723174827623,-1.079290381767255
-0.9981286537328192,1.2850620502283032,1.8481392864672874,0.6182614567394334,2.554658998579374,2.5881136373927736,-1.6560528394576404,3.2719044361301273,1.5661371098932328,-2.015777206463515,0.22843503327013956,1.6186959327453903,14.586192863860033,2.1903673938767807,0.5355358373788653,0.20306097849833948
-1.1494703407361855,0.8704241879717689,2.016419588558662,-0.9861831580072291,2.3657432320489242,1.8504999622495,-0.621108998269643,3.797925575403567,0.4307936036812048,-0.9585234194154609,0.47140848929423507,-0.9003682639170763,12.24294107459297,2.3770362854050533,0.17735311525448771,0.3232395613889296
-0.9596880513145545,0.5264197174323001,1.4807735927190504,-2.6025331613346094,3.2474082077344484,2.9337613115601897,1.5569243217619837,2.2022230824091116,0.5785310967893781,2.4050361872910826,0.6289347912307137,-3.1612491658851343,34.89797453862579,1.253658655044234,-0.10945158141382816,-1.2721863723221958
-0.3145474478784648,0.8593190141571209,1.8686019254443096,-0.15648823857421718,2.720450942030702,4.351657353581674,0.6552413075871788,0.7974643144594689,0.2287083467104493,-1.3551269570907405,0.8988941809762336,-1.854784105425375,17.73448371277517,0.00813095378889317,0.9501432338161757,-0.3954031877147314
-1.0912198558451685,0.24402892459425463,2.928903372606521,0.22828059004799917,2.3170589470432197,4.446525380992346,0.8639423099666637,3.8885511019406636,1.1446320809806199,-0.31131635610457015,1.7719029870239629,-1.1109020186524403,14.169368352852581,2.6431526832493355,0.04229956598775042,0.6063393337555494
0.5659338344099477,-0.13938339339305328,2.32371461141799,1.0711435009144143,3.491313308022008,5.0505999760904015,-0.48805861412551726,3.1724448105725167,0.2278882861261148,0.4377369046967773,12.76065486331052,-0.5391465540679561,36.62505994768428,2.386661968043907,0.33028381761996717,-0.3948834412234259
0.24130657644494954,1.2313395587857106,1.9197986520472914,-0.2780092759396704,1.90770570292091,2.5986976020659527,0.20095344951902305,4.203677512703394,0.7241035975438264,-2.8220755094049297,-0.03922269398616088,-2.1442271755936417,9.649046763558506,2.4095840636607964,-1.8897888103088292,0.654273671427322
-0.018743970126452264,-0.33371480528775654,2.6061018683955357,-0.8446557680008667,1.6565660092936103,10.135587606899081,1.3057556743927121,3.048340883662817,0.9840274951405439,-0.4113215561719386,13.541267590072897,-1.10460162365899,11.639866989937834,1.921821544174409,-0.17372062823418666,0.7372953935673796
1.1921186403318773,3.3162258150813644,3.4490582815262676,-1.2020614750584135,3.7026324396365533,1.5166780747448962,-1.3250884521946824,0.654974557518476,0.3205299853763645,0.8816428591224926,-0.3042046387668945,-1.8821768565043462,46.900566094915575,-0.16861313200261174,-1.8272790303974378,-1.4622736050713188
