feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_11,feature_6,feature_9
3.358679663443361,3.2023810580838097,0.6666978552287163,2.476051509571504,-1.5792724155214586,0.2673766095294009,1.483894403377723,-0.8833652187706906,-2.9067203939360744,2.2324840584226457,-1.1445552812159878,0.21185389463422832
1.9249366640271188,6.007703434002961,0.5304448514613639,2.4061723601988083,2.5369546688379363,-0.09503852100657939,6.164395473884807,1.116830693415236,-3.221392061122377,4.4566560693826425,0.14453491849096767,3.426483935323435
2.3572224349327646,5.570091178619874,-0.5016558815779948,-0.49539943128545183,9.063454363967946,-1.1939881630178548,0.9904930788313919,-1.4769797969709277,-2.8166890824319575,0.5701152227255952,15.906552111056396,-1.6566345808979035
2.5866907014967726,5.418969336049357,0.6671423790562648,-0.08052412806283646,-2.796997017607556,-0.02212773375174554,0.3713710249393629,1.571226081310074,-2.9668288819204114,6.063771348846847,12.412103047053032,1.0422045922323304
3.5041671645378485,4.298382805423711,0.8528661170586954,1.0690008247037643,-1.8041087075470608,-0.9753397720423943,-3.4435413982427523,0.8556155315592131,-2.6717543662262173,1.5435619901064461,0.8704718783850369,-0.5079352816554088
3.0782924728458196,3.2533477181405726,0.08936829150597081,-3.746924437374038,-3.7469391599624573,0.798299341711127,1.8766588059855787,-0.3142374960277004,-3.193852457085467,2.8512400736960304,16.048224551527625,1.0611009509121851
3.771636124089992,2.9084873751565414,0.5793639243748272,-0.15771097694459696,-1.4728706825496236,-0.10412650456277091,0.08824505382110748,0.075097559828056,-3.0962937314509653,1.663175217125184,16.018434765153444,1.4621031046995632
3.4114631920290797,8.011571246417846,0.5432405187339815,-0.7771735855570857,-5.248963751141069,-0.07102457700171762,3.1341453348324877,0.45230172015193953,-3.183831603677062,2.0098283281514737,14.368329105163093,3.9348947549696716
3.1450968060259825,2.9576511795178173,1.2436719654303958,1.3063935741960457,-0.6337881602988935,0.5985283206903517,-0.2695867898403226,0.25868998880211574,-2.9601914366748896,2.2865828943453272,-0.31266131971469957,-0.8138814385833089
2.787410492438461,4.402478342607208,2.3988764284498063,0.864651492656473,0.11771801603649767,0.5608973332667686,-0.5306203657758,0.825460243445007,-3.048197647409151,3.675629051255238,0.6081308174791957,-0.24067920662144923
2.9046679695323077,-0.23143071703668117,0.928861183249479,-3.4178312203887216,-2.473182253644073,0.18925335303871754,-0.25829254225521514,1.1666029819611894,-2.7288060298825747,-2.8705277092870185,15.908554779860149,1.5804651923918205
2.339777608590567,-0.028533487756312148,0.08479789531973447,-4.2319573660686105,-1.4804200953025075,2.294799441118965,-9.420809842520638,1.1848929706894284,-3.127949992195993,1.2398708250193708,13.495968978582285,-6.255075041342729
3.195443607238303,7.31187688965596,0.700498046830434,-0.33059476806067145,-0.5338090500486288,-1.145039324586366,-0.9735356505014243,1.2761819720443193,-2.777895556795598,0.9247031199775041,14.279565058530302,-0.45741518771174344
2.601066803772669,3.846319345424013,0.831559441827302,-1.077085509720926,0.43686163009369716,-0.20504345170776042,0.2916084700556907,0.5250084128817484,-3.146529656361621,2.6693755024831685,15.225723824702587,-0.9567707816186559
2.4025128452534323,3.570343212590213,1.5459186448526057,-0.6285099089276232,-1.171485117790024,-0.6953862250181165,-2.291003674566885,0.9641681307163678,-3.1436219419191156,-0.36429411318360705,15.034815132272128,0.9667601416568672
3.3781157001125717,5.635018302502617,1.2269133500506262,-1.038979295535778,-1.5720694280492764,2.158257010008415,-3.7425483640761987,0.09962234587474726,-3.2735404781404616,1.715073172802875,16.597153467355938,-2.208452381544492
2.4440068730785254,5.439310615445253,1.764908744360564,-0.28409694067519253,-2.0675682719114024,-0.17879723293436434,0.5185145123718875,-0.5947401332908688,-2.472414989186289,2.0037814128573483,15.653915627748198,-0.25495632776982013
2.5441546946786127,3.854988935427659,1.1525748643914233,1.0341856337448825,-1.2786099314800878,-0.3025126369502414,-0.2550938698534212,1.3745316519472646,-2.705753379624379,3.439954268166869,0.4501095117608434,-1.5717997022145471
4.011441231881218,5.6924713503796225,0.5590906772796764,2.534115421632596,-1.243070652740485,0.27407303717187675,-9.979805848466285,-0.9552690859360757,-3.092911156700297,2.437085267619869,-0.42131265272453383,-5.925200990817335
4.5396991966279625,4.38487460683809,-0.07487581340902094,-0.5823554175804555,-9.364019022094757,-1.078099577266134,-4.0301522351683605,2.21826215388946,-3.2372166981362733,0.2894436833200009,14.410518828647573,-1.1206953970044975
2.8957568584562168,4.945697906043932,1.4234846609024316,-3.065771114911042,0.874215690024712,0.7651432102212145,1.0309417781968653,-0.1266093354546525,-3.116331627847079,1.4603627183835686,15.226844890289144,0.22456468360348114
2.101733358135409,5.356687164097017,0.33560501625024686,-0.48346581388541865,2.4199336076965317,0.22247182075182667,0.9897145561610978,0.08778115097837574,-3.018119984981392,3.1093409949535786,17.479902754386735,2.4088638231237667
3.391752313752188,1.546073917747917,1.300845517163637,0.7432722176496658,-4.296927017556164,1.2553552833898387,-1.039695883241381,1.8196494489447026,-3.213771587092749,0.797152298071423,-0.3172189458905911,1.038609696227237
2.4588288558862255,5.484786308640787,1.019352267096297,0.6615761795271665,-2.872330915250215,-1.310530985767351,-2.0494512743358824,0.437276205449192,-3.005398002396388,-2.5572438213949624,1.3251381916348266,-0.7435588969171953
5.00131382954056,4.904147703937434,-0.3837196036360939,1.7677554886828588,-0.40068763360927573,0.1596505581000911,-0.566912398711726,-0.6690099006911715,-3.007511171751079,-0.6833134417551805,-1.254030197430287,-1.628057613914636
3.855995743341512,3.170878393294548,0.275366957437712,-0.4459533149206997,-4.230401375333635,0.2006434154474426,-2.285696245469291,1.4246205931854623,-3.306814274062832,1.2431007853897262,15.235062284234955,-0.27096431391223796
3.296051953826275,3.10566836356641,2.3343530593198625,-2.313154232372358,-2.5922774712027605,-1.9991566333160227,-0.1981432382091981,-1.1811126753639407,-2.1055510739704824,1.6238101016779234,15.851802706617422,-0.1857089333188456
3.5931667620572467,1.3113441744530956,0.39618519818630804,-0.6988482007631933,-1.2072015608465276,-1.0628138030324603,0.8857523737330724,-0.20930921702398933,-2.712663407449203,4.6325743100652454,12.736394627038317,0.9330133036434896
2.6533870923619416,5.602188648602611,1.037334818481462,-1.023844957684036,-5.2169380789383055,0.44333034485342393,0.20879089343439072,-0.3143519338140203,-2.993932939867693,-0.1442798145047388,16.33229478779721,-1.0510533280318128
4.229926764219251,4.304312113547511,1.838606891891794,2.157864966484665,-6.279353892592108,0.3984168090307733,-2.3422113364501076,-0.26245482180133883,-3.0229353915391783,1.875508651139686,-1.1851871001812586,-0.518152480429709
3.266909994179569,4.460608457130516,1.5963236574307662,-1.5481068328992103,-4.298901810062512,-1.2526262543406563,2.369834623318847,-1.1188496568197712,-2.823374089940001,0.47766970808844555,17.933281172193553,1.7606066971506
2.919967045248493,0.4574277735863137,-0.3562555412610202,2.7185782563950234,3.424085494812248,0.9311968011157578,-0.6682577734992423,0.3744569439634618,-2.947474448331758,3.216507508480634,-1.8382893096617434,1.6831094537943532
2.2124356251419273,6.235205378427478,0.49416654200286303,0.629655119896784,-7.0636891789132354,0.13139588402945665,-0.9344001539935689,-0.6163793760897304,-2.433696366360943,1.9238514557499338,4.96112967221357,-1.291695997719005
3.3097448137189027,1.2585884543241397,1.465478586203014,2.5234498158113854,-6.42002120622785,0.5399199747928158,-2.5440322019534634,-0.6750133087909067,-3.0910921478559232,3.039176612726026,-0.7185395150034486,-1.2942503089243804
2.7269195100902848,7.863229260680033,1.4588030886767245,6.006741130445986,2.070541837609873,-0.33396214875973185,-0.30119901314118447,0.05824846896484043,-3.1713972247641125,1.6966609159128678,-2.5711086419183435,-1.1959072828394468
2.7620197506232693,2.164787335004764,0.1942149705195737,-0.8510202513914396,-3.5584364958534076,-0.08078692658671867,-1.0891420013338642,-2.4908408631149617,-2.4763280810393162,3.4169842578739713,16.205392283129605,-0.8553210680168923
3.447243033985542,6.887567986113224,0.21185106589398883,2.6632226569163415,-0.6166016936698616,-2.5198329567513196,-0.4168386134088177,1.1098178150966502,-2.9210599331591647,3.82881329167376,-0.9705117207549764,0.31519292885690914
2.752613431513084,4.093030084510369,1.10988159448238,0.24957922766385676,-2.194720687743147,-1.8494839318672336,0.1363988806633214,-1.0337564914605955,-2.920336179704591,2.042649320539076,2.095861085290294,0.7821871355945014
2.366985633733684,4.480913617877892,1.4633408511746575,-1.1258864104429036,1.1097209335702636,0.2625194311043152,-3.3268590569054575,-0.7173920962248223,-2.0867525541638736,2.2557020943297053,15.71500092385142,-0.6325755660710735
3.3964797113358474,4.048261385370149,0.23445299363481753,-0.9637721594233827,-2.7650269984659843,-0.08165234902835873,1.1144315888647542,0.4662372227779567,-3.3711633381308626,-2.1411436380911866,15.238326673933793,-0.05879644165668374
1.9841594809515892,3.577516204258277,1.5713118157437886,2.5300739011936764,5.2468054380598845,-1.1722854424338447,-1.2106527001847305,-2.836005169952298,-3.2065377283679313,3.542485974671308,-1.1873833952504431,0.2718467331311972
4.421538748204408,0.8260935963849159,1.5160552930370463,-0.05354607417526833,-1.692233791537551,-0.0069703835047012245,-0.4040698342590349,0.7426676521056061,-2.3835931171772184,1.9261364330761557,17.938404024916224,-2.0316400674178388
2.090542016051909,6.302401908862307,1.0356129305653798,-0.819977544831497,-1.7583590969389506,-0.5074818416699329,0.6260926879503146,1.0537396013262292,-3.1434424231067073,2.4763195926938266,14.880240690701712,-1.4808266150347427
2.2699282650876893,3.9020519547850934,1.3756524983833311,-2.4165030268906618,-0.7508429465670979,-1.0003541585989562,1.2604012111727623,-0.8581266416414561,-3.2153044706991927,1.3373158926667539,16.269782177842107,0.9826602438056926
4.147799857051007,2.349044026559098,0.728612142779578,0.06818420322207475,-0.38777564381831486,0.9097288896501425,2.430619587189491,-1.4714514291811056,-2.963426538896358,1.8537609500912569,2.4435102127355033,1.6372500896125648
3.6858813610872767,5.233467744495364,0.06767443285299057,-0.12140637781448269,-1.4373021084450792,0.5192679802687604,-3.9928186142790545,0.13463128608854788,-2.82552268188939,1.2220445376199074,14.017204635389136,-1.8685886407114802
2.8859105219301338,4.3423302116264315,1.316150478721318,-1.8840323105818735,-1.9161154531208304,0.42839971300236485,0.8002516854501023,-1.7452607587427826,-2.875921598720186,2.0831048422491336,18.21596546023722,1.229482026136117
2.338576222775157,4.77905225237659,0.029070864038919564,1.5015447733966694,0.19113017954023626,0.8604603648865699,-2.717892390344514,0.6488134285141897,-3.210673145905062,3.0984980656283585,0.29301027701491233,-1.696133544254735
4.067600682351149,6.071450942318927,1.451585791135559,0.1418294520172651,-1.458964534624848,-0.9706523731385678,-2.478506844247403,0.07079280580722781,-3.079527768447529,1.6857492229755782,2.662753815403013,-1.0857492613067112
2.980530499054808,5.648859437177508,0.6814569809816812,0.7057599468878422,-4.207453568697918,0.5629011780915731,-0.19707057952848273,2.1152902860969545,-3.218383706867813,1.6085943423068925,0.5781438835014248,0.03632550640568995
3.4503452282349665,2.8808415255865962,0.6361038351810274,-2.132807205401569,-0.5386137084975164,-0.7244209527941498,-0.3506586817355797,-0.15793275486423855,-3.3489121990584434,1.4131305436905333,15.305742082316641,1.6261673064713031
4.657880292627475,4.023205484845103,0.7305297650519857,2.7313176014827616,-0.9933641036954508,-0.4804412329355594,1.1973801061276212,-0.46562612254266295,-2.9967264585121614,1.4418902020600028,-3.110412010031208,0.16227488297452652
2.813050603285863,2.5559289194423984,1.5064287336362638,-0.26195092827812594,1.8866870047243203,1.1641141134874322,-2.6416871923576415,0.9600490939289986,-2.55637576489212,1.475413928725334,12.871194655859194,-0.5974545418255253
3.5869455452890984,5.276013609481803,1.1921851739806795,-0.5574116605253064,-1.9866623533260959,-0.18206769386558583,-3.3447013046981136,0.46157317503325074,-2.5199816893159546,-1.9069933009730011,15.076452526548412,-2.307074608854667
2.530840390596547,2.6034171882837085,1.674172041448633,0.03336466693509782,0.02356685732120911,2.597126878043976,1.2897560211709762,-0.9971878566988198,-3.1046309382133255,2.5990875181993287,0.8951086459513646,0.3386492589728266
3.153286923370833,4.075540832801597,0.4873707474266232,0.15679878385080304,-2.809153776991399,-0.07167712709885227,-3.0690228301247546,1.1852918658923532,-2.739477442087867,1.0686601600656997,3.51460858962811,-1.5301733123956118
3.761875592892779,4.180714861294206,2.294253013117678,-0.24203013216643515,-0.11262958335543183,-1.9633848177213806,-0.8994066905736247,-1.6819711139922753,-3.008254096238277,-0.7575748718193429,16.32261822179219,0.11601921113797287
2.299224028235941,2.546937951630464,0.660618015747134,0.40488803315967403,2.872372595967679,-1.4765420813826506,-1.9442887261379536,-0.7536441503318954,-2.569724892599052,1.7228471453805907,-0.02704650428329103,-2.663668900064145
1.9947192212707892,4.558183209198552,-0.2849417725189931,-0.08703329347290892,0.73608038430232,-1.999308592875936,-1.2759328356094803,0.26420095315805786,-3.351958026910084,4.698705781751832,16.090714474270406,-2.3479760376855237
3.793617131521561,4.011558130747354,1.6243591155338946,0.20022038479947596,0.1581984886306207,-0.7556640696352911,-0.9696133967228131,-0.7520318946567088,-3.0185715641622313,-0.2455442181326397,-0.0832882460976494,-0.30468672044393297
2.855673803148699,4.896626770311453,1.1935208697306021,0.8213956741610227,0.011804949272399057,1.5256211766572785,-0.6295120059294321,-1.7916489887628892,-2.5567701373593694,1.7806011925676688,-0.2906572474970737,-0.9760055568586032
2.4902830107679237,3.723329114516491,0.8538609661047394,-1.5142713715847325,1.107800433520985,-1.8104120849643743,-0.41807430481895586,1.0251511238967481,-2.576517879489041,2.5009252976077176,16.80428455998539,1.237889370206048
3.8204281440396684,3.8228236168527334,0.877652069377152,-0.5276785781218362,0.24044506048329106,0.8937758480347109,-2.4226293041642313,0.2707471405537207,-3.034028481036551,1.543044999247703,14.970476600314846,0.20486479262711876
4.456662163143449,2.2131978286905363,0.842216613910724,0.0013475102375134496,-1.847116439686416,-0.5790181274935203,-2.7998575415538443,0.9016091696353373,-2.7638911991956916,1.7191147894258454,4.334877504300624,-0.46804524572972994
2.708725797337542,2.6069720915529215,1.8010457009778387,-0.5757343558280061,-1.8094541363877261,-0.7930336028457079,2.726707514023542,0.5714916603283882,-2.169713916299849,1.7257423739733364,16.93827304582356,1.2843688393841535
4.652867325574247,4.947275252399242,0.6726000516540506,0.242833706901595,-5.487578921234657,-0.7444322567882022,-1.5790915937255368,-1.3254049294943868,-2.582206597398532,0.32277487110390957,2.629163271335656,-2.7090673210338094
3.3166261729086486,6.86255189855809,0.9986063710368561,0.3189857461763522,4.639283111880034,0.43162373431368795,-2.094739295194006,-0.24347785884251094,-2.587185810896142,1.3639540026902868,-0.6098671903897576,-3.0980475758821395
1.942485010156161,2.4499704780077463,1.7626997519490026,0.25998088847577183,-4.349397409061625,-2.1788770246685596,-3.936926293650131,0.49406520379740954,-2.6895243984560997,4.096760515253097,0.420446993546856,-1.9929823481661244
3.3396211159963283,4.646817514772218,0.518467622181271,-0.5320943073623807,-0.07651930874062396,1.7607586515580111,2.8041488612116896,-0.7300452640803512,-3.2343817081525943,2.511763610968462,16.46988370436632,2.9926916148650147
