feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_8,feature_9,feature_11
0.5906748306090055,0.8382395106554656,-3.977338522693095,0.9207602755606984,4.125535503381345,0.6432725986807019,25.86545984342349,1.1209021839740476,0.6480188168324974,-3.804618936985691,-264750792303.90918,5.391677680880053
-0.11256917706900715,-1.6532664367002203,-2.4572438396739775,0.05611633402997036,4.011585235764683,26.660801200020906,26.726348022183327,0.9881667435881961,166377607232.45026,-1.3738930592957348,-626204600702.0431,1.875264735147662
0.7792552634395891,-0.9167446069763614,-3.0546631255045216,0.9776760304403329,4.665926791033457,23.6213485339112,29.19695517743869,1.9506886544444244,7963011689.201686,-3.7781529896010957,-7407766909559.338,2.571942901028983
0.42392525458931496,-0.8096991422202664,-2.3286160448339865,-0.7893487654521807,6.0415598078301915,22.680665720764157,26.38940681310993,5.044722648761128,3108450804.2817345,14.084682514633972,-447079283461.6401,1.1839246362548892
1.0257911382305434,-1.124411018414023,-4.054774408402245,-1.1823516302929775,4.116469499057765,21.1931261351102,26.541302688134145,5.182826924107984,702285602.8148584,14.752843638163863,-520417733032.6249,6.159825130192146
0.5681152428962104,-2.261111794734549,-2.568047115330102,-0.5457563106771134,5.223070746155837,22.424442017592355,30.571809485996955,4.073897908641927,2405843969.2709208,14.13462696263523,-29294018274144.05,2.5656768511281025
0.4359928690069024,4.171044466613892,-3.490889887492871,3.0726048749562764,5.211733960425821,-1.1430886450811326,27.836619646302502,2.535104183962774,1.0440374602899092,1.8788812054199089,-1900645377813.521,3.9899037485934667
-0.35216364719691895,-2.6944883028542774,-3.3898823182280267,2.0136637443495045,4.417498141467054,24.08171019681354,25.019455975583476,-0.7910000214001213,12618562501.434717,-6.04979063026469,-113611542692.48804,3.8792629362142077
0.10490952027378675,-3.022804338700528,-3.5125020508148057,0.8898072222005956,5.260751157730801,24.089836512728837,28.05553791497674,1.9974244304567415,12721522703.65822,-6.588234453332701,-2365789445161.574,5.553370238851509
0.29538325956778266,-3.0612271050307545,-2.8061252055243835,1.1387198137301122,8.541217115234364,21.349364206616777,27.008568903897398,-0.20907494195592918,821045256.6839166,-1.8354413332209871,-830392132153.0526,3.7631638685702047
-0.26954915512152,-1.2925676541752784,-2.9986233054363645,-2.2630997831230344,3.626267323606613,22.6488342916654,28.146977382647847,5.139633541550749,3011062598.8350496,14.464825803354877,-2592314840523.0938,1.314938014600755
0.20104339107653035,1.3045627781147306,-3.9391846416102045,0.24164029868732478,4.835030613824732,-0.4615277304141679,27.161359893243645,0.5372922357420031,0.31472640033378874,4.2125311213974115,-967474460310.4397,5.130807682157141
0.278265516128017,-1.7716339271761694,-2.3238419050242762,-3.026429877858498,4.871831137861543,23.736290893515662,27.347829425472245,5.166000096842585,8932976383.37587,14.416249729002642,-1165795026193.8894,2.331030762080341
-0.13287411699435592,-1.1732236566341072,-2.358148516974289,0.6634561545520783,4.944267063781208,21.680169037226076,26.079715352144227,-0.7057466801722753,1142967310.5127678,-3.1155904590876764,-328010127964.8002,5.545059166479664
0.3422549303269413,-1.0098471280550816,-2.65954597346909,0.5196694980609927,8.616920414973986,23.185690614842056,26.676376568403516,1.009394507703238,5150786196.041777,-3.1631749417724038,-595681246150.9894,3.783121449768516
-0.2996148394514413,-3.903324173731374,-3.794437625215912,0.3359780860840419,3.8088919914554893,23.207966163701848,27.830013453897568,-0.9244584214960274,5266810237.533888,-1.081707200459709,-1888130731330.9834,9.049833298019283
0.0973145083074618,-3.4936518075229044,-2.903915151027869,-0.09817120155620702,4.24626611347738,22.50931325893717,28.188462470167067,5.887165282691597,2618946157.749039,13.016066942043267,-2702119121232.537,5.221109909052467
0.18319329232318282,2.603352926743465,-2.953324340819452,-0.9827651687177382,8.152555684228485,-1.228769146836626,25.9478999130158,4.362369699131562,0.48696368010890867,21.16211782935127,-287501778617.1923,3.2757126882499317
0.010893593318034522,-3.7090333167186484,-2.777089256702401,-0.21065866267182323,4.2746145116383625,24.916491443072566,25.573713535087133,5.433820880545904,29077078707.183918,14.189747073925783,-197757724688.27866,3.263007196336151
1.1053987080237349,-1.716082318421661,-2.5105354437607215,-0.972984707673152,4.524210381321542,22.8217331966107,27.228603232512917,4.30434833992875,3579388385.571371,13.92295683706625,-1034767834674.1423,3.0160188058706483
0.17734319627061124,-1.8321982169577977,-2.565102943664054,0.04712619351210645,6.079026742080673,23.26158813625098,26.088603105275418,0.05587923428693653,5556936036.31755,-0.45874780734628384,-330938394585.2017,3.626760303669487
0.9305677569986788,-3.132705872431017,-2.36213129898917,0.4060810771475934,2.011937907307682,21.76574063786728,22.01298759200287,0.6955431808570832,1245079499.740123,-3.5477088571691446,-5619916048.903442,2.368087936309629
1.018365450163972,-0.5845905369060178,-4.11315883030601,-0.8525542084382041,4.867594709163217,23.25725331787751,27.70654098584256,3.995220979451602,5532899860.423208,14.117036914948123,-1668816746984.3743,5.046153903887006
-0.3041962115883632,-1.3739569492765034,-2.735804421528425,-1.518754786851754,5.01884708009181,23.147070317320523,29.58663365536367,4.82276879344862,4955653592.609081,15.542338335423443,-10937612201798.72,4.254818163288855
0.11904416599687373,-1.2255523296488495,-3.368615538665419,-2.8712228527527595,4.872297338711612,22.603222551446738,29.254341405947486,4.755044729332884,2876807864.5365562,11.07453291741517,-7845304976223.464,-0.957602186510647
0.042318365930570256,-1.4689071987207496,-2.5776549100614288,-0.5748942234535002,4.742900897179939,22.838359773029243,28.326173436087988,5.0025093079045515,3639398863.433408,11.564876586257999,-3101070240575.2095,3.8136806361164193
0.9916600978809751,-1.8859961325536139,-3.5248273623433963,-1.2389819246410558,4.783088867831711,22.428440336455665,27.04419027579982,3.163463553426152,2415482558.9787707,13.234901617270873,-860504985620.1062,4.339024454216087
0.20180800777616836,-1.9686959359594343,-4.06705008666789,1.2603193494164646,5.015640979490775,23.374989435652683,27.740157107212827,0.3066900854752247,6224220309.958318,-4.315039603829829,-1725869466296.8218,5.068160806288653
0.7336154404973205,-3.910133424756751,-3.3692399046034334,0.4082715008457875,3.656287470583843,22.238852376803617,28.16529427713341,0.6369464739420865,1998328587.0156205,-5.068539716846544,-2640235537296.495,2.600527579028741
-0.4362665574437383,-2.1482776201889844,-4.066752062936663,-0.41408313180534945,5.089255691597735,20.767479506762967,27.622795403881778,5.251240648524954,458836316.31493986,14.553422852598684,-1534752696978.1443,6.296950671089926
0.9429052353401961,0.2008223764441741,-3.7088383219526784,0.34308984656319597,5.204550091739008,1.198146966935041,26.079108861168447,0.7754740627462586,1.265133515482461,-4.215831604418411,-327811253095.3245,4.11455251913209
-0.2824553829436308,1.1146108611738441,-3.104148462060717,-1.9861127259151667,5.545198799410751,0.09578382732947002,27.62954424036444,4.541595047226322,2.194969233423572,14.689001752661488,-1545145522261.941,2.033444490850313
0.6864591525092887,0.0220983685271392,-2.805063486655455,-3.149615421490327,5.952166788792602,5.361586398289349,22.885609764974852,5.2546346050752835,94.91853486152647,14.972621481283579,-13449459220.131552,6.144107880024846
1.1127662292960958,-1.5061460510128906,-2.5409990481233704,0.9776866753872834,6.047507674798865,21.691171362021834,27.17359683384069,-0.9059787985037326,1155612041.4451303,-4.934992986993379,-979386120309.1755,4.549668779980747
0.2669539482257868,1.2036971454186887,-3.8153950122998768,0.39687214549973254,3.7254164177221085,0.2946775270813351,28.81354854106355,-0.5417631956061195,-0.7071572839546822,-0.7059324769349595,-5048657648532.347,4.3653741624574565
0.9210849795014973,-2.597021089254025,-3.7852092578345045,-0.4131732348364631,4.623336648098036,22.096738952586858,27.05009038564987,5.883341536617807,1733595715.5172243,11.961710768120318,-865597066709.9313,4.17703320023192
1.0264719639827626,0.17155323296803382,-2.991651613061995,1.0002572472068931,3.0960407708580964,1.033811999713743,26.87236422218671,1.8811211666485903,2.033056708007996,-3.636130907162242,-724653316165.6097,4.229531470488797
0.6706828209778848,-2.266328522931981,-3.986097585680122,0.5238666411001364,9.471146645339598,23.034840207403715,26.611250959439197,0.7852596665493965,4429554234.51262,-2.7566606413332866,-558123404607.1619,4.744727951751802
0.2847377748281167,-0.4741808029889065,-3.962992119008555,0.9393956388990675,3.3119332872586167,22.206637640033037,26.34364634491164,1.5254448886408138,1934978833.2563992,-4.400342168828256,-427081763546.31274,4.820704895598894
-0.10176910799268113,-1.6164162948984793,-3.8837888034290304,0.8618877370947307,2.2603618746040155,22.510274894538064,27.12797690070244,0.3634570671888265,2621465839.3140297,-3.656065943283025,-935710407027.1329,4.73583434987649
-0.1535738305157393,-1.2346341299803512,-3.9464353178260603,-0.9043215436650698,3.408213597591791,21.588196694372055,27.351672557401706,3.777706316734235,1042535203.8987747,14.970082074850135,-1170283950521.1938,6.370416573034824
0.6275400296642106,-4.367569946860723,-3.3447384078717453,1.0152155923782888,6.751222345496415,23.449201078307286,26.188721528536696,-0.46810175409144844,6703701427.686547,-3.494270173059572,-365786804470.74347,6.731051371048327
-0.08903874059426065,-1.5916862474671831,-2.409813498405494,-1.639918342208994,5.18798680745406,23.359565510440685,27.810450749349048,6.028327610871039,6128954970.992031,15.025981335611682,-1851552736460.9976,3.631522775110075
0.6056908366578415,-1.7427867576498748,-3.665760621696269,0.3092238603793665,4.264180687030641,22.744575756204494,26.775728236029646,-0.1372890324266891,3313597654.2880316,-4.437091401522335,-657902911633.1595,10.123650572864594
-0.11831100907757564,-1.1367417526716534,-2.755991857230311,0.2554842279469839,4.503346030826465,22.615690613704224,27.611324500013694,1.3871092034343673,2912900620.0599895,-2.078471241676172,-1517248283988.1418,6.65754481053237
0.048893754716854976,-2.431812188711026,-2.6500517184492276,0.6437509217617599,5.129633260804091,23.093585186021695,30.290924345419437,-1.557912661382618,4697563327.420894,-6.419603434018046,-22120354442282.883,4.489818573211643
0.7344600953802516,-3.2106453669188473,-3.3509535742007404,-1.0897130166925464,7.970452388357649,24.12959323202462,25.87541893640708,6.283131363962875,13237477079.732273,14.292775428317027,-267400643213.84647,4.993129126575517
-0.3089163385451896,-1.7964663174574158,-3.271282427757117,-0.47008723468450153,4.70161903892895,24.736827046639984,26.972128458338997,4.881463513373226,24295369923.04064,13.08390013803362,-800676977771.4764,7.641837595981954
0.7652238948406036,-3.515141187265088,-3.6902712968062477,1.4002300769867584,4.766874283604004,22.68888661500935,27.28629685650834,-0.5363759287835763,3134110375.045897,-2.9382018479605243,-1096223083582.2299,5.076663607430674
-0.021976551427773383,-0.38075747541645244,-3.0372190773855063,1.9245622749145925,3.827505251603166,21.968675188341226,26.607441828941237,0.1731001435679221,1525212790.664835,-3.463639190292726,-556001483632.3403,2.8019534612574284
0.9100742936505484,-2.1743967362866514,-3.437769185799545,0.2004792402084831,4.481736769895918,20.808516489158183,27.83386600782033,1.630763079036322,478057261.0750391,-3.1197020238517688,-1895418886777.652,3.2966766916069936
-0.03620255187904786,-3.3587189343772783,-3.9940444152643564,-0.2048908846852182,3.2368667885591416,22.00251388526567,28.221982167492264,4.228441921508505,1577707168.6226013,13.739082715275385,-2794228450620.8296,5.814723397357388
0.6399973481034138,-2.9600777009878048,-3.8574945500764217,-1.6614971647370385,4.798719453501914,22.556900329422366,27.99821319030029,4.464842177657856,2746587073.7578654,17.92837812747742,-2233985131372.137,3.4542367513839434
0.2727606380879687,0.4205040243250884,-3.968212287680711,-2.915308596610218,4.788159791757948,0.31131160757353205,27.72869237477846,4.108096299849686,1.111612932811493,14.65108133388921,-1706195826645.6567,1.6309267571073889
-0.2038840639273845,0.38206032490315023,-3.127976358031348,0.08745897469998096,4.759697863809475,-0.8485914239451526,26.23104798238491,-0.012006858135350629,0.8454177490758515,4.946365493258803,-381601593759.0365,6.707042864963453
0.39946401337754345,-1.0655545190002098,-2.735297923501916,0.16226172171485195,5.650004148793682,23.815832451907006,27.623516871499447,0.4069692604061713,9672542480.33957,-3.2583029133526273,-1535860370878.5679,4.533067915540793
-0.44116522023881255,0.24004639915139525,-2.561311574891549,-1.3660858925000077,7.264785145878328,1.7585185708930477,26.690841063242527,7.056263488907271,1.5834179001491826,12.97858169431579,-604360090695.6815,-2.35573565160677
0.4383293794959561,-0.6463454676288201,-3.0502960272266697,-1.4862750233143676,5.493461751289473,22.105904471075,26.019042580719898,6.612914135778506,1749558059.631329,14.283617127426337,-308700550385.1636,4.250402843227373
0.8905848512432146,-2.2333325545791305,-4.014751827282306,-1.7875373986436829,5.2364964463330335,23.47239641951122,27.83140776970928,4.4811381284194916,6861013470.182143,13.970084358059227,-1890765218089.1917,4.58420577752505
-0.03533692164079433,-1.665446431876471,-2.608788216337085,-0.21251144679473774,3.542885004700005,23.97174963846267,27.785016928492276,1.509377829413273,11304584888.628819,14.262666153520836,-1805054496343.084,3.3613532404161606
0.416488402824964,-2.387861050164182,-3.943002727980448,0.24025715763531544,4.370628681872138,21.05763039572617,27.451427009691294,0.8936982308885432,613293994.920393,-2.476123142866415,-1293046244480.1238,5.87225949031858
-0.36177534093417596,0.25472590412171225,-3.1797426665598305,0.604163547164884,4.562808133515368,1.1767012799287175,27.78567881898042,-1.9737399650941234,2.2813396613939236,-3.0049871084667914,-1806249640230.7295,3.7024106180575975
0.17611473909895736,-1.6820662539935214,-3.7763377539771943,0.22133717057099456,4.998120900724171,24.379740089949617,27.01088752957818,0.5898387087795642,16999753388.841747,-2.7453754985473484,-832319734504.8701,3.8968656006781615
0.9693555238245921,-0.8281601698884069,-3.344868057333568,-0.09755888934370079,6.716185206247706,22.922411568223172,27.66082679448358,3.9599261098845977,3958520385.5688868,13.020298094704058,-1594245604639.943,4.722261241628953
0.5631518647612224,-2.3786365736216215,-3.574295433572648,2.0364184643138694,6.808431396510345,21.509489926582763,28.007645325431685,-0.2802602151046167,963626674.9941672,-4.907410191002176,-2255156067629.77,8.025018049023695
0.917887372555505,-3.267404941277772,-2.277350516523659,-0.9402075744833577,5.514599956983903,23.373024434158978,27.473085886999478,6.663119736378441,6212001715.178092,14.27134058961051,-1321357664479.9182,2.124691149343491
