feature_0,feature_1,feature_2,feature_3,feature_6,feature_15,feature_5,feature_8,feature_11,feature_4,feature_7,feature_13,feature_9,feature_10,feature_14,feature_12
2.4996086280806247,-1.3057017537142621,-5.232188131446404,-1.8237022566323506,-4.011142324115912,2.269555546466608,-26.398125850918436,2.5549960176587767,0.6777630939674627,0.36732573250825945,-0.10624645261002867,-6.700758116526879,-12.742891638998316,0.6149763920022054,0.5915086417881631,7.694815327891385
-1.0611355992171583,-1.8299326442191315,-5.180429953758866,0.9790588686301689,-3.7312879721855925,6.073251976356879,-31.796512527012457,5.735026908127823,-0.5776049717061713,2.082462820413505,-0.5946582927738684,-1.7978939199276225,-13.694777031191814,2.6521057728967006,-1.1902848186752977,-0.14740309292375287
1.2420609350934029,-1.8523520156076723,-4.768560930857414,1.2610282472803884,-3.9389484992837698,3.4054185312619087,-26.62436367815812,6.900837166946397,-0.5240968281935442,0.6926204049348504,0.7889399919059443,-2.885173421514678,-12.541463939907896,0.5375266171621301,0.6378281672770797,3.1246476972736854
-2.594886652802858,-1.2567077534464113,-4.363797397058283,-0.4730543907780002,-4.208071997722742,1.9357858146508504,-32.14038680600172,2.8142390630326655,0.4058489862222369,-0.5592523162959719,-1.3369799822635846,-1.8989940920988757,-13.36065612896233,-1.1570247425738758,-0.1666609499319427,2.4174528798625814
-0.7412879039037985,-1.8114616197017002,-4.856307355003368,-0.07148167751881185,-3.1932891854024783,3.4760678629727786,-29.001996305680837,8.053657101742102,0.4884232688994911,-0.6206884402030257,-0.965538757573431,-1.2779454117952194,-9.621531998517746,2.7093620271867254,0.7093862929821829,2.350471190374364
0.37917135222378073,-2.1704346864442283,-4.882517499212801,-1.3389815022014804,-4.071814863800104,4.401839818574812,-26.406697721110188,10.28356263144515,-0.7240737676906002,-0.7291204756885152,0.6799208714350888,-4.651206832510295,-10.594255243641125,-1.626277462251497,-0.7573620114545846,6.942017111102289
-0.11406535560228703,-1.8163345411778473,-4.661588808984999,0.14316778412833558,-4.778088382761784,3.25592496193272,-27.103386549168146,6.222755626851171,-0.4436088174878021,0.749981858471331,1.682892389168524,-1.6964056492799156,-13.298530223063915,0.6353161635469211,-2.6297511638694124,1.0783035315043483
-1.2688657147268216,-1.679171822372538,-4.765459065957234,-0.4704771769253904,-2.5627241239823153,3.212120842035087,-28.235488805230553,5.786268363400265,-0.13283058016879443,2.2334807013875597,1.1968543111115995,-1.0385019466393137,-12.533364064268564,1.8525087329430678,-0.9685086217955328,1.8266800917654034
2.7269340651827623,-1.5403454751143035,-5.102801459579658,0.354436854402027,-3.6462514124605487,2.7904927892189955,-26.528328427917174,3.5607149213298253,1.3517802311601073,-0.18582260824058686,-1.055320577876682,0.3118793333406701,-15.077028019776083,1.3117973707960173,0.010759093675096087,6.7169394142975
0.2214131111607074,-1.5138944025816288,-4.839522907963755,-1.2743366290280658,-2.895815763128927,5.492542557129784,-25.47192733460009,3.436303424320953,-0.3484142075180814,-0.274089199443639,-1.1567075473471715,-2.62809094045292,-12.968633460755637,-2.847354770752215,-0.8956515070869555,5.085599568390123
1.9718790092618255,-1.865919450436574,-5.018881690865555,1.1243801990753655,-4.504793292376153,5.2879487179776286,-26.9767044901895,7.939438670563968,0.5453426813344822,0.6038578172430737,-1.6099940835747506,-2.1570540780206016,-13.25609255052781,1.374541072775505,-2.25069256414933,6.665411826710086
1.0082879172297794,-1.7717462540011868,-4.9563559932145855,-0.5883105305292196,-2.850639945145588,3.319985092138704,-29.46316350339287,6.188184939531035,-1.4414165323908916,-0.6213358786339992,-2.4773849284646694,-1.4536453510512153,-15.418830933414057,0.09048013205311187,-3.352141757646309,3.7640807406297427
1.3604239241561034,-1.433445274994549,-4.756462541295421,0.37741134271821664,-4.704825047657443,3.92331998811153,-26.542941745573216,3.2184007300943556,1.5243765569659151,-0.019120868139901673,0.11563103119255196,3.354883913748386,-12.788853688652217,0.5464326702535192,-1.2747597153542838,6.998727605239105
-0.5887458425109418,-1.13999678844988,-4.7503520336651635,-0.19034404610511554,-3.9057562253256144,4.0377245703873506,-27.029922291047114,2.552436223526722,1.3452777046381486,-1.1214434925975545,-1.4673445743295352,0.1334437346297399,-12.857055505734639,-1.8450190800677873,-2.227787131464309,1.2744633051153749
4.012950575506233,-1.4784615655194087,-5.058479083593325,0.9463687186844223,-4.581233348498514,2.5361657955838046,-27.38753493316975,5.737870096315701,0.19683841016461764,0.7878847696418042,0.07444625878607013,-0.9955229198031914,-12.886377673577186,1.4039603836789092,0.7334649856460391,5.1538525217711175
2.275363115505437,-0.8715554949152614,-4.707693848644018,-2.0115730353077588,-4.371203816710029,3.4962546528217744,-26.67880923180874,3.454687691401918,-1.2679474460656754,1.2033846075057244,0.2892528037309318,-9.063979490318978,-13.004691300082815,-0.22079912537132018,-1.2428605122571212,6.499118665660288
1.3826835053685773,-1.8079153221543343,-5.0491147367054054,0.2945312628203338,-4.420531244866856,6.121437234450972,-27.77635587082106,5.981195902637283,0.027788883587745297,-0.5864756698622733,0.7939077282885592,-0.48535173967173517,-11.361004342804597,0.44422183114585256,-0.35761583875300956,8.348381416606848
0.9214070777268022,-1.6829388236986866,-5.188380984775339,-0.2538922586386336,-3.815723615866601,3.3620662410008957,-22.947842086533512,4.477371779988816,-0.3846487788867487,-0.9832845037329258,-0.3292581504546466,-1.2514120410085725,-14.091396032127708,0.27443554772992845,-0.7128336776248534,6.475291149905021
-0.14623598248958558,-1.3228670207771351,-4.87641803899233,1.1684830440753797,-4.202009833222056,4.864566035404362,-26.970910386327233,3.8951166867283518,0.9330276453194631,0.05352139131050504,-1.0628259122548964,-2.7300825294888185,-13.218765867817018,-1.1827036038125318,-0.005213976285467048,2.8597508523518127
3.384626682978221,-3.003027093782288,-4.60036001544845,0.007613571590842793,-3.7360547026981195,2.6093869645514665,-27.194067378783295,16.772769558421203,-0.40348887602039996,-0.1133887895043048,1.3930354189861802,0.8128767055222572,-11.89291333022976,2.0523478468880105,-3.0864406391363923,5.686303277292322
0.19952734474149947,-1.5772668934400058,-4.4941740783764,-0.20018400787571816,-4.1438531734891075,3.7430535729586887,-26.330470593671293,4.966616957972285,-0.5554874166079123,0.3397326946513479,-1.8704030583845315,-1.144675769220516,-13.318267886672876,-0.41020549666611805,-1.0828923169879126,6.089542675878797
-0.44802737755733313,-1.805694028655532,-4.7356490376503615,-0.07709555989935195,-4.367204473570956,3.8550995463848783,-28.99309082961687,6.774517632466121,0.9130660873871375,0.30294467517169205,-2.5614763533295895,-0.818529058175373,-10.57441216825636,-0.7484359387732245,-5.103017941210141,1.297653018595827
2.587998727095858,-1.6533618845989289,-5.203894781966229,0.2981566375404949,-3.501524826176584,3.1409383344967026,-27.72015435857413,7.720852848941714,1.357132521749064,-0.18753349856024842,0.011934429098769456,0.5851533814359402,-12.916493794090508,2.0976459656358752,0.6120286184097861,8.745502526484294
-0.39472152079122,-1.9921498552928825,-4.817588926293559,-0.09598914509576177,-4.127867869509002,4.613233582251581,-23.630408125088806,7.108841001889036,-0.3069040340951689,-3.701656441061715,0.7487357766873809,0.24007006331490574,-13.176669550892326,-0.20749699188411835,-0.550205892841281,2.898447646405209
4.038241513287077,-1.6506865828335853,-4.503533867730565,2.669672027094956,-3.0436340936548665,4.584187507179603,-27.381586108004228,5.607293389925054,-0.1504211223217026,1.4950813089943789,-0.6340198010729592,-12.865205060874821,-12.980761311678295,1.548300512869944,-0.5928353590980731,2.343488974866254
1.1035790101110527,-1.4668236727327053,-5.419343238710324,-1.5115080921183741,-3.7820242277456138,3.560484515525361,-27.16996332058725,5.0969589473563115,1.981999702465597,0.33837862610708624,0.29476588750069166,-2.5381034645162996,-12.2277797335039,0.7833747672493431,-0.342288707247789,6.476077775790948
2.5787214582576903,-2.583755323073591,-4.81683150317326,-0.7909511863591897,-3.8341720118438083,3.004003813753652,-26.862845067445285,12.924714926193746,0.6535475181302051,0.9289743309204749,2.4653860510739816,-1.8966292289289288,-12.143429226360281,1.366522059267969,-3.721283760721184,6.170944642885136
1.0069287861836778,-1.6972134211423568,-4.844590863289594,1.147801717742957,-4.2480540831212865,2.2762919428167354,-27.562382207460463,7.544711675037022,0.3648945473774562,1.2499026002604425,0.5976760897912093,0.9539335730100151,-16.768068808032375,1.3131076425977144,0.05134920207220872,7.3180947979815105
3.096325825699896,-1.8815946760788502,-4.365678658386948,-0.6273034209759561,-2.567048484610762,4.107102381832209,-26.9585551030471,6.944277962710721,1.5472707473976843,-1.2626620919246734,1.8133182643981534,-2.229051841466762,-14.974568207612528,-0.12289085007904749,-4.0072233980883025,5.3303094252369405
-1.982510405136261,-0.7274002075953105,-4.706783466328931,-0.2697262022600482,-4.5502499460333485,4.015837599010711,-26.830959047805212,0.025971077201470738,-0.4631051812024404,-0.2227798461371493,-0.392930609833797,-0.18555582886296862,-12.719561054173647,1.626656551922935,0.02814918346314252,3.5690766580814
1.7526604785863675,-1.8471405179637623,-4.786301684072181,-0.482203488982441,-3.923650502861279,1.9626636548499907,-25.860771189035024,7.827004311164765,-0.9566594483668538,0.8619986885230098,0.6556005384885037,0.03669045085550593,-11.000290256240927,2.5740765509428414,-0.27406723021150614,6.810731959839264
-0.18161336255694094,-0.8761766814264699,-4.748532899143908,1.1964705951969927,-3.9490153521726397,3.778878167123172,-25.61731660366074,2.7425642656749947,-1.565196614699241,-1.425290873157014,-0.5116683406767338,-0.7182887710724217,-13.631687057741331,-1.6249239205479593,-0.3272530297918128,3.6685840793459015
0.6171215449638687,-1.909784862140455,-5.583340978865871,1.1680560516395182,-4.690362343756156,3.095049836666216,-25.921643673247814,7.371956834041125,0.46798443691783104,0.08863750054490424,-2.4315608646316993,-1.878249021572532,-14.469821527734364,1.3419758466724017,-4.538983671066435,0.7270410890524
1.9509126133874908,-1.937982644996186,-4.6679109996403385,-0.4484274342348128,-4.07293564337019,2.774890782564688,-24.604090122480166,7.884796982587765,-0.401063905842289,-2.247240732838768,1.810299342017823,0.16120791954087216,-10.089440017176223,0.6803356110404317,-0.8041689870528677,7.23087934336382
-0.6166949962561885,-1.442363812125994,-4.959776808624961,1.68232891098088,-4.578314137880619,4.226289451916754,-26.924471285035423,4.971294077610649,0.8790132629180778,0.6202275088175411,-0.5156600504299461,-4.277265499122485,-12.21119055601973,1.2631939919696078,0.1734127788412126,1.8703096828443413
2.1083467146328485,-1.471454747010898,-4.992947435229972,1.4004300724851448,-4.249747042555632,3.1292896119448437,-25.60981384893908,5.931324312893219,0.46215594030145873,-1.2261130956015758,1.1669895906702619,-3.9882131642439824,-12.552143570107539,1.754297786552233,-2.2358711670704317,6.152252006542606
-0.9139582007377478,-1.6536718386835414,-4.431902554841906,-0.5570197410094404,-2.867510488072698,2.7186776629650464,-26.94344632175281,4.603908454879374,0.7663605698875167,0.13779499875574414,-0.2885830473977946,0.7321129298742508,-12.563165276527272,1.1183163006007018,-0.4955923170107538,1.7047281520783664
0.27123538225993093,-0.9675759381022715,-4.811560325134664,-0.6833217376271845,-2.6825524107746537,2.3636265373573675,-25.817506093547305,1.5535372633237459,0.17579485245318424,0.038349362215798724,-0.7361295786896006,0.793451477555563,-12.659480384759721,0.8227930557240899,-0.05951551186222476,4.767255150058441
0.845760228069866,-1.4437023671561584,-5.045917613541005,0.48564879275633704,-4.321102854160347,3.467548253968613,-25.2784549271876,3.1051171877818704,-0.46806918754488075,-2.4236309673233682,0.1416774151367115,-0.68980922334425,-11.73670353266519,2.4969164450337,0.07107586363903423,5.458625384923871
-0.8012575196803915,-1.2472246517261367,-4.887299507523171,0.5169044024342715,-4.138810018751702,5.752880825737559,-24.340415154776466,1.5555019228475493,-1.4487803850442704,-0.1177240449903011,-0.3580045265006791,-0.364374747775936,-12.543216320785728,-0.11161690886262515,-1.1002844547934931,2.920788353241351
1.0775241646187637,-1.3376596258453644,-4.844041390077207,0.2467671179558255,-4.520878024421393,3.634922013400021,-30.937207277488703,3.8001830861636714,1.2380284290009549,2.146029227497166,3.4197565361768456,-1.0209669234348566,-13.56289917466707,2.6845678126499997,-9.463962130806827,5.890490596531017
1.244889816610497,-1.698962136206493,-5.612610694121377,1.1088353574164826,-4.05196770186287,4.839104979844079,-26.174719921154843,4.225059259327566,-1.714421639502849,0.8419447228485583,0.4747532227516458,-2.3565968767382905,-11.019147750328585,2.4432508957697885,0.10439037907635976,5.080152137503941
0.20050805686880357,-0.49224957604138764,-4.527594274866723,-0.7755926867083698,-4.376975335517662,2.8618085762206533,-26.139378145823887,1.7345690716599365,1.8365390042990464,0.6932092124977702,0.27936084384030846,-0.04970465820421899,-11.500999888690906,1.212620503014296,-0.3943606708283366,6.395676710499113
1.7063514986416348,-2.1501099647427453,-4.660515525610209,0.9281050977639524,-4.282421976697249,3.1004166570841236,-27.031668307528744,9.863684499554143,-1.0400276629111491,0.5466066672039396,-0.2762764644424073,-0.55324345044066,-12.569885332793241,-0.7645135937820507,0.03625516284377971,7.916168171967309
-0.2935951855424159,-1.6574164862654261,-5.771945408752784,-1.3505503322230763,-4.301934390510066,3.7768279422773747,-27.041952814517945,6.014786080534689,0.17253721968398567,2.615404453535016,1.5911030726878197,-2.8916498985926835,-14.788148633912387,8.454240575601485,-1.661087100613981,6.948751379389973
-0.5908130494058283,-1.3335844794663558,-5.1900175124645616,-0.39609962495991285,-3.203486211288139,4.073117894387628,-26.04512994028409,4.246360504116511,-0.5122013697771037,5.106992408806814,-0.21828144092171797,-2.9327881144977663,-12.646641741328033,77.79835753121247,0.22394631882626784,3.6601128330114525
-3.6764844274991644,-1.5860402118136765,-4.8630077507463625,1.3396437063899014,-3.8051329594313366,4.01681351637864,-25.128421892109895,3.3783737998552077,0.46629719451970914,0.40057191476012716,1.8540433423029237,-4.206315681743903,-11.948078415358736,1.0171770535557614,-2.7280392922299397,3.09937096052023
-0.9358047106953555,-0.7418936649351433,-5.005333845482276,-0.6244735410380523,-3.96236163625029,3.148410404740148,-20.12178944752786,0.8752477884078629,0.09494712870912328,-0.054196574560027265,-0.09108880861894494,-0.44220576375491116,-11.79657115195115,-0.043115378968546836,2.4723633474508078,2.9858975511125143
1.8822965238763798,-0.7928249185730895,-4.354150696280656,-0.6598420206223609,-4.49416498163402,4.090971216026905,-26.96810105292006,1.089203561240148,0.6824762995389863,2.0653904200468527,1.5174391279728185,0.5282548233190211,-7.705793505597843,4.086279395076689,-1.6921730665023134,7.846025890978678
-2.072273529184797,-2.281863843692874,-4.563840998237205,-0.1868343678883221,-1.5636812367169348,6.0983665836214085,-25.885312990158365,9.543070962453704,-1.2953805634454292,-0.4148090830920602,0.09853848684574393,-0.06312439662755079,-13.405980540557698,-1.0276592002196643,-0.8810259260851044,1.8848288939980888
1.0177141883564538,-1.810305746330838,-4.662366382460884,0.26579380854171375,-4.577991304900483,1.64610862460213,-26.445338290170767,5.579621119696629,0.6743107368881831,0.0006650442061836076,-0.8139593185612087,1.3251959295159312,-12.600395601786657,-1.1455316123959454,-0.8586116094240249,4.237209682506123
2.542234886288947,-1.3615716483308922,-4.820318672638943,-0.6556897106237064,-4.08430024060376,2.7737086625496827,-26.62456999501723,4.422800730205958,1.554484793164627,0.4268512119445986,0.5881513329065563,-0.27338238341328597,-13.312869953850205,1.1888290019578924,1.0578005073134387,8.560722949478285
