feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_11,feature_13,feature_5,feature_7,feature_9,feature_15,feature_14,feature_10,feature_12
5.433398595155459,1.8070701636026407,1.2359269472288912,3.4839787304338317,0.7938589518112499,5.885669860256193,-0.7972727090144613,0.36674078267963445,-4.3479976842124195,-0.2000825519047429,2.4828771869219266,-19.303840135463954,18.450790808621637,-2.3888107460678345,-31.602026163766578,-53.7354816879279
6.948490363607354,3.613577708013258,1.965886687733928,2.7981546739370122,0.40859386384297725,3.8451356800479943,1.1289555933220947,0.3406407628196373,-4.386123004197244,-1.0479374509052295,0.699935127150627,18.49756185908799,0.5462023288770419,-5.635732165801098,-4.834948479025727,49.013852518920665
6.018529391130943,4.355783701894154,1.5642871458217409,3.0576724310453898,0.5335833820977403,4.835456432012389,-0.4567694220818366,0.33989543687420454,-4.907204940821652,-1.00559118466158,2.6083204016326493,51.85537878721106,19.184663623579002,-1.3410696470493644,-34.96606360346899,145.55292512382835
6.889714282645291,0.11840548753280666,1.235694222738999,5.56293740424616,-1.0865665054569709,5.087564386388305,0.7144908006111053,0.33036687618476024,-3.6103521345047533,-0.69926182782224,25.55309637099869,-201.44317741347206,1.929324603732385,-4.296658149340382,-323241088721.90265,-569.8527226397908
6.614572469652748,2.5877669396170258,0.4618829751254181,3.4079568693500684,-0.2445379494096126,3.1507291091209875,-2.251734779419989,0.3286289176360116,-3.7086101393682096,-1.7415263360627313,2.6985557572695686,-13.139086822501483,19.09412494981482,2.4108950575304617,-41.0276274852859,-37.1709622263168
6.57420072558003,0.9344479675673618,1.4181178544179716,6.885966055904903,-1.507846414792013,4.644102873499246,-3.029851363071436,0.2777444008305337,-4.405791429878897,-1.4541231074677092,92.66717714556712,-759.1447587771922,18.485701308353764,-0.23360479580598656,-4.537341833127898e+40,-2138.012800591622
5.266435740793098,4.4259190136909545,1.9573435756212298,4.29175490347067,0.6019982229104154,4.100243736816463,-0.888054553372537,0.3701566019376879,-4.812814379264358,0.09396303534324324,6.3388068359891845,15.285146735796976,19.472309016124367,-0.6184237892324145,-1461.838542073911,42.50823283036889
7.154392869414138,3.1096143484744694,1.0411038147477751,3.5642664941780726,-0.7695597067806561,3.373292158678143,-3.852556074415004,0.3501529731162557,-4.942946266897228,-2.062813604171309,3.812599090139353,-6.701232203746768,20.222257875970755,1.9616253245479607,-117.81427295948443,-19.206810006541513
5.370898275770094,2.7246737987386282,2.499000727494174,3.791582244988046,-0.37145296097591674,4.239427681640999,-2.309579378356127,0.28643738173923483,-4.478350481910995,-0.8359013816921398,4.7436547258871675,-20.347865019079038,19.623686689845478,-1.162639060213407,-295.58288919949183,-58.13028901284604
6.895348048797852,1.149824900548134,1.1213389688044424,3.104306013123484,0.5818150288668925,3.495629819431453,1.6444053864663135,0.28219267863242,-4.589584139154978,-0.3126420912974113,1.5693745965414903,-14.929738627948792,0.7507505199280978,-10.951319744676182,-12.603330492699708,-41.77778699633844
5.475510786093301,2.915015142136918,1.2901769200324356,4.396317909508593,-1.4479955674497758,4.514388872729754,-4.122197750079575,0.2811787383965741,-4.445536111315842,-0.09401580617005134,8.004414290212084,-47.42035907772289,19.700653393169194,-0.6940039427406778,-7728.789309532319,-133.27846131473905
7.320210017173301,3.0032959475112513,2.3203910606904277,4.749444312674541,-0.22637871243379282,4.5808898087225405,-2.8799469308992562,0.3387394592258073,-2.21463407230375,-1.9744525562931676,12.06762026716563,-71.99409027084269,19.267991588118242,-0.2249891883892223,-449632.72945466713,-202.99248390483194
6.072911891770268,-2.285302242847445,1.136690294618094,2.8581065348460735,-1.1454023402104896,3.2928261463177817,-0.22293978449690072,0.3680623301781787,-3.0101056508862447,0.6586364243557807,1.6174360793230744,-14.589796622874065,19.354918219404098,-2.850432931341327,-12.639778789975612,-41.280648006286285
5.642216583419197,3.571781819887988,1.693091279579436,3.864937141219766,0.6341513924239541,3.281860102222054,-1.2037091234375914,0.3677229555453761,-4.964489468640622,-0.6208615756819993,5.240977835694712,-6.0883222732361135,18.73998926658441,-0.6899400327984879,-488.1028197003568,-18.805298980509686
6.425686661948878,4.1478012886536035,0.21350275332660817,3.744716601420767,-3.9028142387872156,3.620379817699681,0.702040399419982,0.332769850135595,-4.406018762343203,0.1083862413956882,3.6790110876560798,23.638722209376372,2.8528685577642032,-3.7740312359384345,-99.15629013749205,66.96231846203118
5.944630750202399,5.636580430350852,0.5285382200855796,5.019367703266557,0.5348452394595626,2.4891462715226353,0.41977611504430534,0.33078478113071375,-3.5989055168822004,-0.6465842429303774,15.510559047822735,129.9745215760616,2.0157144308774204,-4.268863536889235,-14063972.64323783,367.21117589027864
6.698760742355551,8.255065653789583,0.9816669710611575,3.221473203833923,-1.8523840227558503,3.58594890356774,-0.13351133512753993,0.39240191985477674,-4.006860785649382,-1.3576841224250604,1.4401419639997666,3365.3379446621475,18.48624663360141,-2.4788784507685246,-11.824325901336335,9477.25072090569
5.8266917620788785,3.6810410348523788,1.3456720459892095,2.8720946638499596,-1.2103812142468813,3.4080130293875004,-3.3998538259945117,0.3923127700837608,-5.757845761746629,-1.2585934288828053,2.1914961396107704,21.323981236401817,20.38135891615924,1.4351080767879218,-20.090328033361295,60.120264720798325
6.2878349387918755,0.062221697126452646,-0.4912234307794736,2.7740503914039127,1.8459519335978303,4.034065202848085,-0.018483307368589164,0.33869285223438517,-4.062143823292539,-1.203819494817694,1.5717744763163701,-10.91774331919578,19.268435328426555,-3.4440256778737135,-11.973314092478367,-26.360048516982495
6.582250020975794,0.46838027085220224,1.0287988391302136,5.7755518919931275,0.3173210453938698,4.863227771699024,-1.4071151959401742,0.3508245029514666,-4.534457438285241,-1.710872601105188,31.096996191497077,-249.92199326803893,18.725099131620855,-3.122852620226966,-82644063196505.3,-704.2731158233262
6.149130467427742,2.567282871969915,0.8789859846862778,3.3847340111105506,0.8026474124505691,4.161244502235986,-0.4291987821145068,0.36591720462489175,-4.452656487684944,-1.081168720251902,5.916071031959433,-9.709825627826467,19.55294811411033,-2.060974690733752,-957.0134676957903,-27.165690621509228
7.106877533185392,4.16926503837729,0.85006057460273,4.285938894129751,0.7651196059691341,3.4282754698348388,1.666660335895282,0.35792430346097454,-4.250564417783017,-0.3383117310468884,9.604602760038045,1.0637703652717008,0.07213043823425513,-13.337001423742255,-38293.70016665501,3.413748421367325
7.936846715619248,3.5998699731797807,1.0848913850144695,3.740145701219146,-1.628303207853145,3.491488344671395,-3.426881872744982,0.32790973036583765,-4.996984925071771,-0.6706057527435498,4.781253121758897,-0.9794451412881984,18.758107167737535,0.3923600003733822,-305.91179302862867,-1.8344848314077358
6.815532572655093,2.769929094871631,1.2662306127659515,4.8706671896280636,0.27903734111417394,5.167902505259292,-1.4253254263814372,0.3910235911107938,-4.498741428237594,0.3987534329997353,10.159119371670403,-90.26629165137383,18.37984317646507,-2.199023292764278,-66682.05783438575,-250.9869751919677
6.812080145204279,5.1397159574555875,1.8864324326466644,3.879609141030498,0.7092176946833653,4.378672989044304,1.9412837949825534,0.3558777633526518,-4.71556454848255,-0.09463397349665659,6.738818012650107,113.50853901297303,0.7858059178949179,-19.373217765480753,-2179.3357153293955,318.6638176351066
5.5616134957731145,3.04126396171636,-0.19617490445614227,4.281850887836295,0.11682110766629841,5.001651985158218,-0.5806111193599781,0.3163764301505878,-3.9630794024294165,-0.30452635055324406,6.807003337417303,-36.61484717286607,20.218524792303235,0.8815754459052003,-2335.34299405735,-100.63365227304766
6.3390042620136455,1.437619023258698,2.541306384717961,4.476486412244161,0.5432016428292943,4.253512554775307,-0.8052222632121122,0.3446721296064668,-3.6237444660520555,-0.6828880151246792,11.068152280062098,-63.45336309149025,20.22868029799677,-0.33935265198291165,-165497.8671283679,-178.00417537451582
6.542267182558961,4.015355046446249,0.7869909619653929,5.588819120935502,0.24004294131857154,4.271028585837435,0.6123906928856779,0.36695595791443536,-5.050623339581821,-1.7218958287035375,25.337569333690926,-158.48902719787608,0.48793166675187827,-2.4198546904797413,-260569966936.3663,-446.93599492242964
6.200661775561164,2.148319720836051,-0.6581079765997171,2.6612235002423974,0.08499120280057475,4.7512730378452,-1.6582602482372097,0.3849427819623899,-4.115676308896278,-1.136006689835402,0.9401513218329275,-3.6103380270757395,19.659032193804062,-1.2910490598165665,-8.586743613444211,-6.83204205734363
5.564360160219495,4.505919637870807,1.1982083323128787,3.19487049551432,0.10424728254351556,4.757847588083076,1.1903772372297796,0.32856601270999086,-3.9107866000542213,-0.6767432172508487,1.7833776598794355,58.66721646848981,0.4025316765880236,-5.9284654393494325,-16.25708674044686,164.86328138192528
5.845597557296197,-0.9337373196456409,0.3896604928192605,2.5529260508586393,-0.8446315168813231,2.4219814193110785,0.745457149008476,0.3178981557690087,-3.777422300655635,-0.22270850642686413,-2.269490824967568,-10.635296225913013,1.5883860862076344,-5.1827236307441895,-0.1671217266781224,-32.02564410948846
5.657697815198777,4.4515482470071825,2.763107604606782,3.370833927548793,-0.6327852110385875,3.6661374530303217,-0.3137013398163516,0.28791139940513655,-2.5025884634956004,-0.5505872415242263,2.2357161211223078,51.81054073684891,19.112450467477522,-1.706811417777819,-23.65732692598649,142.70343432175193
5.233936791449723,1.4253239071402228,0.6646089483123812,2.7982169091246822,2.822216401877336,3.6446419226199884,-1.342210421762029,0.3663728585810191,-6.590396735548461,-1.037330687406828,1.7594221701951265,-10.612683079551651,19.114759944375873,-0.2036299980421189,-15.26912704471262,-28.854551302954768
5.232946471439915,3.9605206245337086,2.2402004923348047,4.993264745542962,0.07294770864730245,5.972618613767193,-1.270835924521106,0.32972933500048185,-4.399260564098181,-0.06384802953111035,14.420996525665664,-69.58269477161315,20.659156561888214,-0.30305067309885714,-4730608.817930315,-198.09590804492873
5.3447999037047484,2.5425198685264334,1.014319018058755,3.376702494473134,1.4552175348192276,3.276368301217616,1.4648737109292593,0.36902713357766914,-4.87000164655283,-0.7810926461960273,1.8467751101323913,-10.56036630609875,0.015967183833477172,-8.904976831313038,-15.096630092648745,-30.558508202822825
6.514313955250573,7.615490619440399,0.3665821955502633,3.8778200490452983,1.95392362779634,4.2981124742678904,0.352737132795894,0.4013598990831311,-4.5881792552052225,-1.9116426989304096,3.7611761640767165,1750.1478564480096,1.8360434973316888,-4.607970327815113,-111.40736794015218,4930.3162085795375
5.826807833809625,4.795429475543207,1.417433724202081,4.629878763046082,0.24884157866677004,4.096853645552348,-0.627753072350829,0.3421717840797401,-4.2811716504315696,-0.7584821242259185,8.349405944533643,27.582571012604486,20.19055915064557,-1.1130714986492023,-10916.333965575668,75.94763027430595
6.085829108347195,5.579867835296817,1.2814542136449218,3.572864112166441,0.31051089082576294,3.1727021729293163,1.8569756574083116,0.3071417682922044,-4.379967608037367,-0.4496954039983234,2.503873245057048,205.90884686676247,0.781496477213912,-13.544738825412376,-29.739328972207208,579.8908595807787
7.135624343280438,1.1692809611072055,1.2197387427737678,4.451839406928112,0.23864660265868304,3.454864402059235,1.0753479293125592,0.29475128528663885,-4.832194800578767,-0.4878643088860526,6.868055881220922,-63.3228895620556,0.8524016215583659,-6.103497337755376,-2479.8357687982293,-177.96286098043132
6.036243806145628,1.475255169697256,0.3952390715147953,4.039383603683565,1.4024071934692217,2.9054946413407086,1.086127020914735,0.32634238032728136,-3.8205652535738333,-1.043733800565827,5.850047511891886,-40.66910895630146,1.5170335073376855,-2.065163065159533,-897.025670149056,-115.77634966077032
5.710115717045395,3.279804351004272,0.4669200702542087,4.613619580422097,1.5311369391489176,3.040209733399999,2.0908728526132565,0.2915657139408973,-4.005184528929107,-0.8121932916824781,6.670145877943543,-55.20772524581122,1.057336115453627,-16.267819358875876,-2035.5743825825748,-155.24145090948997
5.765192677800865,2.860245973809527,1.1867514167838036,3.911651617284469,1.2835446333887572,3.2898732983285783,-0.9540897400439481,0.28318290234303867,-6.388089530285906,-0.961886309428457,4.875544248755423,-22.67807944457675,18.505763835051127,-2.0034648648381,-338.00870439583923,-63.43841845895105
6.3805321071639245,3.410021906446245,0.8050193795751204,3.6730386262468864,-0.24541719312825186,4.61327307557949,-2.850324366706174,0.33872616997559607,-3.8625552997977017,-0.8294124115674821,2.3692217243012506,-3.409946361218379,18.764143248829114,0.923795534626904,-28.090314919520644,-9.267563607203924
5.973688727261682,3.568796248171826,0.2283555892984881,4.420368963336173,-1.3727143788019087,4.796242742284901,1.2817127499486234,0.38374446326784095,-4.316967827427129,-1.1631153828433947,8.228218658648851,-32.23104905342069,0.053350959437736156,-10.685309834778646,-9671.657378099431,-92.03733898862728
5.822449549466707,2.9674460703286547,-0.10278167544104622,6.20884852977306,1.4350299551758459,5.070474621835773,0.7940182273740448,0.36905277467884506,-4.433874383775097,-1.2772070517260934,52.25941623251855,-370.81145327588547,0.4986937156423584,-4.517538848003125,-1.2821354512528999e+23,-1042.642159801504
5.755267007759568,3.4342255180551233,1.443833444203149,3.65532248946956,1.2291144844961512,4.676929645490683,4.301068916482707,0.37497155086957035,-4.4684813015648555,-1.085016804561974,3.970988403927486,-1.5824351647168642,-0.33230295472127613,-154.02898895706483,-136.96572374086065,-5.206071838495733
6.106104235268046,6.88934197570107,2.012355500169211,4.404721533592958,1.0745250328683358,3.130337525181398,1.292034662868156,0.3274278496948727,-3.6636968552468647,-0.8632189206770136,7.431267567256898,799.5049036726214,0.4651676521375653,-8.179231840237287,-4357.780647956239,2250.916340989022
6.232644242125111,3.099544474040245,1.9663279710838895,3.8425418026041873,0.26558225657429185,3.0025307040263014,0.9582446396158173,0.30650242867846766,-5.730844468101905,-0.654300636673707,4.754534865830139,-16.804701418172467,1.1528631485582377,-4.598198602331834,-299.42869200789653,-51.463769686819795
6.131698894968293,6.204094890624104,1.1621728390289496,3.5691828241618024,-0.7623802427597735,3.2588327368520504,0.835022661104051,0.33811683524562475,-3.681236806906564,-0.5449537835876195,1.7022309824881987,407.1485779674279,1.0735277605544968,-2.6415575636139326,-10.18990377271194,1145.2624214638493
6.4469008706739395,3.829471248516785,0.700621695507516,4.625832827225057,-1.5583653631434136,2.5768845842150006,3.032273333452954,0.367074303388031,-5.030096299471648,-1.2118845204389614,10.255959117276877,-39.3243724305624,-0.48445762185408126,-43.617640807381854,-73462.90027823421,-112.64021880485555
5.923697219724794,3.810585561888721,0.7473327233212124,2.9303846898766133,1.036930221511244,4.486355416637842,-2.166049244451332,0.3273943713242458,-4.478661483494595,-1.5662980165264664,1.1923375624833503,25.2953891183195,18.55198277208162,-0.6264797408667071,-7.610511027757136,67.51127272906932
