feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9
-0.03410922042908952,2.6643883637193064,-2.7941733282293315,-1.7287683389880277,1.7635506809894221,-3.4295692257776937,6.414902143704182,0.12011650412944304,4.546518252811917,5.6886693428567625,-0.8317806254546646,1.2248072411594553
0.02726164905242774,3.0892347037792587,-2.6059549182647643,0.12906098425101067,0.5885050096361772,-3.2405454972340832,1.210893761368105,1.5147630919793773,4.50955286885146,6.215873403203391,0.9388353764755959,1.891558400159639
0.4472881436799381,1.6973448003506202,-4.330611879343443,0.5095537156936233,0.39723032185024154,-3.2045539247983346,4.5904535535047435,0.35588271322698445,4.685205651492088,5.272289359441936,1.470800378301397,0.4070639803541556
0.7624914693197095,2.6052644762322723,-2.6826216809149264,0.3333849692842955,0.8208518639128708,-3.010925081630341,5.406278686151298,-0.011589108739633128,4.908389466795054,6.282285899606409,0.7666880302199808,4.631865494786216
0.10395088470521352,1.4131236563356344,-3.469327272050823,-1.0784250870342325,2.4327891518978726,-3.587144337053351,1.1865993249522497,-0.8535362613678195,4.97633118598868,7.59850474473461,-0.11233457594144802,6.272184484572772
0.763397284155675,2.51079067405416,-5.287888268558415,-1.3786115944306425,-0.6904687869732664,-3.518966328364546,7.56932165149828,1.665203126659746,4.924464167014636,6.189050477532653,-0.9587612474702953,0.8422862083474199
0.11826773104049376,3.120630532003957,-0.9859690662218923,0.6327264504366211,2.5658392805110664,-3.076658126208187,1.4881766343920066,0.9624160545216307,4.815202800425295,5.7914190390075975,1.0396015817259936,2.2705339591094154
0.832289368271945,4.007750122811449,-3.684188481303144,-0.9367096921933175,1.6486636189597514,-3.6075005795941313,3.1554528277345466,-3.1691843963893866,4.5047954210982235,5.910616310609665,-0.1858874213558971,7.608492694095986
0.8854845401031808,1.1715497595520485,-4.863438522707478,-2.029512590653889,-0.6922315149971127,-3.380456908151552,3.438242199360235,-0.3600916927212583,4.713413793657012,4.906112643179432,-1.1041216358885553,1.4699940957768416
0.5143877235802524,1.3523655417137888,-3.2471972649692726,0.7612402980214847,2.322294842519575,-3.6136112091716344,0.7457637766614704,-1.2682753948972887,4.5165635240713655,6.4803147048392535,0.8102671120018219,2.9241645024219203
0.9574151720325978,2.9031368028224227,-3.834411918247035,0.6361526755609841,1.3376859376602743,-3.308394387745846,2.81224819280881,-0.1948473268382048,4.8623292731899435,7.972412632471514,1.0299165772174648,3.0084429195365936
0.11480804095549377,1.6883835724798886,-6.436601717912448,1.589789028602624,1.7751324099825214,-3.394279881831602,2.2111608467726893,1.131414715827891,4.950466273227089,7.718096770147661,2.1135384369855834,2.5771381008999414
0.6889387667394592,3.8235884580098487,-5.441947943997083,0.2553174220354116,0.12328544934208807,-3.8396553508011615,3.0593199167490592,-0.45414759819851663,4.917133075076197,5.386334323680093,0.8414382138870289,4.023277121835817
0.43067624763960743,2.4744424240752094,-2.726706505290569,-1.477875885423484,1.8690700109374871,-3.554396496985354,1.5872653150267748,0.17175445311510412,4.781609738130246,6.203651208683925,-1.195158568520542,2.4315544794903508
0.684862623094702,1.804825663927535,-1.9557343130199594,-1.0706816393055296,1.2021572587322478,-3.3732359055056946,3.5434441220168678,-0.8429035131949195,4.703220222433003,5.428645702466651,-0.8851008828394357,1.5347845822065531
0.48281096291830083,3.0482009150011535,-6.041724341495122,-1.1702158339177853,0.8092787890243431,-3.8641665622947348,5.426174525525855,-0.6108437890734886,4.709757493863332,5.801576410655662,-0.9232356816714038,3.8199803065918565
0.028834187568228378,5.102643568159928,-3.4078242404942594,0.20218479917890708,-0.13038915242667137,-3.1153504191368615,2.3565717398200565,1.4427410211109999,4.946772297219715,6.704341442467779,0.30315935774019376,4.320667294005059
0.16910628528087646,4.33605239736697,-4.2346490041670455,1.5939774163728897,-0.36944820228304587,-3.8053281487191573,6.265772087161013,-2.4511192124721184,4.980345844285719,5.977209193220811,2.1994038602484154,5.347507568439161
0.8371348555594471,3.397006261110017,-5.3534522706717755,0.139124487924266,1.2166756766393667,-3.6364395601348374,9.145997565753547,2.354393375783723,4.790264088313506,4.702617237219341,0.816525468148608,1.4146777844390344
0.5233420335568627,1.0550097277674952,-5.822870558114666,0.762082589538857,0.8098775045181714,-3.074792840566172,4.22967400995538,-1.1382156446922451,4.8250202363555275,5.02196663400273,1.3059802190038678,1.6870177533993966
0.1720101976732566,2.877168492899447,-4.251993243220378,-0.23367627282084827,0.6902652904261335,-3.6687590997274397,4.17526072629779,-0.1398829055178368,4.569139187409051,4.827065446845511,0.7592716475955863,2.961926881040741
0.9153209113198795,1.9716941417701515,-0.5555503856103083,-1.1537958275938096,0.37245464320334487,-3.6451886276912937,5.805620023354424,0.42203644964463605,4.54743953290173,5.753491237727931,-0.22252509679990184,1.1879379091344249
0.08936517256228782,1.8532777532030162,-8.248072817285777,-0.7229885592477081,0.7986160590263429,-3.0987529545953705,3.7454008155796563,0.060762866106247114,4.559692643007409,6.3999347583984125,-0.48104986056542276,2.3819542194924628
0.16866386253885557,2.3652633050511116,-3.5199287647390483,-0.5659967201175878,2.3212507573019634,-3.6055558535804844,0.8159355951743201,-0.20524636233293303,4.7859455443114785,5.133122990536332,-0.16227192020534853,4.9076156796070265
0.16660827338535572,2.8140063633432666,3.009870801511256,-0.6755102003343795,0.012731364935714806,-3.2994994278307415,10.044227204363532,-1.2088335433814634,4.7991581861869435,6.132685875385956,-0.13185605570851167,3.4963645922036064
0.45260687424667145,3.2241013386499233,0.6973056770999753,1.0791679368253155,0.8066295157517192,-3.8756511158106717,6.123534934520347,0.32354165106122396,4.917944550254457,6.368096885254627,1.360878584732196,3.71341015161691
0.11763576247385574,1.2823324676982897,-1.101737161494921,-0.651475916053091,0.34720352637362595,-3.033288783779785,3.8968803662156586,-0.3109730216616399,4.477102724418282,8.748626826378484,-0.4781228245729754,1.4753633079819364
0.8888326451657983,2.4632356366092836,0.4995140036837462,0.39300166421126104,-0.36095072567659026,-3.221757079151866,4.664692571570772,-2.4582846792429707,4.705957435006449,5.139450025933314,1.0172077434806257,4.728336404626972
0.25962168841631883,2.7678992381364718,-6.631288297822391,-0.13616754914341098,1.6012450311463509,-3.009268012759673,4.70763645869841,-0.6509058198363392,4.965037508129903,4.536102007963088,0.23773824448334463,1.4122900564808072
0.8884340686230897,1.3265788926843274,0.04666877627787347,0.609734658568284,2.4027136007186405,-3.199433580564689,3.36216723092785,-1.165448588068048,4.533899420843978,4.9370554500921955,1.554260788668145,1.5702633246683995
-0.04075078762984654,5.334307893265427,-8.292810017867936,-1.8429997056675573,0.986247121299912,-3.4948989628606397,4.652447417997475,2.15497059363918,5.007626879482287,6.384689036788534,-1.3525190687146305,5.2124594069876755
1.1597009644057268,1.0473519444344936,-8.404152994056922,-2.3048785354828647,2.2393611808532157,-2.9752765577581473,6.608873453496063,2.4698088240349176,4.91399448143605,5.365290579453288,-1.3643705677165845,-1.1054574625744815
0.29857172251782127,3.640227674292596,-3.9049330110627314,0.051483623795110595,-1.130782880348145,-3.602905676796006,8.469732352079888,1.2374338648647656,4.611472216157749,8.902876626066355,0.6592633615770791,-0.04674203075322536
0.9312451871133076,2.543483351231002,-1.9665498470319447,-0.4180520368275834,-0.632294095708491,-3.4105163664774785,9.275193552263357,-0.3131709622530287,4.82159359912229,4.729501737611391,-0.2536629089853356,5.035090633374315
0.36063346073368896,1.6459397880787672,-5.060004628978316,1.0562839242987387,0.16887508894300485,-3.879914367993861,4.1047038247684835,-0.6243155941777612,4.526179523502217,6.069534097543563,1.4455636411162156,3.890595971539641
0.28066530912165527,2.7285091713353773,-5.389651826604453,0.2602837314691329,-1.1141242243562564,-3.5068828472883298,5.50600159033932,0.9170166198494184,4.7895322708483326,5.164250250617381,1.1394909549858625,1.1642103511985946
0.0035554702624712026,1.1049044069241425,-6.040333552082517,0.7592409207235996,-0.6889888359643718,-3.4723150147940887,0.9029680736015493,-0.23738468386015027,4.975930259202019,5.953438815706464,0.9352896451053275,0.9200181685207534
0.7808999406428475,2.331105869581617,-3.7076619169459204,-0.19241256367748166,3.055450810179237,-3.361314859917224,0.8619257756589387,0.8222808301979553,4.609162060732089,5.161615363073844,0.3422583045876539,2.041788521338043
0.3499469124497347,1.971618122224018,-2.0294808692009525,-0.591665913184608,3.0012684993668906,-3.535406362131937,2.741645020122498,-0.30676537041392604,4.921244185332773,5.778625067236959,-0.5603908671050013,3.560624765441248
0.9404383305020474,3.3497193721095337,-3.46592513128103,-0.6603498675431911,-0.6422326231921718,-3.1491221954304764,2.542596101393479,-0.19383152368052167,4.823140647527531,7.094860568427453,-0.521475149443039,4.96152386065757
0.2392725918996041,4.058815808691982,-1.858504973889521,1.2688388983702028,-0.010085689469991665,-3.162130371154558,7.114460563976177,-2.902298099785823,4.974369690034861,4.681499882033401,1.5852735836663636,8.711075189131176
0.025771974039171586,1.5407799021434845,-5.632791925745534,-0.11178461894668065,3.3595975806831424,-3.3965435964118065,3.4091642544241383,-0.22107753121442628,4.909184244034573,5.374103063106539,0.8713720656330707,1.4539373585277966
0.8716408358866204,1.9891068033837465,-2.628637439057729,2.3521051742569514,-0.0308208065409854,-3.1981717866116033,2.8864103211920007,0.29594972581648066,4.792022441757226,5.27973298536901,2.649000964281976,2.624183102515635
0.8088486140313552,1.990884331928501,-4.4422342441064355,-1.2990366770608033,2.352844450625819,-3.114847600551391,1.7016191842367108,0.35615628202735494,4.714202356496456,6.125897351536102,-0.7083824644273136,1.0361142371873995
0.384080339893744,1.2818817231177666,-4.184109058332554,-1.142319477047309,-0.4270022578446617,-3.5170902210875497,1.4719844906395219,-0.1639954079479389,4.659421243965388,4.793439952097203,-0.836495685757947,0.6145903791097902
0.7183476715140446,2.925317308455067,-4.586380771469067,0.32307665421682724,1.0869834942114287,-3.657624446617496,5.4356688041584125,2.27664640975669,4.852651831819427,6.228467400370894,0.5551995797690006,2.1084913876034097
0.04469800711302113,1.7894628242739616,-2.185780512448332,0.9965654426227711,-0.00401453097421034,-3.0249797177105524,4.495424067319555,-1.0495022950844797,4.855640116156293,4.987932811317014,1.6527400982741125,3.86562307624681
0.04375013063974373,3.9246455842909085,-4.195289405994171,1.4214956128559972,1.0859514077555992,-3.4763150966459557,2.313254904212042,-0.7209996332637071,4.600861294771093,6.442338775235587,1.679202122751546,2.513821175378931
1.0460687492556053,3.321498127448815,-6.569192731372091,0.24499774286670362,-0.15476238727329816,-3.530946151157809,9.4099015473796,-0.63298557558573,4.514002028104652,5.289942354329733,1.1060100303945368,3.7596299379335725
0.2934648777614689,1.7862292115133007,-2.2062664863831034,-0.019844130817344985,-0.24488212646594043,-3.6850972324620876,4.72062484507736,0.5746356683452306,4.487373346612634,5.925248636249141,0.08420551635793525,1.463783848577361
0.5336419136404774,2.3255065797171133,-0.9578609232229107,-0.05626468625404432,2.4172113754705187,-3.4336194352858893,5.06321267172747,-1.294785784359098,4.866487940730181,5.547027902209878,0.23036016524953246,2.8658351559041497
0.7583427875752601,2.1299990524011028,-2.6009376710993855,-2.0614311488426096,0.05213816829046247,-3.100736962977911,4.6726094526220106,-0.8977276626335987,4.607695851115911,5.868295519515206,-1.479612541617696,5.276116940348906
0.3907144099834649,1.0687389503190636,-6.779130310961213,-0.777525809736144,2.3342317524764566,-3.0159655934134415,3.4492227812232863,2.4273845701606733,4.935044803125145,5.404100682330974,0.1832980541419852,-1.0396615282697128
0.49597648842623154,1.9708476716673582,-7.689780966199249,0.8753981954329814,-0.3686636875626983,-3.8661609712243243,5.629209701534289,-0.6236710441058175,4.876572378716858,7.035509012881722,1.7337014546810696,2.7218498330602108
0.6071051206228644,1.1040499896615525,-1.4558635431245346,0.9657077440573009,0.9915317857991504,-3.062165970796822,1.2038179318679725,-0.7097429294422488,4.541004782520429,5.938042524512802,1.8536830156147222,-0.15772246536690115
0.7298031717274551,1.7876116287557116,-3.524060871408791,-0.4414996872867636,4.499836018579364,-3.8081709302810802,-6.17135745320512,0.19579981557117837,4.9160083655922175,4.7803843298930255,0.008668853777223429,3.129418174496439
0.3948525293757901,3.4304324799929766,-7.208404899262536,0.21415657833067553,-0.0868595154215368,-3.2754150190580757,5.895809560458753,0.26067062628462445,4.806799598256561,5.127913510576489,0.24356029124667147,2.2078390153338
0.3335626047568445,1.7829990827097786,-3.601024854542293,-0.02241846055348117,-0.6369418599142166,-3.0457659599273015,3.8970472551729105,0.22996400966532032,4.603255507037633,6.169212863412754,0.8944250389084953,0.034718921093289
0.4928273095706416,3.1012762600761397,-2.662227471793642,1.1915257182913679,2.8546661773584905,-3.6302262305795305,2.4476211282225435,0.12118820482191021,4.73209075241742,6.174051605922752,2.0656268034188687,4.403475765632992
0.8938027186225243,3.8779716485752433,-2.668494151323965,-0.47698634515848076,0.4886783557357397,-3.685764614401661,-0.6395897609888443,0.7984832733944491,4.750192526220524,5.636341310287274,-0.3339971771646351,3.0626859509787874
0.7939244384513295,3.610976052564136,-5.737922387798619,0.4125175138537301,0.10356254395650688,-3.7631041243569214,-3.4522700653711684,1.5670328490644851,4.549027264973766,4.315738105260246,0.9314209268194811,1.3387520304252902
1.1501259310036125,2.1283831912888185,-3.808365531726647,1.1937025786987265,0.164895818137607,-3.3329747904707157,4.473052021558489,0.07395661556852136,4.787196611894711,7.036008920429969,1.9194274438749266,-0.6078074871300414
0.8193892716988086,2.916624329096002,-4.837610365218843,2.7791497231167694,-0.4180933560855957,-3.8094655090763982,1.183209068977388,0.27784301830725733,4.746653068501833,7.000819550905829,3.635490195644204,2.7401585556748493
0.47386974662195536,3.1082625087134543,6.367692478272445,-0.1801942443153451,-0.7921572969619808,-3.792754496221406,2.853639840166591,-1.5577663475135797,4.812913543468523,4.612401136985851,0.15284551522720372,6.028787767077252
0.6967622804549686,3.226537800767659,-7.263335456212492,0.4211739055924634,-0.3136181137466343,-3.119555523089045,4.715877880202781,-0.7694873487892682,4.4908899636821715,4.584766221428626,0.844233697858847,4.276402371804106
0.7815125745532174,1.9262287294919294,-7.18060342156261,-1.6336329296313714,1.3940073727789848,-3.8151304309661107,2.6221685036971576,-1.2535412718449346,4.584013165023908,4.425847621562947,-0.8154781571662193,2.6527975935684314
0.7528248648346076,3.8177482131642355,-7.424624548233213,-0.684170655179841,0.32407642666125236,-3.835683160284078,0.9353804834497237,-0.289483109519864,4.487948015819989,6.734816970619878,0.22689164649812443,5.513939039607159
1.0431499751554685,2.492065438750359,-5.1786471088851815,1.0400562107020364,-1.2400268231106377,-3.747293937855001,5.708191646659264,0.41618321960156507,4.769500336394139,7.928562294076583,1.935665476444988,5.218477343697387
