feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_16,feature_10,feature_15,feature_6,feature_7,feature_9,feature_8,feature_11,feature_17,feature_12,feature_14
0.49379527061202777,0.46898959313746647,0.005212629079271922,0.20723473649359897,-1.539600893748712,5.932310777660398,0.727378939241329,-4.320475513312168,-0.886982325098334,-0.0035028954316229655,0.7181850624752589,0.8844407902466395,19.368173743180105,8.616050009233936,-2.630149039984489,-1.576038473048472,-0.43664437568689585,-23.246774722374553
-0.7954459794017077,0.6800647512088793,1.3113602401747764,3.6099703724511785,-1.6653314088394433,5.5400916096645645,1.0963318526236223,-4.430386249593025,23.317565770983162,-0.42917167835955305,-1.8490708387354275,-0.8897011235521748,19.75172388477208,10.49775199929611,-2.2426698647060213,-1321.843577625019,0.5633822445047225,-22.693846308847725
0.81719619551202,-1.5415408297676352,-0.5927733945199668,1.059341026585662,1.0880476290799015,4.393970243010909,-0.3414924652759246,-4.595343329630019,-0.37673048722047775,-22.729936885640637,0.4771442355845875,0.7643481618148363,0.536308222887437,5.805797399719416,-2.1546903464822256,0.522658746478117,2.855503501933976,-22.512525008633595
-0.42240201311533765,0.9071518289549783,2.3881408076730404,-0.5118460689941877,-0.41494420536538723,4.48367195082605,0.6544487970026781,-4.471432252086184,21.508916212323342,0.2438737221998012,-7.172054435472029,-0.7546387012206961,18.704177546944337,7.457754563388264,-1.8863212138640701,-1124.6141641268794,-0.4413522431445437,-22.847801495856995
0.7103971188803727,0.08406163614891432,0.38570595720133377,-1.2063647971563511,-3.223572536737252,6.631637008965752,0.7424147905272722,-4.269878785211826,0.3934957098517962,-2.5233445926097136,0.5197611838881172,-0.5175767972740891,19.69355451631369,9.280100581742065,-0.7725304253285874,0.3235849244256165,-1.3485884659054435,-23.003363826927778
2.9160757700306887,-5.8139635266607295,0.5957003865205058,-0.25816061123346445,-1.7056083748988558,4.520242966769535,0.3398328146709731,-4.869268939261973,-0.8566671878933143,-23.168252394901298,-0.34915267110655995,1.1357875387921743,18.13260029297249,5.247677718933485,-0.09890253537824112,-0.966416459945325,48.433489061654576,-23.00113289708017
-2.2215110001654947,0.10473109770433295,-0.7679077014987892,-0.5530963752624327,-0.08559619776153443,3.9151003169704763,0.022923162126799734,-4.600492834009906,24.159888631971366,-1.6901723648748725,-0.487724330125508,-1.7447861404099592,20.128390061968606,4.753145545373748,-1.5870167372722541,-1419.5635334036774,-1.9561177720119909,-22.41766716175646
0.9911352739640034,1.7386421440023536,1.4858873410686,-1.4945443830061913,1.6643799347000647,5.326150301916181,0.39927307599955525,-4.537550191670757,-0.3139879497959585,0.8332586034613887,-1.868169295605376,0.05674553827046888,0.5100814433554155,7.382646055306454,-1.7818927164131821,0.1031720171168882,3.383141453603759,-22.922249458248565
1.6193066494991855,0.07151221277996152,-0.15816412797425222,-0.8528162027804889,-0.4920302262603085,6.466219455588746,0.6674830305410562,-4.814897583563944,-0.4963509778965712,-2.7851385607262853,0.24490185491120273,1.1408847132366193,19.61042226088184,8.906988703993513,-0.9568750741315306,-0.18223950784500476,-1.430496227675735,-23.284187066364062
-0.4257761998802547,-1.6093651179390542,2.068926414961524,-1.1711605756553127,0.354016339153319,6.024089747758124,0.18048692767480568,-4.683718117511688,23.413413240232583,-23.1633474407326,-4.5788808035567925,-0.822940579169902,1.9928848395372385,7.440736494929255,-0.1580152904308214,-1332.5639909016102,2.9217803253166976,-22.449688831902506
-1.614231230078219,-1.5880680798067457,1.1078354791270255,3.0527688504072943,-1.6016819175184853,4.682631135614938,0.5844134430872088,-4.5811763051004615,23.658162591446565,-22.465492431193034,-1.4278970951738366,-1.5536901501065254,19.09874610262202,6.76923995527158,-2.270930267364403,-1361.013027876588,1.1299627213808003,-22.496207182328302
4.288457147506062,-5.1937972236078505,0.05441079115897282,0.4881972054665655,-0.5677753831649268,4.050997367148787,0.19755333516774543,-4.573878059090227,-2.782294025915132,-22.827008624560477,0.14312872401420487,0.7620272517894733,20.29614852852858,8.028490023429164,-0.5773908651653669,-18.06832002116347,40.23064340740094,-23.052016945514843
3.6575445207141604,-1.0323620967651836,-0.7392710524242492,-1.2025343074317265,0.12139371138851551,3.989720097042447,-0.6578159241880224,-4.686706485052146,-1.234437656695424,-23.031451300561258,0.0022364292191682233,0.7601506301376618,2.613456440548655,6.1885442706704135,-1.4759335045496849,-3.435193491895652,2.5056305911222485,-22.56216900074687
1.8698711400873913,0.07012098871863572,1.4878544530161564,0.7484233708916,0.6853499918184551,4.163462168164404,0.13482419763834866,-4.517394477567511,-0.46063808075040125,-2.118438536275381,-2.3764649718201705,0.9568514117498337,-0.35254833961834586,5.754171403739484,-2.1023373278859863,-0.10713701382486618,0.4003618414802197,-23.073651399079992
0.4979013839106072,-0.6709103508755997,-0.6422768609025746,2.1310191454648897,0.46840099994654416,7.288681227548258,1.3969579920123685,-4.284091776945502,1.3306772845452661,-22.99183218038748,-0.5139831034749149,-1.2252676092645345,-0.4894977202818832,11.992034106914964,-2.8377474248700896,-3.5557705071172494,-0.651835346127211,-22.611278177851492
3.029447641281556,3.332015780302051,-0.2273328838627004,0.6430757961811605,-1.9025617017026624,5.100957914915621,0.3980917820678356,-4.424889060079318,1.1231575137521572,1.5942468586569212,0.38608851037830416,-2.175844743097353,20.16776952110166,8.516627566558544,-0.23135911517184926,-2.96004638612591,12.210178710269542,-22.721740849428215
3.3524259117372357,-0.5767898826348458,-0.5974467468253901,0.6659917954094312,-0.8282435320816599,5.10298333671112,0.508017028085116,-4.397949425586231,-0.28373810231884455,-22.4398245877512,-0.2890900828936998,-1.3830585243710294,18.628545315582375,7.768055763699874,-2.528891732569674,0.4946637242266576,-0.3803760679421665,-22.402606730985802
1.0300750014238895,-1.615923517124988,-0.4481075571681248,-0.7798315337081754,1.937874502743406,4.406074742099545,0.20115366011981076,-4.549578201464442,-0.4272342314596323,-22.743182872135193,0.5094127148676215,0.8532211153781353,-1.6251278488362324,5.613519878376794,-1.3995192579116726,-0.22918690443339224,4.353207798519734,-22.739040121256576
2.8494727048251636,11.519234151105191,0.8420499930668432,-0.4543494870796234,-0.7230298032145617,4.836126197592581,-0.7048171320575742,-4.354666850341631,-1.563364451024652,3.246441782123479,-0.530098902920574,-0.1558703023501866,18.50679208530982,5.969113990003199,-2.8206555694320925,-5.017509836466762,197.97817690022288,-22.656601447774342
3.8555791526996397,0.7232316053457066,-0.09320743882218592,-1.5677823906813475,-0.503365284286206,5.037652164940162,-0.12309825776914674,-4.513776896255653,-2.3342687292411273,0.24803491695645752,0.0011590912311695567,-0.6688932552252931,23.114541830513236,7.605347996448887,0.4546780271284847,-13.07894283513626,-0.8071469179596513,-0.30516115257659326
2.28156313845857,0.8417162682892031,-0.8323752480416533,-1.0341261469355354,1.2656105693237214,7.619289538931079,0.4186092243646321,-4.5344803204250335,-1.7501172993649272,0.3914679108393776,-0.7153816319013772,0.8060460893228132,-2.1775813202915555,13.335307626581498,0.5689844661459071,-6.590607239761718,0.69249059033494,-0.5501654911560029
2.8986028998223508,1.0165543527435639,-1.5300644437717104,-0.5249793584603757,-3.0833335148397656,4.693556572208153,0.6446360199115004,-4.486374337764515,-2.0402602310775815,0.36476040747974153,-2.5887162362128526,0.9142247519305786,18.464492022040837,5.748471926632822,-2.069839924138451,-9.407236351843215,0.08144987893857902,-23.108098276235243
0.9019269574676547,1.2480418981741837,1.2101688767131793,0.4815008089265014,-1.1798142843321435,4.940388736597123,0.8615962762126648,-4.41434788040729,0.6063936071299375,1.2344897871485034,-1.8389126091300498,2.1202583135309174,19.514026741694263,8.489570582469876,-0.20715296941562245,-0.5557550490430357,-1.4434372768259685,-22.52757650463323
2.015604362339662,-1.2830402182342364,0.6872517313470244,2.5233203394595844,-0.36971479767985405,5.528658607694716,0.22983375612927992,-4.560104948042854,-1.7943890299185172,-22.67364894352629,0.34851672467304484,-0.45547472465425914,19.502500343662216,9.11827851906263,-2.5556531199981705,-6.835661143410414,2.3921972785666417,-22.600316764539333
0.0005173566245888495,0.44709771878788424,0.6591703564896213,2.0644320672113388,0.5160367919458058,5.129363185000407,0.2031880376370353,-4.563717753080692,8.341723461274302,-0.6356148239095233,0.3966739008960143,-2.4095030001688866,0.5146692619339084,8.998449242560069,-1.773979829158332,-168.35890496567887,-4.712600699012146,-22.51152942043036
0.4808343170430853,0.3687601039078814,-1.4336102341480976,0.38094323907439953,-0.440953114780659,5.271481544232913,0.679146337022621,-4.690454254047455,-0.21047484961785057,-1.053418653132292,-2.0518677292207737,-4.269752568938135,20.24758008789506,7.284160729736962,-2.2156965471993,0.28851618012618435,-12.290996164425161,-22.734067884819503
4.774279678818215,3.647762265187239,1.5867165398428567,1.4609220968008958,-1.3042793707089126,4.696544590299708,1.1715346337859565,-4.550997593109069,-1.3614217327410447,2.1077110043305467,-2.3570961150731558,-0.18827967238216198,17.949692397899412,8.471395788189756,-0.3494894262723035,-3.912023392485702,19.713615657229766,-22.729284424280543
1.1705043315055061,-0.7258110293132438,2.4399518063163574,-1.320752505935595,-0.6817008000350442,4.532851576281477,0.0934236248359453,-4.205626321353251,0.08391060643348258,-22.37287868548171,-6.9011973138541425,2.2469992233675216,16.59737126353169,5.653028480018468,-0.753421382614698,0.46551018104718844,-2.2250123616383224,-23.285792949119248
2.8201383813610477,4.896526059020387,-0.2969330888240349,0.6436036433933726,1.103473234465565,6.499521035190906,1.0063734865322704,-4.532766142811826,0.10226951973963683,2.5432939663717837,0.49615804401147456,-0.8468549538939222,-2.3958519502451816,12.353529144005737,-2.132446381706429,0.8843898164166437,36.78736091699532,-22.951823622497177
2.2934911758670276,2.6008987874464093,-0.11821258435594931,-0.9111158632197102,-1.2520095172738228,5.7519534443574285,0.3439398989250841,-4.511705573243375,-0.580407046873982,1.4903632883094504,0.6481803002607404,0.482660795654985,20.420305601439548,9.87383950947459,-4.132812128898072,-0.25749797457346824,10.531512122726156,-22.927817249867793
-0.45319059795366456,0.392872957992335,-1.0069222132093223,-3.1562891221423603,-0.6174143727043849,4.708668608578353,0.6724131578150637,-4.430302026490218,21.892056488016138,-0.13320826164035338,-0.9475843247008912,-0.06267175525776096,21.378287130463548,6.983058941568879,-1.431091654892916,-1165.1356201538936,-1.4573296020254063,-22.83949831195479
-1.1191509628103806,0.8892915324252952,0.09762529654938781,-1.6759485301988903,-2.033411066600835,4.913303321866287,0.4998428946152525,-4.444215930518004,23.276195962068783,0.3299191941744817,0.7943074714645723,2.0207413882936875,21.519150536034733,6.897569831198241,-1.591567652152807,-1317.196918308981,-2.534943045365585,-23.218030856116616
0.9273233917611179,-1.2722012543721357,0.06974403322058488,-0.7749859304661594,-1.551104023426926,4.775927143584561,0.6674265076835005,-4.5154922165296485,1.557605413090851,-22.534595187322285,0.6459663070154381,0.05388880454208726,15.893185859184017,7.417288081482102,-2.0159571402993057,-5.545293257148153,1.536014771805196,-22.629247906273992
1.025319839219936,-3.239250909457291,0.09773216402400407,-0.02372860888791805,-3.0309341456540504,5.288308232656488,-0.6453549951161179,-4.497660504625527,0.01833462997024027,-22.655395161729096,0.4413326436168962,0.515368957897385,20.209440265652276,8.841490017314802,-0.761003744660716,0.3649700305812045,15.263711453014322,-22.787845651891946
-0.2141865357118904,-0.2685745129531064,-2.8497116720058298,2.0195411503596783,0.355217293799295,4.544970638174187,0.5517389367726884,-4.564155846416925,21.495469345598753,-23.102431713677195,-10.430117698470555,0.19852718149883647,1.0351837405819717,6.748408236377408,-1.7396878457205784,-1123.6000162875641,0.32397687848894724,-23.366030290749105
2.7126491614294626,0.8543597551090111,-0.4166914434905704,-0.8201293381683287,1.0808292705240516,4.544405764704547,0.7628569859816836,-4.298020374062252,-0.09172727179047957,-0.1417304271254117,0.26526553286076116,0.491835447487972,-0.5019398609397958,5.733021530771552,-0.9527309140625773,0.8394736578628478,-0.9258542294288388,-22.855702563568602
2.916390588590081,-1.1449820445299717,0.0662178036178288,1.1105093275094216,-1.308920913607675,4.03393102100639,0.5607493144626365,-4.514019567706198,-0.6893966499652968,-22.396265389198863,0.08903068462186833,3.142821827309406,19.82061940314874,5.159584346435224,-0.9705684196965138,-0.4880597112823488,-3.615903992757045,-23.105814991288554
3.641631782208051,0.2693860225319826,-0.7786349381672764,0.09513973603421215,0.448111284818562,6.035042523987975,-0.1266620872700176,-4.341139965157747,-2.2996478353262475,-1.2757744578335615,-0.2696375854877907,1.538970307851265,2.0911869806364263,11.299252550732657,-2.1375344920051265,-12.48807738255949,-0.4675707032773202,-23.249588170209492
0.8437751960544065,2.7919465942908235,0.8792668287498753,0.5100136795242669,-1.3772138636386293,4.843561771442948,0.6999900039694132,-4.594454100332525,0.9144656025298283,1.4323174122721345,-0.45082201218388684,0.38121909553254996,19.614505468052958,8.276354537956118,-1.8071628116570744,-1.1861411722221664,12.078344023526222,-23.090591410199508
0.10079692853869304,2.026880750807214,-0.3856281519199285,-1.4418195700866892,-0.12776740108494827,3.994540901733238,0.05624411563966686,-4.541527854271105,3.7868448744811536,1.2554057752234429,0.49437731048461986,-0.3739358134699541,21.807916775555938,6.4925772573170395,-1.9330363058681979,-34.74672589530085,5.737104135113121,-23.12376001348721
-0.12518609984061502,2.071166433616554,0.8145581013984735,-0.2687264508064801,-1.3038863860610426,5.739466246954144,0.4984741590532819,-4.439613089141685,22.639678155885328,1.4189950971073881,-0.028650489892518283,1.8326869571198072,21.88550325421747,8.913506118130309,-1.4352112592079471,-1246.2799267534213,3.530957558061331,-23.05557119149273
1.5269566528058416,-1.037330994803669,0.877163381435192,-0.6133705703662772,-0.8318666114058713,6.415162667887636,0.8481268424256168,-4.503224976421539,-1.2941866831880995,-22.441617937056517,-0.4101850967540419,-1.6139420998462561,18.319601639734994,9.116753330450681,-1.618218092645092,-3.6502835308026285,0.1874132905405147,-22.455263366838356
2.3805834258221683,-2.247876964591776,1.2188271653334894,-0.2008390962860875,0.7165714323560455,3.411751674107842,-0.15692729319864585,-4.491521225082756,-1.7952999714969973,-22.491183521643865,-1.6647560760730693,-1.6672925487194499,0.7302904178842331,4.39551644713913,-1.320543476304332,-6.972458211148336,4.455594992387032,-23.06191783882102
0.5528671074239806,0.6003692075306709,1.7429831966597187,-0.1873086624032723,1.053422059999139,3.8629644367443854,0.18762269991178027,-4.506398888265817,0.21648360306702102,0.40025421653459137,-3.579446519398088,0.32536686814965116,-0.6372060379992763,7.399364624030954,-0.4056172948230471,0.509290656759236,0.7766361612851269,-22.446835742533153
-0.2713918979453438,0.6988710281223824,-0.7349119756746052,0.24441210866224733,-3.773208528061197,5.7224922094911745,0.3017709709276791,-4.49074272995347,23.644557649004653,-0.2571192279146757,0.24897426617999774,0.7024867592803642,20.815972932254144,8.84866231165531,-0.8744869816541634,-1359.6755180103528,1.6338302943997163,-23.278338910403473
