feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_4,feature_8,feature_10,feature_11
2.1631616895536587,-0.4575055525966043,-2.3740413786613157,-0.3831596334945456,-1.8244219145550933,0.5246745740241996,6.215420154883656,4.785259403482306,1.8558232917258195,1.7202562175639393,-29.84760162047237,4.020198929096707
1.0013393813600082,-7.525195579116718,-2.4938889631184824,-0.5427242590121805,-0.7778604328790754,2.1188787336369,5.332789807322768,5.345505185380888,-0.7388875907190061,0.01506335790666935,-21.92531303969405,1.2723228258027275
-1.3635530651190488,-10.875546929456881,-2.5938876621302605,-0.9943690688882437,-0.3389071861019015,-0.18677347542554368,5.171233368015369,5.726382287449322,-3.265487916254929,0.4302589022605714,-22.146913810784326,10.712073668761812
0.18475846875007448,-3.526132606913621,-2.6076912179578287,-0.14729670482364932,-0.24435029809114747,-0.6951637116445937,3.9288844330165693,4.826839167405997,-1.0481779062590424,1.1603120310309853,-11.386148474563791,1.4402030127242194
0.6812709095190734,-7.37470640294165,-2.4254052310065704,-0.5251631291886683,-0.8335003294823767,3.9567846104244504,5.786372294065809,5.838047843664675,0.20004205930772856,0.6722021130005312,-25.826740330012008,0.9659277959687346
0.2642777208528868,-2.8814449595149396,-2.356271510571547,-0.2722438519492546,0.03255267428607926,-3.8778454260053055,4.798321041891382,4.8905894679640785,1.3821555000576013,-0.23561710972026595,-17.49271129976781,2.1948985039395246
1.9375444592287565,-2.4097965605759493,-2.432338323519552,-0.2830429563062427,-0.45735978714150954,0.9872962119249623,4.481808996323001,5.7560297424665094,0.6599972741846866,0.09296816141554298,-15.860031170644913,0.6648317620342213
-0.41969162017028305,-3.3042118576472674,-2.422158063444588,-0.4156710684740852,0.5798892314045819,-6.919469900476331,3.4873283946850115,5.302262670688345,-0.08089774862930496,1.4164557455908382,-9.572367106851233,0.042077445080257236
-0.9047610837205752,-3.863648837396896,-2.409124624075298,0.9683766308984545,0.18795209205133304,-1.457899840564573,5.683264748838194,5.742391678789406,-0.24456593516092573,1.926326310626953,-25.729452532412086,0.9041734211663325
-0.0901031635799589,-2.561851602824748,-2.336608214531895,0.7125380048687702,2.785309786252765,2.732863003162497,3.7473445738260267,5.442072979547662,1.9033537446934012,1.5826036554567238,-10.94654134758758,3.674689670918452
-0.008113397622129745,-0.21541947403838613,-2.570343316844408,1.5121876490954202,-0.11199987553812843,4.33241106645241,5.662015843940658,5.15423418593291,0.9561219093187105,2.7062380474351335,-27.862094527348432,1.7837414378928784
-0.31751923342603716,-4.1756595453366145,-2.37050967320947,1.5823074704378495,0.7508784950382221,0.4161654559933847,4.51485531502602,4.799254130365895,-2.7337200449331633,3.2121134334961874,-18.419392219330536,7.780801683725217
-0.8815486877323557,-3.2128214335650527,-2.3292901176222043,-2.3480065719795213,-0.1273562416223212,0.9682879673984095,4.732835921834122,5.044841913772188,-0.5144104791814138,-0.8161551383037695,-24.085632077573756,1.0179592719477877
3.0984983030310764,-0.8262405454295991,-2.350616090671443,-1.0531654957016567,-0.557028281603198,3.2836590789402917,5.545756753503278,4.9655878319364,-0.8525367480936263,0.6837061760073908,-24.979604099144712,1.1507168761868323
-2.6244842922539076,-13.33573644084121,-2.5536290389511422,-0.8499198011810071,-1.226880984877273,1.2468089160907072,4.970173496767945,5.840818768227772,1.3023034702560767,-0.6205865711752651,-19.921472680072743,2.645795647906306
-1.020860755389342,5.1344410529440205,-2.6515483056208375,-1.323751919027504,0.3714711870512341,-1.9784982104806157,3.794475152977922,6.067543171448127,-0.4972843103358394,0.03298762657136267,-13.172745530504638,0.3247816504820402
1.3441063749441666,-2.0978708911985007,-2.3589205332301892,-0.8451865637467229,-0.6743636286896723,-0.045152735109854625,4.791733659851269,5.99922058911572,0.7157810978441324,-0.3789596965880532,-18.159145820196258,1.2869635237069073
2.782434806633099,-4.526886410337905,-2.524894235041325,2.116571241422245,-1.2717099129294391,0.3750405319081157,6.358933001306248,5.29863308217969,0.7174451105765025,4.645232585313101,-37.555811145245805,0.5358505021129503
0.08539550143653099,-4.4339357840889315,-2.66113918394211,-0.21799919413716956,1.072015204794387,2.6256991621011667,5.026483367749716,5.0463515892838195,0.253732299360926,2.5063721321453274,-19.89516643065184,0.1925603257855963
0.32296469669162475,-4.570871669669697,-2.5289303306033784,-1.076324857758965,1.027599036519533,0.8395748502627295,4.428784812408852,5.615773157770113,-0.1763558313532626,-0.9243732422127912,-16.85874033756836,0.7710291625120407
-0.31521913347707076,-4.584304282093698,-2.5005538508533895,0.13170048925973313,-0.5968040957606073,2.753334420255901,3.8998578931077286,5.693560121858189,1.8304517279744814,2.575405125996562,-11.45752775277444,3.8153432365761777
-0.1802279888317253,-3.1159836986195235,-2.3611787115356595,-0.259764217604545,-0.9213279189563471,1.4384904831380936,3.878458254707461,5.819359834483532,-1.3549852634509174,1.0248588255269788,-11.138677583805483,2.6071511254729334
-0.7058575459342605,-3.182950197068722,-2.5579258244791396,1.0184635968888855,-0.5326481015057812,1.830778224089503,2.4416845935877864,5.825298078618038,-0.9042172551679741,3.2218770776172274,-5.823155366223474,1.7711520099746014
-1.6979268785429606,-6.133859695294469,-2.520751154184096,0.15123770724673397,-0.7049293324761982,1.1913362400155467,5.64972526554387,5.166080999151157,-0.49394382257527947,2.011529803738112,-24.723274965185524,1.0304536753237103
-0.8275988272881156,-4.694999336142452,-2.3360607874418613,-0.14761760860609094,1.2135420465660913,-3.017719085042506,2.325058807824734,5.935447616635656,0.11982853382826686,0.4929106789098843,-3.726554601774582,0.44127712392029156
1.014878438479013,-3.4813800268706556,-2.3428162021261763,0.6493672368643367,0.01238538414265235,0.08433748927072893,5.332559896496231,5.700767286473713,0.5424769940759541,1.3141653200630123,-22.805565120902504,1.193305931689708
-0.08865164601686948,-3.6767752120486072,-2.576683705490656,-0.3426571191510676,-0.3833517718716583,1.3091644937344307,3.916083011879117,5.845645464825214,-0.8891747996838505,1.169141404572227,-11.503441672245849,0.9336095193013706
-0.15965559219940018,-3.599944605250392,-2.3581508557743605,-0.2049157094832583,0.41696252954108765,4.190008750179386,4.173166002578214,5.255204507917202,-1.238011870405542,0.43153463192816255,-13.287607017797995,2.3248592473999525
-0.547213140147434,-3.845548017842251,-2.5602865496204315,-0.2554204873653473,1.2895081511221655,1.8636411458697082,5.880223723206175,4.890152324253758,-0.4252823512956443,0.5246534856686266,-26.854513794038716,1.1466666507353687
0.03502363114490918,-4.685648936431434,-2.5476200305036105,-0.3239918563805682,-2.097019976853772,-0.09865660909368912,5.778097656132038,5.287395460510134,-0.6599098180669777,-0.09398087071272798,-25.806485654156962,0.5291398341672031
-0.6190404661625486,-3.869982385609411,-2.6048280047268912,2.1946223563864202,1.0398613547061613,2.023624351545549,6.104203953040457,5.018853717273749,-1.6773298559809424,4.951434094612971,-34.50694830570352,3.1263873969758107
1.228712262322184,-2.608956755825062,-2.59897037311558,0.22801082522762445,2.178936367869607,3.6177176280319543,4.8566279193830475,5.422185187852766,0.293972491527569,1.5284663331064374,-18.656553578663775,1.0061339468501913
-1.1854803386369024,-8.82099627669618,-2.5708847085275313,-0.45605508090261854,1.0265257580651153,-7.4541532097560115,4.928273404216893,5.611378316176647,-1.298011549715145,-0.15726440113970336,-18.858281125219694,2.4864033649880692
-1.3308097867708186,-3.5211066903542423,-2.497315143620818,0.768126884072913,-0.7566328931389237,0.7250723593304504,3.7272409420182244,5.52846492122563,-2.0659577487512353,2.11179174567447,-11.333864695756645,4.8325262036582695
-0.8681624929186926,-5.769886984803409,-2.4992234369962416,-0.929615948453551,-1.0842913255574378,1.3367998139036041,5.135892553954675,5.642450578381389,-1.1438143678710233,-0.8766161935036197,-21.493583661039136,1.463822558696698
0.30370413627822546,-5.272210402321107,-2.4011310722577672,0.4411478402082547,-1.1754108603822957,-1.0293724378673677,4.988817659927395,6.06463936357146,3.3894176810358156,1.1459913481657793,-19.420719413677826,11.62881354507245
0.32577610866810375,-5.879190021877944,-2.5698133978502744,0.23524847861961748,-0.6916822887519188,2.2591975153786237,4.9540353822326235,5.977246161232717,-0.12077823563594914,1.8707306587315833,-19.246802511657563,0.37983089803511616
-0.9760841561007394,2.1937082299126267,-2.389538176367496,-0.4564735359687506,-0.4947052084033269,-0.2585033249227504,2.832147256003353,5.5862692515591625,-0.8382065546987822,-0.1455062628621449,-5.670685191636114,1.0337313453107189
1.1043581714330601,-3.578703813843163,-2.358213338750949,-0.4780271567387884,-1.2277777055936459,1.769294633576439,6.150758203965589,5.166378636989613,-0.10299854604490133,0.8686430902748294,-29.518674514074164,0.5524711164049491
-0.15497702459638144,-3.5734426556116854,-2.3853680054532544,1.6631160825907374,-1.4098324613557165,0.8247424756641715,5.377229040143514,5.070940844250659,-0.5924692954410965,4.2328593122581015,-25.847953273115436,1.0450322458518475
0.3268794363098659,-4.008289306782532,-2.4849901985203116,0.2541051442172733,0.23169176119713375,-6.751427824427002,4.972983668055333,5.877264778108685,0.5443182141947248,0.8783809131022624,-19.578864924200882,0.9542282288892006
-0.6513189313307376,-6.200206254931636,-2.5977962060239377,1.1272839801512287,1.086736209288882,2.0010453045048493,4.286231636759364,5.400894139958408,-0.7096244754301662,3.4734557695574746,-15.232470022523113,0.5158150298873458
1.1278945901567703,-3.0589297494860674,-2.569175720757654,-0.014762487096101895,-0.028521124335742363,0.45681527520779985,4.392640688381647,4.806002624746217,0.7909495479053154,1.3800438587311585,-15.139000301269785,1.2536518024140537
-1.7050128821710306,-4.01510485855434,-2.5502910225495605,0.353374115140376,0.35493914015317235,0.03162882978250603,5.512949474135212,5.381154082795231,0.16704504697980727,0.6041020144267566,-24.02899084904242,1.0252480641251474
0.3739919082288044,-1.2708579637430018,-2.4071425440954846,1.024119930899996,-1.4842953809749952,1.1263778487015899,4.973795398142007,5.877021440753767,1.4029009284088005,2.6723238298391134,-20.43662951980657,2.023090401834832
0.32038552694022443,-4.375899572325522,-2.345215483491092,-1.6386986099972858,0.6380658350972365,-0.007873589607095166,3.7972611943869907,5.299854280855668,0.8162622264143017,-1.4279726240215513,-14.058740090249486,1.5083926533016525
0.4149079664746381,-6.014812878316141,-2.3650206645914764,1.9847641589346527,0.40576159980779175,2.4421959749329694,5.005038533273921,5.117206285796302,0.8375855819904885,4.546030126218662,-23.99974176588864,1.4235587755853207
-0.7574579905980545,-4.15814880670399,-2.3484257118873293,-0.38574314853917296,-0.720211457138684,1.0172877269330447,5.842114924812254,6.114786511193506,0.3205060604951636,0.34840617947238195,-26.516960763243507,0.8417933090042274
1.590953481189298,-5.36402491870372,-2.365190431175481,-0.25616790258685523,0.6938053875785135,-0.6838087341615171,5.562036647449306,5.78628948778041,1.9145803481347996,0.8829673540779495,-23.89458891928405,3.831708482097316
-2.566572265500372,-3.846812255356724,-2.529064054987318,0.20641767553572224,1.4804197638664933,2.9339086439890294,3.2633893471143494,4.983924572667684,-3.6659867036729405,1.8809652033605353,-7.830484977671527,13.75060783569706
-0.7118830329020357,0.7887599181370115,-2.54025786017398,-0.9584526748039262,1.1316484615025322,1.6885494985786602,5.513008058914217,5.0457783149318685,-0.7900664541831391,-0.6279492519823772,-24.7750054844047,1.474155032237893
2.347364700554664,-7.501921353822693,-2.356031979988443,-0.7575542412797579,-0.6515700188239346,-2.7570026878937286,6.388716530046213,6.018469996258265,1.1496240874566954,1.1099549560284534,-32.19534962879423,2.2294933643562103
0.4654266623400788,-5.652477557366621,-2.632357410941689,-0.07545576767558854,0.7455666832408553,-8.084843660742854,5.270081522905823,5.055636529328296,-0.539803428542889,1.201135987732201,-21.184198087512033,1.0026843727257937
1.0681190727278327,-4.842830339618593,-2.6101332683445575,-0.4228741508539959,-0.07199051133817296,-5.712011251769032,5.889838131605459,5.630984023244364,-1.1512900041114649,1.374389877116549,-27.275119961849732,1.663164375674989
-1.5101435458824277,-1.589525373978475,-2.4577240495503725,0.6746025488562595,1.1064410218071987,1.95982245247355,4.506077268129985,6.154195553132852,-0.324457450458154,2.217398456215437,-16.17622735065089,0.7744473479452993
0.47510075449877825,-8.64164562482677,-2.4813669566115792,-1.3368906772031721,-2.745122578283529,0.5259241779363291,3.7127319704649278,5.130381096191382,0.2865600288132054,0.9805003626166082,-12.846156778117162,0.4601251091915236
-0.11877440011964006,-5.005522121911054,-2.5889691188702,-0.2422055634121236,0.29440994696767525,-0.340296252421753,6.16198113317482,5.568648023264357,0.13875387308967252,0.8693816554581031,-29.232274636930256,0.15920813033770556
0.7412921602867337,-2.550168114246418,-2.5643168713287925,-0.6668276978611457,-0.49421613082533256,3.657843354405457,4.825239541088348,4.820982606952709,1.0595556329509244,-0.3547886189220816,-18.541163569703894,1.8167974197733958
-1.0694432063816395,-4.877697647000993,-2.3949999146925407,0.09149320425200498,0.06734742814438464,1.2745438360192418,6.054476169021276,5.332818348051886,0.49208044464104495,2.546872441229052,-28.029962411927464,0.6031662044813294
0.5718460125283072,0.19048032719649122,-2.6731235190755127,0.3567416078769907,-1.4182218845227201,4.898132452702683,4.725959949720838,5.752989974730097,0.9721667889097987,1.986603193953436,-17.135702446038096,1.6834445914872063
-0.1802304604807165,-3.5988251087107512,-2.509878524435953,-1.1459616745160823,0.9483745551835099,-4.419798242484326,5.192606228285296,5.312758420128365,-1.1410196916272515,-0.7747000546857035,-22.128156890170242,1.3784972753713587
0.9508187629122555,-9.584095119035586,-2.495155132864305,1.2729786400884877,0.1684792608309628,-1.0072861943603342,4.741353151922163,5.064528685743914,1.0520369535605587,2.7251693012567424,-18.830320218989154,1.3227924208439918
-0.38204456470204184,-1.882902447449157,-2.4065358028834245,0.5315230073948755,-1.4146825893259618,-13.106259962310336,5.553134188913459,4.979253388182001,-0.3002063109351375,3.4771459718923023,-24.48796712528008,0.32642631476833533
0.3036072556745369,-4.154713055801084,-2.4420407364346284,-0.19180582673686478,-0.9663463449779512,-1.0785744156829127,3.821557208620347,6.012577437223229,0.357479656258582,1.010073654660287,-11.51847463931252,1.1205718810485272
0.277637518401981,-8.085522620377482,-2.6424081174625442,-1.2662259113694845,-0.7870698264611141,-1.8153855995153365,4.429274361569107,5.0188465923348335,1.0753203530056725,-1.0541829396196598,-17.218976373335842,1.466966246808957
0.5937892414071487,-5.705756098452417,-2.4335123320314875,-1.652098071099089,0.534876684064443,5.155524685956245,5.41544801475558,4.800848957241632,1.0388964508689704,-1.800846539590105,-26.56202725530438,1.2021861401909342
-0.05978274805400228,-2.4658692946292535,-2.3105795885696545,0.49780990017909543,-0.23717115024634847,2.8986168524061684,4.150903381758597,5.599198530613505,-0.504232163695283,2.5396386990413777,-13.702337447855095,0.4137083895857291
1.999843017648033,-5.274510479024673,-2.525515711124741,-0.07526823744541457,-0.3361301200405222,4.378117874245287,4.1705191267469885,5.037118045557282,1.2092462712683676,0.21480001810882646,-12.855312152522291,1.7223174663876564
