feature_0,feature_1,feature_2,feature_3,feature_5,feature_9,feature_10,feature_12,feature_13,feature_4,feature_6,feature_7,feature_8,feature_11,feature_14,feature_15
2.2982912710428405,-2.3347531198645175,0.0016694465291075614,-3.528093053801826,1.6019691323215057,1.6534386960576792,-1.4843274334327223,-1.226750302824579,3.211253079482131,9.006703083589798,-14.807816213154574,7.996716652287888,0.22714193995589493,-2.819662080147153,-7.748550433211607,-2.9496360825813746
1.3601268189979243,-0.8891315447042478,0.3661971855206295,-2.69135600518518,2.040978260108394,1.575761175740153,-0.15348911711224056,-1.1450349157567379,1.7498177800155714,1.6346578072353888,-1.8166472945738334,0.6199413438474799,-6.197804959145861,-5.01640726224495,-1.2925505225322458,-0.06376907044046076
2.1592763722093062,-0.8850183915739986,-0.10421417935058089,-3.045186815511283,1.2699380639504387,0.8099935607187498,-1.6435956911343403,-0.7586584577376451,1.804266105973664,2.213294726113751,-1.469052400883386,0.439659729580451,-1.4499607270665313,-2.7105356112366987,0.746800159217182,-1.6058008632336562
1.8262896499164907,1.1559528092853997,0.1835205494236341,-3.385963088156538,0.7791793019484667,-0.07774899264573759,0.00019960933720551108,-1.3721590887471196,3.359476186578936,2.8331149647097496,-3.308714212952677,4.038477979904497,3.0694462577080976,0.8418667287598818,-1.8006223065190996,-2.1625624043010463
1.0975745523707972,-3.217868279755373,-0.12264850941668223,-4.071953758796911,1.2193254238822366,0.29224389827819297,-0.7445317328830218,-1.1868126998099826,3.468526544478545,17.50857800139405,-28.73230778324844,11.184642434346294,-0.810359205710246,-1.1442689673354602,-17.2221478655761,-1.6297596473948062
2.282278984748928,-2.6137898323018143,-0.2477417693315211,-3.6813419420047038,1.2088719241425627,-1.8394476148851897,0.02331927777143889,-0.902190964881497,2.7188031016882848,11.590458571535589,-19.952622300958858,6.320960146822626,-0.5449427224531302,-4.521510225821787,-11.834276838394784,-1.6373995674675446
0.6667701131397825,-3.6661358600917673,0.37820478238222377,-3.081255994571496,1.777259483173716,0.6004558767051636,-0.19693972346667551,-1.075507205943035,2.7001454558427294,22.692478159876337,-35.3949344515778,15.71892126633903,-0.8657167560453757,-4.307914945408954,-23.337027021185044,-2.43585653333624
1.0559913062196538,-2.636188673400209,0.4920658392856655,-3.3032220588405674,0.9868782989286442,-2.0453121190617902,-1.4083264559930044,-1.3473676566566393,3.1084944110355073,11.918593173198541,-18.46496241062235,5.081106955500451,-0.330306398738495,-1.7481920091809187,-10.323475032407368,1.1088434869237689
1.0253202341234209,-3.4550520523090844,0.056653000586004545,-3.1923645863890306,1.3698066726024427,-1.4735796048238081,0.9919636626047232,-0.9474950601014877,3.6704890406536355,19.456054705048263,-31.88021816780836,12.87570535447018,-0.43623177113612804,-3.1453729542274016,-19.905792826068467,-2.082968780250318
3.149496688082641,-4.237053924746425,-0.21541546271771111,-3.8672380520585303,1.6519064056479427,-0.08821907728430776,-0.8952021991265147,-1.036707031444263,2.63777558266606,29.44165240240146,-46.080609459513695,18.50506884149531,-1.6652332756998098,-3.7708829498450207,-30.601094350162384,-1.7547010244615124
-0.5555978213180197,-3.906325642321244,-0.1323753339990151,-4.275686571269514,0.19968513297705104,-1.5105991925795923,1.1077779513484225,-0.9552249409747885,4.05297463723136,25.319562236159314,-39.43333491749832,16.84650957173432,-1.2298611680742542,-1.7461141497752728,-25.535492869898587,-1.26203615820832
1.0024805201571962,-4.031447179727019,-0.20417156854325363,-3.161317108462325,0.8806660100386352,0.5996373015163847,0.5593202349635836,-1.4593081800279186,2.0658679559285673,26.714552432606926,-41.03232205798089,16.441483659775457,-0.5106146122308632,-0.9965967362196293,-27.562453201501373,-2.5591961090152346
2.867636116872876,-3.1366318035612832,-0.06919873596879364,-3.458905168773951,0.919988387364959,-0.2508330715834954,1.5192065359631701,-1.363620129319119,2.2260914375485403,16.135583238700015,-27.166437862318283,9.535075178173406,0.9255907272856001,-1.272999603031216,-15.971123824267629,-1.2418745143554564
-1.2157808011849824,-1.5115071795113746,-0.42225964477927924,-3.0654901388533085,0.5750346924753041,-0.45347892595046385,0.6467399537991401,-0.8136543442802543,4.445456205791578,4.197582312372197,-7.351749187073976,1.84818587855555,0.7106005127169885,-1.1994002269848747,-2.83963524934398,-0.9348317144564648
0.4602161909071253,-2.274929711369607,0.4637564919517454,-3.895907589495366,1.9826878669449717,-0.19766106621131713,0.7444902277161803,-1.1298429855845917,2.573472586636325,8.50254504037117,-14.616436895036493,4.166045647485811,-1.5165497149822524,-4.825016029072578,-8.286638975659608,-1.6888033851863204
0.619727926094135,-1.8489039867808206,0.05585029120814127,-3.6948032021900277,0.6105679829639203,1.792924628253617,0.8636405994027538,-1.015706262202584,3.577970394589282,6.363113155361324,-8.046484493899854,4.3497474988918245,-2.677212327625229,-0.096372426674247,-4.949523689551564,-0.9008141855082108
1.797677866434926,-2.89342587870065,-0.2705038361305482,-2.4316229849540667,0.8057307660445243,3.736091795903689,-0.7442097898852145,-0.8370813350070101,3.537855208331548,14.266355759390091,-22.914543643632232,8.08928404702522,-0.3758200350278908,-0.6902302989302445,-14.062076592957775,-0.831138411406448
3.352873468111789,-4.226565920488367,-0.2837551595210615,-2.9652679708017518,2.503290143167401,-1.497588902305662,1.930976653151362,-1.3111020969349663,3.6258474057601635,29.353687830128745,-47.0007396134376,18.67407864526398,-0.2516124729240472,-10.60165435114794,-28.725141723950514,-2.405766421608167
2.3937710805391608,-1.0296563788409427,-0.10515151218283242,-3.3963965084495213,1.4043444399044618,-0.8560858510377541,-1.2236491243919816,-0.9282336295019181,3.5397697210614534,2.1822505646468136,-2.22466751668122,1.0932472087921574,-0.04457167087765557,-1.2207732191602285,-0.9184869690568259,1.1366937469305824
-0.4016988639002701,-3.5715163067536304,0.03940734530820513,-3.394260736054386,1.4316387837512663,-0.29661063797140563,0.5286877594996662,-1.331683600811651,2.620367802200974,20.932249747606996,-33.65215361501476,11.57121810609909,0.4724265218641549,-2.38010256883883,-21.705512029370208,-1.7283702105260592
0.5639357177207055,-3.598029937732674,0.18841399608812595,-2.9022023359212774,1.2715304111651715,-0.9003017843606688,-0.9837794504231024,-0.780783175920978,3.0272276868233337,21.4001821638958,-34.22159560188121,14.494078862317606,0.04911366660394911,-3.4280812005394137,-21.18721686613852,-2.0917788421960184
3.1356842386933437,-2.6356048581764555,0.18546304819127266,-3.4564871069367804,0.26448417754671727,-0.30731506761212096,-0.735869256602129,-1.4089473845029965,2.5145255842181555,12.019968903811517,-16.92217008780134,6.489778896299811,-1.6067640267845038,-0.2566021860456027,-11.19140299356203,-3.9698626261641197
2.9641492213253153,-2.218271069232653,0.3429844834096432,-4.0903390394798524,0.32729118254670986,-1.0644721053535882,-1.066000623818077,-0.9006007807067254,3.899929039664067,8.714863604314289,-15.149906305381814,7.465437291146133,-0.9567782670569682,2.218556627612117,-7.607704671895723,-0.683369078866809
2.586919010670235,-4.019657369633896,0.10744209149892053,-3.129468626046388,1.4941298450000116,-0.2875579572732774,-1.942595683308424,-1.2111064688557862,3.168967578996476,26.796164524026278,-42.93393190154706,17.36734482989275,-1.194734939610584,-3.789739473442932,-26.008803888431675,-2.467002497198115
2.7915901227899713,-0.8730745381157967,0.7031083067010239,-3.9682087669879205,1.3586344781264958,-2.6079872403084674,-2.086831976511353,-1.0723547104702107,3.289909976996516,1.7458691507957596,0.6055976178850857,2.991713751574761,-0.2878548359142973,-1.707542212182098,0.7066687072479143,-1.5600168114958448
0.7570773139506779,-1.3501191343679815,0.19201429102023151,-3.352100256270629,1.594482006181484,-1.126298319756147,1.6012823487371435,-1.0791454738040374,2.9145030432607566,3.107895415632035,-4.231579408596172,1.1130603761648183,-0.9207072911282103,-2.1953246412837837,-1.929879146198191,-0.14090828326149463
3.4085809490625985,-4.069268311419955,-0.08281431165888878,-3.672267271976021,2.3230189028351336,-0.05464504796847988,-1.1028305183069496,-0.9145902435717523,3.211728829861282,26.99160921744379,-44.948124360255974,17.047930642862106,-1.0967239207051507,-7.7525588286390255,-28.2016227634213,-5.406599168409696
1.8916220799051864,-3.7271597616725183,0.046681260916556326,-3.708738025227687,1.252469779974311,1.349967430189354,1.3500719189704462,-1.2349899548279166,3.5059505311283474,23.371216846445474,-36.508556340503254,13.834309572642434,-2.811059562389345,-2.6211633546000943,-23.146653207869164,-2.253557113653499
-0.7487075963122627,-2.1483757376157597,-0.021257315982739666,-4.230395007763889,1.1584313047290855,0.5713837677851427,-1.7023933432664875,-1.3058382080150384,3.943394859809268,8.010608091383109,-11.086522153292345,4.544831687347551,-0.3690071012573332,-0.8585392597674264,-6.527180392225377,-0.3032522014333956
-0.9826153121051857,-2.8839197834940546,-0.31876245860838803,-4.134275644747458,1.9466114291362353,-0.679332342008581,1.2638054488491006,-1.3914459715968681,3.615886949633853,13.664662094346665,-22.578619112046955,12.159915458907054,-0.9073631023370867,-7.04661337447378,-13.26385541541625,-0.40557404685448173
0.2651353541306344,-1.8098009580127328,-0.6645623652319055,-3.856697747026036,1.6639441305867937,0.5281839716765755,-1.6858001584632407,-0.9008825853790392,3.747442082232847,5.7407343066738035,-8.627345628226948,4.413933741367296,-0.8377695296906557,-5.054628916204881,-3.7641845893076304,-0.46437395066133014
-0.1775698163450068,-3.7582719538454628,0.2858318043771484,-3.0833474918849326,0.25879189956497467,0.4350010811029008,-3.002623911870077,-0.7526179581878637,2.583176698897267,23.15805953358575,-37.711931688235026,15.636569478081903,0.47036927514039906,-3.198524267956785,-20.171125246390922,-2.3857495467583485
3.6643818168465985,-3.502226008252592,-0.11079565913409758,-2.8916291618254837,1.2232161496499037,2.959897575577214,1.5299566864913914,-0.8017576852551103,2.2414858336186665,20.151030882096517,-31.626677582844515,13.592972646450137,-1.283474819995552,-1.6889895725362114,-20.139332811773656,-2.07664931168836
2.5197085211459305,-2.9218416288997506,-0.012405605608947115,-3.987777692658722,1.9050067682804408,0.5724455857735918,-2.7635441082807173,-0.75715021499422,3.579059330675409,14.317508301262864,-22.426823269643478,8.081754180834498,-1.2062638221227768,-5.168771123888459,-10.81056738949874,-3.6972921145191258
2.1143321054920126,0.11391539367012182,-0.32529177103685586,-3.011212263490782,1.2129202081929544,0.11221742685821262,0.49470520014755476,-1.2059152605118373,3.4912374068787666,0.26639654199257345,-0.3176288599026397,1.2808597540361613,0.013513279559394464,-2.844567136839154,0.7508722435247994,-0.4094368135323452
1.6729323451412794,-0.36680298874941997,-0.0591411278198498,-3.9652757817726942,3.192453371927018,-0.43183912415762765,-2.0910041557026764,-0.9397197893581546,2.7821183085558285,0.7984306501075324,-1.7865185715995626,-0.6092973533542915,-3.6967586385731455,-16.885896229581725,2.237830386669163,0.131515407011386
3.1131013086139836,-3.161622217305539,-0.5612217457489378,-3.780905352565801,1.2480870248952722,-1.6247279655751472,-0.5787177139387417,-1.0951682117542951,2.5789439353562993,17.148082559006834,-30.250436498342918,10.26000843813136,2.9768867470729328,-1.8271406216820116,-16.663738955425863,-2.445188796402544
-0.7283578037730918,-0.9748450376792577,-0.11352350735353059,-3.7077008425958464,1.8971960643401111,1.1611657948534744,1.6754413160613038,-1.3851533475718025,3.8962353696515306,2.410025604751724,-2.584340342466369,2.777386918989837,2.424113549729224,-5.033562455235561,-0.11703561388410522,-0.33723113830644247
2.1721931680483664,-2.908576551059377,-0.03187999063128136,-4.310963108368707,0.3164827189164798,0.28163268124901103,1.2048315277416046,-0.778728699222971,2.209941815644258,14.163593037757877,-25.137281595626956,9.180384371375135,0.53159786323383,-0.2698698329544017,-13.55316412240976,-1.5990811805661709
-2.461707998925963,-1.8366048732212383,-0.04163559532756525,-3.110378350976039,1.5515296123672908,-1.231533533033743,0.48038690227436553,-1.3146327450734998,4.1530715828420615,6.37053117055727,-13.335883924612189,2.223983260215372,-3.5158443289040777,-4.203154517361898,-5.00147721949266,-0.6739955476948408
0.5463933145526122,-4.343836639893429,-0.23638407650079624,-3.314686702509115,1.0089078330396255,-0.3138509953950272,0.30385844199214657,-0.9516291479105626,3.5293660081317646,31.504582548635852,-53.31047579639745,20.69577483673343,0.0335680462999714,-2.262593570957799,-31.943994276666807,-1.9651240686682971
-0.2121375094935285,-4.313852853846265,0.32729683440199964,-3.3449852876072033,0.6065121885495274,-1.352120598581141,-0.835059579841383,-1.4388940601471913,2.8485346500119206,30.650334603676345,-48.392060088486616,18.121252653691936,-0.17468790918320562,-0.5395497623322772,-32.06941918873873,-0.9436935013188985
3.651528086913079,-3.554161574027238,-0.19426456534572456,-4.006740699816102,0.6949666763449269,-0.614599191434529,0.2666109701632598,-0.9103985767574532,3.7066207609575845,20.9737486588493,-34.594137619914726,14.310593129194261,0.8771828235545213,-0.38590860621018114,-21.95222646290335,-1.3553436040273117
1.1388736714153567,-1.9993492987898,-0.2090875062087429,-3.1359842540409035,1.9512162927310963,-1.446117153985914,-0.6525129289462118,-1.1639614779815028,2.5299650320465092,7.282505592761102,-9.953539133286242,4.950209128423077,-3.6168463445713463,-4.170962591879495,-6.710314396101813,-0.2918282280935307
1.3260959075356933,-2.159508804091167,0.015066213004947912,-4.08717622055609,0.8563674296023658,1.1673386709869866,-0.7875830126710969,-1.3402777954143696,3.340416925313912,8.453313200520064,-11.204384701370008,4.891418653727554,1.8003516286923438,-1.084511287529049,-7.646529142725001,-1.4857428332415639
4.354531540059394,-2.5082071905302574,0.07988935559257274,-4.032799748690762,1.0987999358215672,1.1304390446656118,-0.3148130096239579,-1.3045296913260631,3.8097585893215395,10.73018763944509,-18.763739173933644,6.26318804187455,2.6620546633581093,-4.511067396660565,-9.940450024341347,-2.7625247027400155
-0.3499302733674563,-1.950124874601101,-0.21150504565647038,-3.082964207852712,1.1217492844564492,0.8347249333779246,-1.3948044318082673,-1.4224290282594723,2.538303953791776,6.443716690586051,-11.578978911516513,3.5324401505427687,-1.2612312650678108,-2.959351104749291,-5.0337098832787195,-0.6603635732547658
0.8222266846700301,-0.968469697598787,0.1553837431697985,-2.6890884737239773,1.0313560474057184,0.5040536680687879,-1.2123206654518648,-0.8570534598020942,3.183948368456589,1.7862507383300223,-7.050991333464787,4.615018652510912,-0.6908156353609649,-2.5987234257463685,-0.5673443618700558,0.6288090797974963
0.03106592210795034,-3.6959901884570687,0.41667463935381754,-3.39817336829842,2.124064631456948,-0.19341200789802918,-0.208812262345025,-1.3634404159126106,4.913383547061319,22.936907373260027,-30.119424647682038,15.43093620554742,-1.5553770672012837,-5.685597452945212,-22.805983284899185,-1.2612481562744926
4.296268340735117,-1.141547734724512,0.6522269526814256,-3.8158351750872743,0.5659376972530156,0.46963036089787996,-0.11594947279411813,-0.9723509961451886,2.9841551602702427,3.012475011389173,-5.5658287312544825,1.6339438478828134,-2.857897431396254,-2.1057834929901285,-1.7201023951602386,-0.6125592672382921
0.563829982411249,-2.2287593754014674,-0.37462202392560673,-4.100215597765943,1.26830338650307,1.0696166757186518,2.2493316870192803,-1.3601792712025875,2.000835877227897,8.456243324575416,-11.975880458856283,6.1225943473464195,0.027036118495819494,-0.799075861220474,-5.507160510047255,0.024708117175105127
