feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_5,feature_11,feature_6,feature_8,feature_14,feature_15,feature_9,feature_13,feature_10,feature_12
3.210205743382156,-1.2331235323392917,-0.9117903901914622,-0.3676789868095107,0.24483411227307617,0.7175694911318193,1.8434030305574782,0.7535522590141883,0.20862932874955442,-7.047254660526735,10.681978919818699,0.43670680500920767,-0.0542690491878286,-0.9418754600489809,-12.783086892692104,-11.907438046758191
2.9772273772233,-2.2425232247215106,-1.0087074327289642,-0.38628946274942333,0.2472884592601512,1.7135201857224769,2.0623123700621617,-0.2937891317452259,0.6086113299726201,-6.86049098981297,10.190045605915238,-1.1860508684286888,-2.8864363993522506,-1.128056921954216,-16.81839641354701,-12.191706179376117
3.357838172915234,-0.4616232089283274,-1.044154906497459,-0.15397407972007793,-0.3933771796687008,0.4483611899447133,1.328603125179559,0.9271400841633611,-1.4942598537096223,-6.063278179793092,10.517527944312866,0.8103281673120992,-0.4049181248047495,0.4535299139862977,-9.129260939903778,-11.445140369377658
3.031237050154953,-2.1191557310794185,-1.0289549039899262,-0.5081269459873841,-1.1255015913555857,1.012151148586251,1.0666126261449853,0.11233239551854424,5.42799091210646,-6.924732019040515,8.404580865286922,0.4021903700300253,-1.846256836043116,-1.0727002464792754,-4.703052834719441,-12.538274902972043
3.011926649512308,-1.3370902028167184,-1.1778636668316604,-0.7181608181096965,-0.38069834573972927,0.48206659669123664,2.1154524880831995,1.0993055314786877,1.4363245638111324,-6.220994889659044,9.500239653682701,0.5598291928215275,-1.8829583357496973,-0.3489500688627949,-16.01583597315671,-11.705729090012348
3.0598575480557035,-1.2596642435568308,-0.9300827235464251,-1.0161033014583478,-1.447178125280752,0.007803960391439435,1.0797743221619711,0.5865352535086505,3.962205325813628,-11.229840671613928,9.658313351207266,1.9068848405533307,-1.561519429572615,-0.5491115798027617,-6.4952388662521505,-12.042112643152532
3.276513735316154,-1.7695459059963266,-1.0580593635875666,-1.0485952399666019,-1.1639940349961155,0.6662426307533594,0.7204229801803506,-0.0856784088619389,2.9201147049329594,-7.881732562724167,12.662239743490916,0.7777505219263754,-1.8484751951400171,-0.6064641804963447,-4.875998373856997,-11.229380517015727
3.104798762545673,-2.5132081835254687,-1.0451544061075746,-1.2395355896434364,-8.016640553541983,0.9409279643999391,-0.48991910100311764,-0.4797274267812157,2.935483147882697,-6.324361554861933,8.191992285778397,-0.3839059427896531,-0.4089332833265792,-0.950529087533963,-0.9548839053785493,-10.890085489949735
3.402777459567187,-2.5796156948891,-1.0857547251904291,-1.208282748863148,-1.5169968662150932,0.5672300701724718,2.0872266776889883,-0.34843251007223175,3.591699341997757,-6.31813902350588,10.904765016219148,1.1279398405852266,-1.6897062131926384,-0.2750583213963014,-15.917348701348416,-12.258876008488532
3.0622897632715342,-1.3437666821807408,-1.06329161651546,-1.4992379788362902,-0.2805849674909141,0.6677569352363392,1.9138230403693839,0.01583391952948404,2.6493185140928786,-6.470498630927763,10.345289343113798,-0.2668657367325534,-2.0935482786287145,0.6894650698836,-15.083602645044655,-12.331836389620241
3.078212653079904,-1.4246361329977006,-1.0183398953128247,-0.18344835362399747,-0.5174275972744646,0.3751451599420995,-1.307366995177123,0.3470115264244703,-0.41671091176298347,-8.171888477412537,10.740588014396199,1.025519034374729,-0.6791031232466364,-0.5381462509218421,-1.118365821253668,-10.734428158657725
3.007989567128547,-0.8260349731546968,-1.150916636734141,-0.8499160426231014,0.01081924904803655,0.3186498748175288,0.4717343406992496,-1.0923392406805021,1.8637267623403317,-7.7766852849056365,10.782150403544385,1.4848219897524926,-0.4265818758024944,-1.4940950443394065,-1.9123789504223023,-10.401554814436826
2.9166581817829127,-1.2126265120556914,-0.9127495039536296,-0.16629831923439853,-0.4582163410336992,0.5346754969637194,1.4362663015238792,-0.6714093165487828,3.1448381144242217,-6.814934300657678,10.092756476301076,0.8855378021250381,-0.868614902536081,1.1735504589099472,-7.362938737639775,-13.109595368784557
3.2203367428189247,-0.29256671416073354,-0.9239892160656507,-1.041665664261273,0.5526751823746858,1.518492234989697,1.1901467671625081,0.12417744089348566,0.7792798869359612,-4.050998938679387,10.132269454057198,-0.23808575742735433,-2.536656091345394,-1.9681127523058335,-4.608481290611969,-11.13160635441732
2.965301153474338,-1.635537458326628,-1.1844464007186546,-1.4102930876476156,-0.3964484957506414,0.8249372002187576,1.8001545897903453,0.8895360866046621,3.8359089473311974,-3.8828420732785967,9.401204189796132,0.6851142112750054,-2.303087502017564,-1.131601249549924,-11.485589119290267,-10.843628354852893
3.424970206138009,-2.4138773030676073,-1.0266798188547186,-0.8415494726095464,-1.0231496672984006,2.081848733483548,2.5669820598784616,0.7621847982476955,1.302594728942828,-3.664974687022534,8.168826222353912,-0.05039036881817016,-6.060354903672473,1.1754753462910665,-24.83478729534723,-11.764291760574645
2.9672329097789216,-0.8024433391482324,-1.1618457278026812,-1.1294237930497988,1.6820109683162765,1.180149221349086,-0.20372784409243416,-0.044238077748428375,3.248116016518552,-8.032279642297835,12.653814684293156,1.6348351134971328,-2.8291902583219337,-0.5984361531445394,-1.8474403104496107,-11.652463592557918
3.2036690702498696,0.45661681704515944,-1.0747989889836749,-1.357660515583275,2.2029523365908523,0.1601566061101018,1.6026258930781812,0.054727817068753154,2.8566836187288214,-6.598512445655463,11.949368071833522,0.3343768917839491,0.6802705890632057,0.7784137218552535,-9.284319665671777,2.926733094619408
2.990494835568819,-0.56117029188349,-0.9272363729131865,-1.0599551665648799,-2.1052794716501135,1.0864704070389344,-0.768412088620219,-0.9927295965701058,2.197139349789738,-7.293518430357324,10.781773334846129,1.862945717537873,-1.2142307810870505,-0.43994180813628414,-1.898463167150426,-11.353793171092121
3.1058876155663673,-2.0538062278014393,-1.0124691908645609,-1.465525723780376,-1.5933618379777776,0.4974281678820023,2.0199832828181763,0.7117514350053605,-0.8072463690577689,-6.341116314477095,10.848388111404345,0.3536703731624401,-1.3171956355539958,-0.2765313068976829,-16.621359874597793,-11.9232542739564
3.0494219239370124,0.1252207471118001,-1.1509037493501504,-1.1462138016833852,-0.9483919489736322,0.9276014530377548,1.5289581210343541,1.5952032738971176,2.5933216826392647,-8.303028653926166,7.937433876422083,1.053400792804414,-1.0042006277242232,0.08567114238300666,-9.437791559155421,-10.88966112406112
3.274666483896704,-0.5336427292189865,-1.0939581134379661,-0.6272379029413692,-0.5855699569511501,1.5338354489783286,1.9975719785517674,1.9804252355497305,1.0613146588038198,-6.314902307136805,11.245229241304495,2.0261152578509765,-1.9193956544932347,-2.05254005514462,-16.48115926565092,-10.558875386123738
3.018880369943087,-1.9333458910477783,-0.9543464163283464,-0.7011263686838233,-3.7101120651042696,0.33501008404288324,1.7043890185627164,-0.4510191579010348,2.5570809140295636,-5.960738200814976,10.199401593893125,-0.35355799852055425,-0.06112284123144407,-0.39859859693208727,-10.616314459493553,-10.713870479286179
3.407813920013843,-0.32109073712656233,-1.0462590949634458,-0.9329693196936709,-1.0697717531189759,0.15612020645647012,2.0042729642590666,-0.36641810855191226,0.056274338360275955,-7.667165806512725,9.424509412731073,0.5859423530502571,0.5987550850291693,0.5825695235936438,-14.36265573253418,1.6461188996818696
3.403915951029609,-1.2195381178310871,-0.9103595796888175,-0.7349162581753332,-0.272609390774211,0.1508288467324848,1.691279382380663,-1.5304326589758328,-1.3615139986080576,-4.121018589423054,9.096922936230806,4.019302744597908,-0.9149937216166932,-3.0244303228594394,-11.431452854340368,-12.677595669906074
3.388810012650067,0.6703132429374721,-1.1627258395364066,-0.17293420175244623,-0.973764018400093,1.3334337380627597,-2.1926689170725586,-0.8104511568989876,0.37723108053983245,-8.399433259410474,9.0952613711415,-0.04266442248049873,-1.3534795179081294,-1.183643044084335,1.1593366082700138,-11.350814080088973
3.181350687437736,-2.289029936171905,-1.1633204266180273,-1.3632363759136177,-2.1943385436378486,0.8390437285570547,1.5226989330680638,-0.016668743261195093,2.4088223828272177,-8.081563318715947,8.484354477875549,0.685179534430798,1.6087550981241066,0.5874382159331771,-10.848497673752238,0.9145425350075591
3.16717130698442,-2.565285290555023,-1.105964265193412,-1.3173054615104396,0.37294079589203477,1.7309277081885028,3.593213613049281,-0.23260154967392263,2.5856029973705246,-6.1147652548810925,9.518100157505744,1.464521370132224,-2.26489840155082,-1.3997493336840692,-73.7033917973363,-11.03933291623814
2.9880432924848397,-2.6551201920679923,-0.935272140779385,-0.6418876288375273,-0.6200426887428154,0.3950137929852534,1.9180253070201234,0.027374769475298315,0.710446059429045,-8.319713263970272,11.618478458033273,0.09491896329500044,-0.9114682022742185,-0.49694587205867913,-13.984721855300714,-11.054307338378088
2.9618896594372113,0.8962110656740934,-1.009337243085392,-1.1003988043422575,-0.5660593608087743,1.046805401831007,1.8411868729283558,1.1696345661777081,3.0885457733949906,-7.642709395689043,9.60100760256855,-0.282915302262262,-1.3717387535823367,-0.2688978408248397,-11.31658169775862,-11.101530524743076
3.272106779203202,-0.330056576908595,-1.1089819119235944,-0.6813373355356683,0.899586303153779,1.40938685650477,0.3829841670944265,-0.7750771163830152,2.0414479668062318,-7.923156219012575,10.485819787727896,0.7613301279754765,-1.8008245664799896,-1.8898984846611335,-2.0086746450623476,-11.400502434765999
3.245284810950804,-2.383033159565189,-0.9892073108999013,-0.441569684174405,-1.1160057974146556,0.4792633105703633,2.0519628004019417,-0.5340402400180948,2.047641372294368,-6.328170163760547,10.286917411299742,0.3777684551718861,1.6574083103352248,-3.001596423982233,-13.553250302657961,1.8859249719831723
3.4068747786722255,-0.17799039336220224,-1.0942876591834778,-0.8238599809881052,0.1003063508534543,-0.22572653624650107,0.49329523728887004,0.2779201551898206,0.9083884874958674,-7.787894319052464,10.776462469036789,-0.9474173998913549,-2.3362764640589093,-0.1598751374733483,-3.264484714603091,-12.383039648348735
3.0094071658817096,-1.9112066315151146,-1.1939281881196144,-0.8341937155140757,-0.900514129822996,1.989128548861312,-0.22819525783941108,-2.4211332904201988,1.7530472364845362,-5.590232027520954,8.176728410822301,3.7346623998547717,-2.060634006416046,-2.2727941487869496,-0.9857940172903272,-13.236279274076008
3.455824690526899,-1.3170699513837523,-1.0772333544656825,-1.3194437309350335,-1.1837081247175283,1.5760693921845215,1.9964256908794145,-1.2052212917072302,2.3993221325111387,-7.3180380087984425,10.619220494606704,0.36058506719004724,-1.1411081762859716,-0.9137651123324708,-14.51225061979908,-14.045200404447838
2.901963993933466,-0.06584260383611529,-1.1171036626571293,-0.41611958283431405,0.10801154232981369,1.586122383031303,2.5770899631669595,1.0827161050058967,0.28748082213743453,-7.375899557588232,8.329109553712161,0.26321856438053987,-2.106264359631877,0.29921083485888067,-26.245808569158964,-11.647157248432801
3.2322497318101595,-1.1257032362490202,-0.9485494722462569,-0.18751567975299288,-0.61160328787164,1.0200575132300067,1.9620489527103122,-1.2666402183425511,-0.6143964490055813,-6.177274744218694,11.288858163837503,1.1790654459214003,-0.07744736042282785,-1.553861316738411,-17.011562941812734,-13.752492588057503
3.3525605198776596,-1.5109746623322915,-1.0864799223061614,-0.41574248855280116,-0.8723003610933756,0.9055909559370237,3.00190655843321,-1.2257669291078543,0.5866216242902014,-3.602020354124624,10.55990936319636,1.506965387030639,-1.9669803514952693,0.6729508546533681,-41.58904384055887,-10.47873489596681
3.0645636474101274,-1.7991925657355055,-0.961357935743623,-0.5004141547444823,-0.2056397305720683,0.45640926849703867,2.854097785632831,0.6311251277244314,0.6570030309160431,-9.232232988521604,10.844766423220932,-0.17598992391466683,-2.147789945549653,0.4918603428824317,-36.49331378882431,-10.440379037224906
2.9581697471823123,-1.6867028023233237,-1.1856850853610157,-1.0272731326304263,-0.5011089664314967,0.5025809058661848,3.7941800328329274,-1.2563453973531442,3.44079301383354,-8.258940580462186,9.151034484052461,-0.4791811139890797,0.5768088053490662,-0.6944296775235193,-89.82906805435427,4.194299101555876
3.1457851840987234,-2.6669428230269103,-1.1325606638778267,-1.5084059556239138,-3.757998153672338,0.9177741675954847,1.407980657772275,0.2992155982714232,1.565297723215542,-5.7603935939476445,8.732714452629638,-0.823417610240399,-1.3414606957699313,0.07604460094629961,-8.697251424869751,-9.395456677350976
3.1369893888769163,-1.9012729476311985,-1.2054427668457854,-0.8577583999511793,-0.17753390211831954,-0.16806338850272615,3.170724347817903,-2.9262761492633276,1.571032777369432,-8.75785333305137,8.999925686589389,1.951541924913624,-0.659130668257685,-1.2041084769994677,-44.704961581811425,-10.933348769800764
3.4381211534986824,0.04603583103015829,-1.1795763178836884,-1.0678453728884008,1.2290062297496318,0.7572528493998869,0.574402828257977,-0.8290457891442198,3.6107682386568056,-7.4348386301090965,9.938477593991902,0.5723778076055016,1.949361749140152,0.2899087128507431,-3.3912017076812075,0.7272129857397851
3.417595355113964,-0.6002163558571145,-1.145777933968205,-0.12659491714191562,-0.06849373597534458,-0.07337697762376194,0.4638153667968563,-1.5978513002840895,1.8656074050779914,-6.877089998864717,10.803299068296873,2.260307953198038,-2.1745697794463763,-0.7205753869583693,-2.4609146637519306,-11.290040254999473
3.2002387694902747,-0.9526998665680901,-0.9675848139182367,-0.10628647411431658,-2.0058260611334524,1.034946048873857,4.336643257807542,-0.8262381128777184,0.45430685835348283,-6.364157660935032,11.06640925914466,0.19808977810515427,-0.7420247305337362,0.410284084264288,-154.73794791793284,-9.986772467634031
3.3036525543195925,-2.691565815275796,-1.002687880857628,-0.3311622328068409,-0.7041277697325858,1.2289444404077463,2.824051314140764,0.6818944154929811,-1.0790485992313346,-7.6596611841138245,11.335717430369735,-0.7139450885638794,0.5141199259349682,-0.3109185884099808,-32.596305718161844,3.041622475491639
3.267616821545696,-2.1714637677228437,-1.1208290811929829,-0.5989528705203176,0.019023711335995674,1.9121807121292398,0.5375813375837752,0.0021921706209649464,0.9569646351522416,-6.76398197306592,8.52612759085482,0.41470309825005763,-2.2417760622818466,-0.790028129154298,-4.772762709165669,-11.541090979616357
2.9041783340109073,0.23469972761814972,-0.9375385744489549,-0.8065477062801208,0.044202918676384706,1.2621189369687256,2.3320794331634644,0.2792460246387514,0.43340282418746834,-8.414500025401296,10.431733026224721,1.272950506912878,-1.4424320782221427,0.15996864584815507,-21.630518900140288,-11.207666061346979
3.165750395549075,-0.3027490202775036,-1.1940853990486784,-0.5768140785676552,-0.6927854685128766,-0.09038620566655095,0.8225185157336947,0.07943280752874553,0.5907645648429404,-7.752743132406585,10.642420402917569,0.4518489796927768,-1.4146196059778933,-0.012890654139516587,-3.366839043642522,-11.347218514006212
2.914575237545977,-0.6071472933379498,-1.0801379114577747,-0.6594700896216639,1.9828184521070553,0.4781446103263245,0.6438633011341724,-1.175313544446716,1.6665576275523997,-6.279598785246643,12.825187273428611,1.654998461834896,0.47343225024933633,0.8053140126830236,-5.5544941260349905,2.5518136611149815
3.0019546737351983,-2.6024453271486294,-1.0064664897977278,-1.2722798927872911,-0.15948244401629896,1.342346542790067,2.2743050642623373,1.3815105664297769,1.5445868330928523,-6.939706754674456,9.872656290556383,-0.01106207572850404,-2.9045893043023217,-0.6778030550640077,-19.572273263043936,-11.50466551692045
2.902977277299624,-0.060923248433616184,-1.176029316752533,-1.510615889438028,0.3993359364866338,0.3546290480700488,1.8714963016387682,0.08825656223779074,5.4146106501722855,-6.390349043202986,8.828888447639676,-1.3619776255034397,-0.41049930200040247,-4.166661581763111,-12.062118524618311,-12.82085022160307
