feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_7,feature_9,feature_12,feature_15,feature_6,feature_8,feature_13,feature_11,feature_14
-4.306502650440537,0.665693496524296,-1.0944732188541582,-0.012287982553945148,-0.774288622226471,0.8496795383423447,1.36326751271427,1.3204383153360504,0.1714057187558839,10.035953298458786,-0.2939663847702423,1.0776875800098686,-10.213081333016461,-0.9077447797953886,0.5776462692282573,1.3252756154400123
-4.202676802170523,-2.166939662414924,-4.6555454194495685,3.3237818053707544,-1.1871863212091855,0.8918655659903559,1.2731913305974587,2.137100912176226,0.18658391140504735,9.95770204471001,-0.8822576272107322,1.6111232892979737,-20.767072908044334,-1.576706882550343,-0.5378471808138996,3.101764915316435
-3.576930876571018,2.207155643237077,-2.3270892258859135,-0.5050047290908294,0.17026480056908458,0.7978417372686057,1.0643696388680284,1.5874314133486975,0.3728931126280487,9.244019415357528,0.8054444142814694,0.8348714094341041,1.4965156079556945,0.6202954797061859,0.41718608711821314,2.0739026941794982
-3.922217497530061,5.248628970512337,-0.6492514202001314,1.7799679331399447,-0.3178665031984328,0.9981531481800655,1.140881494875576,0.29292565598847986,0.5642500924212159,8.391371782606505,1.112989007405586,0.9940289010672447,-11.973286557131807,-1.8652716975469974,1.8071009061884027,0.3678131925980097
-3.6754664585659356,1.991274037127087,1.9416421979588208,1.5890126127204913,0.888494360643307,0.9615657296331148,1.0566282330839711,1.3850633327179094,0.31161285850020476,9.060513650758992,1.0713029610990787,-0.31041133168248003,-0.1014007709738674,0.3601253810072509,1.931911497548039,2.1494583900361564
-4.5081943828060655,1.4539834697891436,-2.4301778215540746,0.1006854413739422,-0.16665386972191748,0.8857302988623468,1.4445020039719403,0.5589517462245325,0.3040861316735317,10.844222655288382,-0.5690881303505149,1.0908355625428898,-11.324432887139034,-1.4094269640980002,-0.21499702989385605,1.0581076118499726
-4.570239224943129,2.554269604233175,-3.0514060110409753,1.330652896661796,-2.095338901703181,0.9028655353820845,1.309221609482778,1.0105427981852728,0.7346404867344037,11.71214238635013,0.6762780405855181,1.2606493466498598,-11.140659583619959,-0.45622935823469235,0.8490529164937084,0.9561909497112425
-4.278602565022465,3.3537452732275885,-2.406862410473245,-0.8207399134235089,-0.6295293895229769,0.8439694190389844,1.0733280775488527,2.8543022223373713,0.521326452040029,9.340375188086854,0.6965565258978725,1.5050861725925255,-10.639948552863814,-0.7442245756984309,3.055688126143137,6.8857962331814715
-4.48569941883635,1.1082530341243895,3.4178729163352424,-0.8554986061823059,1.195700844668142,0.8652530008433149,1.3088585357967555,0.7371441854364204,0.5765029585610212,10.504106018634772,0.34711436555202657,-0.9536612990549709,0.5775936657671528,0.1654395557198476,3.7018723316762046,1.2160402170919666
-4.169707105949578,1.2270882748226846,-2.831005405666609,-0.9561959608373509,-0.6176582625636152,1.019176143976874,1.3033004834111233,1.4201723311412673,0.5828624619330028,8.99567828569776,1.6798546716963507,1.4491596107541165,-11.98457513265991,0.18553829856068527,0.1307436353272723,1.50838012962998
-4.199381930128644,1.3948054286004736,-2.4105683013913435,0.24994095484087975,1.5004467591990358,1.0235788208076828,1.310240684917701,1.1345678216106605,0.47115153958557987,9.647866150182313,0.3448656648649511,1.230392354950279,-0.2987961601442598,-0.5971966856910984,0.36444708035320905,1.8364129751951284
-3.879270774013646,5.371790943917468,-4.087436364577801,-0.6343558490746833,1.754453853961294,1.038677921233056,1.3744448517905274,1.2205823531562743,0.31272250863809825,9.09802466715581,-0.453618722003411,1.8999866768063707,3.418923757060959,-1.2178759529087075,-0.7740612541387646,1.135092597311421
-3.676614088087692,5.583167764978663,0.0028474437872998415,0.7896186487324008,-0.15817026544554427,0.9674734832444671,1.340811103977642,1.7230679527973203,0.7528719791017193,7.989287522123291,0.6720715293353721,0.554972523622242,-10.8128870028954,-1.351474698238056,2.3853485282588114,3.049278749277785
-4.580964056641576,-0.5365350536291671,-2.95970911956156,1.465678483256129,-1.720275771272245,0.7985697225107733,1.3746878693267628,0.8697894516725087,0.15694106691987356,11.099796294011139,0.015074423991219353,1.7809825367774572,-20.433483136917868,-0.8147313700777947,-0.38715226796209534,0.3796935635731823
-3.6544543524218422,3.2673466481756366,-2.601806079850316,-0.874080233828869,1.2939728302005105,0.8177644586158583,1.2655974919710387,1.4368461485972108,0.1096132686408673,8.466907486282583,1.1868693011500966,1.833761371633443,1.1071974786571412,-0.38215030143443074,0.3120430823904822,1.1964748423258866
-4.1435198741788675,3.7692799179814926,-5.283344108758667,2.5057140482133224,-1.7646442172140429,1.0573677118087077,1.4501147756376542,1.0810502461904041,0.6463901483894743,10.174024885701932,1.3621855832850633,2.4084681543238924,-13.03191086107513,-1.1428231842250969,-1.6987681715971448,0.30604483565370316
-4.529704279881202,1.1517377055523517,-10.928817476432577,0.10919343048123674,-1.0641778678969003,0.8761407651261156,1.3299871626789352,1.2994127362192078,0.9172286125499991,10.530328181917547,1.372240649166699,4.079733661299882,-12.59593286229549,-0.27023630346555416,-4.0636895908150485,-5.798238558105464
-3.9985458055265575,0.03222343899149216,-4.491062483718,0.5507706597807572,-0.03241840671825918,0.8099772942209047,1.3981624511387616,0.2865716612422452,0.8331233743615478,9.636454443635246,0.09477843036615567,1.5065266821071417,-13.130810239599684,-0.29297727814943775,-0.4174090206026273,0.7676851850825086
-4.37572410395505,3.358442664474964,-1.6857821501760384,-0.49645473919729083,1.8104856929580888,0.8044429575680153,1.4637577894087777,0.6817854995960163,0.8409442920816317,9.752929454770065,1.1490904449051884,0.7561911315147861,0.5256495706994038,-0.38309825904492123,0.5802280921843639,1.0190920417403109
-4.440487062705753,3.9355993095606934,-1.2443696430337707,-1.0236316225634878,-0.2846448432851812,1.0070246216980023,1.4351804222720486,0.7625008100231045,0.6461369704246875,10.8925721456797,0.19584602477051283,0.8484946630816894,-12.26246810277659,0.34997275611898715,0.25051674492612236,0.94616197369651
-3.8098055528885535,3.905553320613307,-3.061965711042647,-2.067776928836663,-1.7803649822846206,0.8009324548814174,1.108037542060231,1.3946479210367249,0.5582655852113505,8.098476907954726,-0.11619568216631793,1.7808740955790459,-12.065604295004217,0.23183081632859182,0.260767776501156,1.21862990470796
-4.606310184891372,2.4355669533131232,0.1441175752613053,-0.6311336789392205,2.399526539350596,0.886778337396659,1.1887421702470522,0.697621754082172,0.044598541822991375,9.676801357066951,0.8951745641431839,0.7302425129943981,3.3495387542296493,1.298339858002863,1.3397126545288862,0.7558603493200756
-4.160741221506941,4.3566382790199585,-6.2044779920818875,1.2339805552639431,0.9934080543066166,1.0099679880925254,1.3746543613154159,1.2694435879578263,0.23809953570442932,9.140716392134246,-0.40194686804929414,2.8072418686914027,2.126772937501742,-0.7583703812876019,-1.5385071709912546,-0.10642424331199751
-4.050545270910223,2.047296365805835,-1.7965325548741546,0.9811906832124562,-0.5882240968146106,1.0579823172625837,1.3847929301643798,0.6479593432575543,0.1483072708689207,10.371761536914185,-0.20138907931110864,1.405810125583347,-11.235586640205629,-1.9788996740851725,0.5533018019802026,0.4127955487530274
-3.6899706707280004,1.932343239072757,-2.3725224980885553,2.399825210494165,0.8593143361020948,0.9379516121936542,1.2883809920754192,0.47404398753365135,0.3432450800118467,9.235105254292405,-0.17620792486543768,1.0555717987391329,1.1533103282189587,0.4642532524590073,-0.5638522594771747,0.531679896071717
-4.122797201104927,2.7901346624772723,-2.1049689414286297,-1.0305913678554137,-0.4568137894890718,1.0064420085398034,1.4653183822158196,1.1501723496108522,0.2984603298578311,9.538363968529733,-0.06784617300492544,0.9806905538368339,-10.06252680686951,-0.5075779698903757,1.1093915380128176,1.9128017598771831
-4.356228087857785,2.2839943979866324,-2.682922870884266,1.2696749405815981,-0.26356039311488333,0.9041430334034404,1.4548972822406578,0.8923061511644202,0.03467216785583149,8.908840424301435,0.07742387230567037,1.2388898419138434,-10.804512974348587,0.6393392278105761,0.4089864479126071,1.305338175068753
-4.1005092242308505,1.9782788149853512,-2.2096459335158634,0.3173892934190621,0.01878040174486939,1.0601326538254734,1.2146254715711733,0.4661882135699063,0.1331567289441361,10.114296114801585,-0.3298626460609334,0.8947732973562947,-3.1658245849103404,0.04275536020405202,-0.4483599538089429,1.3140753443690634
-3.937540797328695,3.043967663067924,-3.5288321700129397,0.5787190895057773,-1.373221386865751,0.9062108676027745,1.250804665286858,1.4841039269187675,0.9032248501479859,9.628412719744029,-1.248954026844469,2.084672930122319,-11.97390318065842,-1.3651049044519212,-0.2925841364357087,0.8718346069536195
-4.408310369674198,2.9528320476146237,-2.5113039746748758,-0.25805996340140597,0.13002000235347838,0.8051410775270967,1.3125155355480176,0.8578026086070674,0.5877604854650379,10.095313205674874,-1.8686914849006133,1.158413405620732,-3.6948254354069867,0.4631853394804226,-0.28060458106427555,0.9207596072407207
-3.924923096912549,3.47382239784942,-2.610318324369983,0.011076842803778367,0.26289563069892785,1.0499063831581252,1.3863406488184915,2.3607834616727024,0.4597216099092386,9.530397359941043,1.2323048791122795,1.7211748814684842,-0.8594082830343118,-0.7640340480363743,1.1871520666774509,3.74477195901455
-4.612760965055632,2.6399506071983265,-1.8103918825652725,1.8665606839720765,0.5975898025744801,0.9229281945886487,1.2989281292718315,1.8230705516152004,0.21886938361607408,10.848527219827849,1.0331074357297483,0.8815668810234595,0.20760668071905883,2.188857554931815,0.7757570385633741,2.4269540298278365
-4.3009498711562815,2.6112025168782993,-1.390514071673446,0.4102850501421526,-2.0708829837188714,0.7977214538743405,1.1842589409945536,1.1831770072868562,0.4571457382648875,9.945822152449834,-0.29041549143688167,1.1864296836933865,-10.436811949925158,-0.3573156431315381,1.3745392457483465,1.5916113904645615
-4.075472101368148,-1.7991353700962112,-5.365916576121235,1.3522584031014158,1.1772680267417397,0.846333033187574,1.2540843999099134,0.49466182236588596,0.3299334235936908,9.690755839759817,1.292847052606821,2.1194880939643683,-10.282455925852208,-0.1540080207569492,-0.6214274935737292,-0.2066006729373796
-3.6159482426471445,1.3227915961743668,-1.4889727675385251,-0.7720100570097937,1.3469626128098315,0.9989097741934985,1.4437298593636667,2.801894310299726,0.3152012814076259,8.626194692913797,0.14040750503587976,1.361093961713115,0.4376056841768863,-0.1731522181881333,1.3035521252450983,6.853456185446452
-3.7432959098324248,3.879352373047774,4.481845531235819,-0.017323734768443313,1.2953788830757758,0.9613567503124665,1.4332419541773354,1.845423876567156,0.5326724577114643,9.066081424861476,-0.3795120521387736,-1.2425634018961698,-0.9221285179306453,-0.5906516532032675,4.048281001445813,3.5256988063390917
-3.6393735378808443,3.581826014385023,-0.11319099871011451,0.6563997284697353,1.4083673052388335,1.026936940124108,1.4394366351111363,2.0934221255433543,0.1373208000773723,8.004093872494455,-1.3968656056498847,0.7234997042928925,0.8819461163393888,-1.6461653913668939,2.084578810521892,3.990316999667792
-4.132253385227617,0.8582775226144574,-1.4400443905070808,0.987566546502974,1.2979231954435868,0.8658093862440472,1.4216693977740016,2.3968716954037776,0.09968947178238788,9.331657775282613,2.0331049549492177,0.5909487108745504,0.29553806021101575,-0.5334866543965726,1.1987229263488692,4.436993241294909
-4.252613896523738,6.04666244930238,-3.306363478317933,-0.059587638069006583,-0.9243395798976848,0.8980445495884606,1.2769047535570373,0.6080314486073823,0.9811060745520765,8.635917303617019,0.043195281598079525,1.896511942532856,-10.541390824663406,-1.3918316749237027,-0.8534022496143686,-0.07632719085151933
-3.9158101845457542,-1.474184850505166,-2.7633178803353218,0.9754443087782041,-0.4543629838915992,1.0788391154787427,1.19842723651668,0.9287563045298709,0.4290485482584317,8.869932149751119,0.720350797635845,1.421834523583454,-21.306018896314008,-1.155555328145192,-0.346111527479133,1.341838425749811
-4.093801127526365,1.897899639410967,-9.607285542067356,-0.9892039968972473,-0.7703911235164036,1.0094950144220056,1.1960904388827154,1.6350138554689804,0.36094158038180313,9.44045521549098,0.19319758638388693,4.10366168363798,-12.190019964807577,0.29431081342268994,-4.128084101712142,-5.692737142717753
-4.531963981237259,2.776759281251397,-2.8987533358305546,0.3792759225710589,1.3820650871516598,0.8270552609133172,1.1159381262185573,1.2721599541049442,0.9581376541359886,10.277744026099118,0.7272614119664275,1.1718375542285706,0.3211031117622972,0.1746380715810425,1.0859488187653814,1.0815462254776782
-4.530125657561295,0.6489767679139988,-5.297091852799437,-0.43711098124961467,-1.178973347078095,0.9652702470644265,1.4537401221013808,1.0567317199917183,0.6646464851453375,10.323744947321241,3.6667085444055223,2.3687669220446606,-10.452440130727592,-0.0055697250281459,-0.8070839386512185,-0.03315563645379238
-3.7439234730921966,4.5104714615781525,-3.664129513323413,0.2406359391128851,0.41782461871324306,1.0637357063381097,1.459282998246396,0.6894548142582506,0.18779119781026046,8.319365897039672,-0.8976990215809503,2.1122221276613558,-2.352274659685553,-0.3289704297912355,-1.40401359185458,0.633032450622955
-3.6678482854733723,2.590322862769186,-3.3831743216046153,-1.2409136697597474,-1.191676831493464,0.8936491448329017,1.1669808323695539,2.000823578649766,0.9642851951954522,8.54569981320721,0.27363202921795104,2.0305244005244134,-8.197902964981063,1.3734924459387023,-0.43390272811337904,2.857947949683089
-3.7453918721257184,2.9773906269513364,5.797409143833409,0.1614669745679923,2.000629457256498,1.0716123297801228,1.2384131507765603,0.9897080156219744,-0.0234774911849026,7.77656859024758,-0.2847028935509668,-1.0689107231106747,0.9194283128793098,-0.7318988024756226,4.2668073883828335,1.4472670125346752
-4.227895789640552,2.8526669724246148,-3.433550433936545,-1.2106846352096612,1.057624731562814,0.8403040920330049,1.4012946933528954,1.4133150358987137,0.3506677136782776,10.047030643439173,1.386324938173613,1.960796657168276,1.4913403916910923,-0.8259375056831637,0.16811339064248743,1.376961984307806
-4.081998105357417,3.4801714270352835,-1.5701528153106215,-0.7816329867833943,-1.454083759186869,0.981122314188432,1.1872649367389145,0.3012740487557289,0.7717113189925698,10.203147681014839,-0.407689413124129,0.5850759829135638,-11.88914117411727,-1.0361053145693635,-0.20940933100930648,0.4516508279171941
-4.098257738815674,3.0535490840280026,-2.3549708144707404,0.13221613254171408,0.5720874322686331,1.069646667691274,1.3094012200355736,0.6281617288115304,0.378045677206032,8.644720817293736,-1.3401266790291877,1.51546928056861,1.1011600994931892,-0.2525057365811909,-0.2155137554229093,0.20972943622236118
-3.987472019211881,1.662348327886991,-4.2969794987209955,-0.02422869302188739,1.3807289955575721,0.953739264790078,1.1621206054706983,1.210782119243573,0.6651655969958702,9.184076389615312,-1.3209342058003841,1.471805514693513,-0.2402707792145159,-0.4681655015025399,-1.2302589527925971,1.013567273841379
-4.028157133813394,3.496283822733928,-1.5879641814562757,-0.3041607532821157,2.369894730139428,0.8570983308854898,1.0509730699395772,0.6819830036757598,0.7129858180459765,8.615448707856933,3.121971685630081,0.6086559003244667,0.41108160928635484,-0.17996289094455165,0.5610997559302009,0.7856563963269119
