feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_12,feature_13,feature_16,feature_10,feature_7,feature_9,feature_14,feature_15,feature_18,feature_19,feature_11,feature_17
-5.271874814078921,5.126614941999025,-1.7490271567090006,0.5765950799241143,5.609855105497654,0.961496528272735,-4.595449046535563,-0.6738689381893371,3.9566644433032367,1.5046551108314459,-4.052504334365153,1.9805007650748643,2.8291657652093902,58.80541759548253,-17.406415613421245,-0.24712459816806526,-0.6406272342055275,-4.3770979029725385,-137.46593280769864,148.85438004329527
-6.079645945653285,5.076321941778699,-1.249875416433332,-0.8044579888250694,5.700648730303291,1.2685205079619821,-6.265286852601864,-0.5275180806323293,5.494890294775956,0.6557565772114274,-3.8160006312349553,5.008019462559332,1.2866026093231742,61.46802718304045,-18.01739036847517,1.5644957634452357,0.24561562123995326,-30.395085947667347,-115.80335253655386,161.5520215804305
-5.845214548822256,3.499230777351292,-1.406196763329925,0.1636042966304884,4.6389582198930395,4.979166902030259,-4.657260484046563,0.20174286638584693,5.59292878449269,0.10154708362802761,-4.0227268944591605,0.7761277915639664,2.3027058896847628,39.88037975999129,-18.62031125517619,3.5857447808148386,0.7981728309445512,-0.5441647412266394,-32.83049648923957,68.61991604757131
-5.659464266251472,4.902436248894544,-1.5399783847647985,-1.4763710484930666,4.383540786021982,5.007114409953536,-5.253767126522304,-0.9697841393103803,3.048616520796966,1.2930604480358228,-3.5378077309150386,-0.9616929751033885,0.5401061632899207,40.29950268673469,-20.99448505734738,-1.3804218045540821,-0.6564237905780287,-0.4507945556927707,-98.42494883914297,69.47030617455012
-4.580262249064469,4.567675418963408,-1.182460007800826,-0.33132982975512254,4.282271352527584,2.2878037301676275,-2.7023505667384997,-1.521480942173101,5.20389611592208,0.7351391771400048,-3.742859797296576,3.998716093804203,1.9655182207613504,34.23671141214598,-17.475518325085268,-1.0018725649938902,0.6483228840060121,-18.822249093315435,-77.37262214384216,49.93184359628694
-4.986963878039494,4.94349240090893,-1.912835417590957,-0.8644950096709529,4.788691810531209,2.8591351032811207,-3.994205295597338,0.13575986451902844,3.768005333527876,0.12075169980343231,-4.186161554466007,2.549202860884375,-0.022829161303359435,43.43903902995922,-19.237700213259576,3.4687546028547454,0.2846363196704248,-7.652743953499512,-99.72978290068414,81.34856510421822
-5.307605968522801,3.6457803907629294,-2.332165585313993,-1.7757596057957108,5.538004704172012,4.306854380978362,-4.039569474809556,-0.9635660173263183,5.803048118622151,1.4010854730615758,-3.6945999791878847,2.0138461180441336,4.545663223055663,58.24630045147215,-18.031106308329125,0.9420660031175796,-0.49139088678135867,-4.9150955110923045,-124.13819082628389,146.82913525337977
-4.881486632317683,3.611123955028441,-2.1446520675229976,-1.9915436082431834,5.203908700581506,1.8374481055391862,-3.1998157994088396,-0.6391457400484827,2.910991433748609,0.35529360509836977,-3.5910004098024486,1.8851919977948106,0.20731294148277074,51.699553348110456,-18.580356401646913,0.5374094855073043,0.31511673392280426,-3.409067611668985,-27.636610941998576,116.63082584824043
-5.329034698645915,4.861228041620017,-1.524908533631863,-1.3475017339807212,3.9147246838987018,3.7807151319228667,-4.946496676377388,-1.227117120030663,4.083802320138231,1.121935946522473,-4.217359474205863,1.6440898909147614,1.622061183692368,29.5907644216652,-21.15235064496867,1.877142277566672,0.17601053400351463,-2.4971481380170997,-96.45580409284796,37.08077818438295
-6.052842034502967,4.998195544349587,-2.0325707327698277,1.3771104614499854,5.251991448254146,2.295944121494046,-3.0421969652342353,1.7282000530151125,3.4063450005286464,0.37482290903166504,-3.712760673176553,4.023288672097419,6.381344130890272,51.15474867996458,-17.762267328693184,2.3361252933657877,0.5062458749597015,-19.36880635662643,-704.5656436269808,112.66697719924247
-4.242280114823146,3.610247571435852,-1.894921656698719,3.3246565883588253,3.4369563518082247,3.5369878886060557,-4.01953960475564,0.28626040855473206,4.587180578941758,0.8326370966791032,-3.582019402746906,2.3833223142462296,54.59039390910003,21.100442969298395,-19.723938567367554,1.5362916887422793,0.18627488567196643,-6.377326382810746,-5.1882772931001555e+23,19.682706137847514
-4.709413236726519,4.123753063494227,-1.2669037834048338,-0.3960255462398347,4.10765011618806,3.3584302854008534,-3.6237435903300916,-0.09328108197487225,5.432619860490269,0.5763124510299439,-3.715835154750679,2.1635962448814694,-0.0912944638690214,29.988288745940597,-19.06317215915059,-1.5987828651936242,0.8215915554632555,-5.684432888269246,-44.66743616177738,37.771561398832624
-4.51851406832238,3.9863949416252207,-1.7753050606539118,1.5393689293832096,2.0896295541269096,1.154217728900037,-6.164189263985607,1.0132235006588313,4.639482967941165,-0.0899608463875925,-3.9316621661650406,1.536185938520918,8.00718630049831,8.09460174437893,-17.725982897751756,1.3156619689715567,0.7452379688824008,-2.5022192847068805,-3086.9375542865287,3.8153912704053194
-5.552518416319215,4.0952620965898205,-2.42237191175268,1.5715384232976084,4.409859546836335,2.82559496432138,-4.56621783107592,-1.8775258059791973,4.243286609109066,0.07545972013658592,-3.770612356720469,0.5535553424302715,8.931807980792614,36.73575379981087,-17.622814960218506,1.194886444185993,0.41569112140387154,0.10800679608737124,-7729.093744255744,57.9193242502739
-5.521841966309932,3.8858475989982915,-1.1574826083421839,0.16921289527338437,3.785991881564667,2.4669909797576497,-5.152020130200447,0.9066173090916476,3.189187612948645,0.4069800770426131,-3.4526429331168877,2.2274571418100946,3.1296302129508855,28.621895768469756,-19.308586709788365,2.0007030013920057,0.06822175044991954,-5.085112190401802,-57.45331621067481,34.868500339487575
-4.755005451757724,3.7247914449749433,-1.4151018107748068,1.1888036425131812,3.8383328094508533,2.0068323168673268,-4.209720462876374,-1.7845029604090235,3.7641385707717,-0.2183822483269352,-3.7111120722001454,1.6482582040298492,8.143257657373658,27.44569731751939,-17.461694779384665,4.6195245648091765,0.8345781582659472,-3.186051930998205,-3522.92989301902,34.81226445366241
-5.547297342644539,4.190276046082792,-1.7186328810528,-0.9171792379008094,3.8915606573858352,2.8485196801773056,-3.1727062017572147,0.1918562776503457,4.011346706991434,-0.06343724160348985,-3.467724690999181,2.719663403440608,2.198428688118878,27.97420111542109,-19.401864820955534,0.4728194714887834,0.7526900194251813,-8.290301043442511,-55.9220887762226,34.725452279462054
-5.118956752067019,4.0975153158371,-1.7513402621858694,-0.9997147340091794,5.426866701787575,2.2948114632730996,-5.465337389747974,-1.1046708284486284,3.8218969367190363,0.5039300453851555,-3.698916634488374,2.123908964370108,1.1371562343836301,55.26035838292779,-17.627459795786038,1.0559666939940053,0.6651550491416436,-4.839597080107623,-45.85676156004906,129.63367349631753
-4.947634172249364,4.085857542182562,-1.945626121942353,1.2637950567463927,6.820648696072793,0.7026968801588476,-3.7357832763885552,1.6113066809972827,3.8301800990903256,0.8962309488215359,-3.88484508945026,0.6565807975407674,8.232516183029235,87.27284863626036,-19.108525850465313,2.4783297778932365,-0.3337133298184601,0.4636251169598672,-3862.32779797574,327.84436966946834
-5.28509436395597,4.908501201688122,-1.276524914730989,1.6002375983054427,6.229663558847887,1.958026458714885,-6.6745729122462585,-0.03939925147357987,5.767808146075399,0.6648207165579608,-3.7711685780265856,3.140869198033465,12.62437134819901,72.5619292151076,-17.024645410325203,1.6066831862025484,0.2569735298814482,-11.660948877514084,-308707.4781130866,225.4167712078146
-3.8877119257871664,4.317460265615966,-1.7921606675996133,0.5966955061417589,5.729344352945313,2.9674267177699947,-4.980569493834041,1.5574640933199375,4.486149146273366,0.0015885250254439875,-3.913068891815451,1.9076389342730946,4.5114421223524745,62.59403454081324,-21.03732034568514,3.1216858911505367,0.6303097173946525,-3.664540087343541,-146.09874675149618,168.91237218426335
-4.794185548169456,4.9232441494522465,-2.4376893857377278,-0.46502203162115585,1.8062622875320673,5.6856147471465786,-7.318775187872628,0.7879082534178636,4.181432637517556,0.6955411669739335,-3.6784452929641196,0.8538093676617988,1.0667532350811717,6.1006246688038415,-19.923210539283005,2.2546006400950644,-0.21127038440095572,-0.5207001715339764,-100.52718636324218,1.6074777132734355
-5.283894192903994,4.805732696453526,-1.6300172111620048,1.7297229631068094,2.79616221786263,1.7396256768938785,-3.9826029014073554,-0.07723503372111333,6.669433594617582,0.7417095595965121,-3.6892548862113115,2.733728984735386,10.820727020107475,15.2054387835883,-16.375259274816063,-0.3224456133929954,0.016193557794227265,-8.83725523522088,-50915.01837956246,9.095670963528383
-4.220845495266813,5.035217516182599,-1.7570148390403508,-0.7720185698116685,4.6887310419536155,5.549880363154321,-2.6170833346328184,0.7769559017234947,5.304216975078516,-0.8997366086398604,-3.896994661265346,2.8021018508334,0.7120577717679561,41.35399270639042,-21.89182303809985,0.46345919563407656,0.15428203394937562,-9.046401772996653,-109.82689682275053,68.85256628059655
-4.818549545814715,4.440833784200402,-2.44120115262621,0.1600483240336055,4.69735397338807,2.7700498294490945,-7.324948870971979,1.3095787392094846,5.6393580633157665,-0.10474718827913065,-3.9179754844025343,-1.4208755718031048,0.7579317869058417,43.20825543824569,-19.132767577251798,1.9760093063151865,0.8599720832606248,-2.1938339459975174,-62.23009450653264,80.12311048501884
-5.046305034475175,3.8809273246377693,-1.6755805554041805,-0.10841753964052182,3.577798105557033,0.9549063178917978,1.1516164539223945,-1.5587980144204412,4.777936977696812,-0.08546431054676584,-3.6036130310959864,2.0087938300222383,3.4749395690315064,24.259790389665827,-16.788274113142343,1.267404350858524,0.47361367153502815,-4.707509171307439,-66.726399401179,25.43498134703001
-4.6724246541973615,3.7339503757870194,-2.087280580358482,0.001198405361905844,5.0530985797831125,2.8462995003092217,-6.005448624788416,-0.6471292592850504,4.7949697070487005,0.5997893990388871,-3.493766806869057,0.19793392038265312,1.027106366200111,47.82977175442725,-17.94253290580704,-0.5335854029488991,0.8047111024012278,0.449807356918669,-31.756408844209464,99.55806641898367
-4.669468666122737,4.700982616004706,-2.3533128616629764,0.4171159006468613,2.544453732721186,3.649320804003339,-3.9166227039220463,-0.3512340082440283,5.970074324922943,0.20663947000898075,-3.8498687068125363,1.6039742659533698,3.75487337284848,12.50047244482109,-18.879578549319366,1.919888072863911,0.7043662927322851,-2.3291361772090267,-124.07107249578472,7.900825241352284
-4.837185592858862,4.5640014653973235,-1.7730569153717193,1.1559674796908932,5.729615792098354,6.735652289811689,-4.019642148400173,1.008257660362596,6.876997321530904,1.1672765052147818,-3.453697003183544,1.834043166964924,7.368299447249358,62.70848546720782,-20.788400481652232,0.9725976299936713,-0.6464604869273168,-3.9006082682390404,-1676.1620946882351,170.03791043296872
-5.4222328738913665,4.866178919682279,-2.225079319239953,1.221295380882307,4.971189760506538,3.931368976889212,-7.7569642186740015,0.22101740863378186,5.007626861922392,0.3568866087607012,-3.4884745946891504,1.712877211532775,6.8589752954904535,47.608067089788555,-19.074798340384607,1.1979410283383711,0.6143511564217566,-2.8022820576770435,-1060.0167637155369,96.49690793227558
-3.6878338057611746,4.163189140570767,-1.6039880252017555,1.248998187781219,2.8183773649985424,2.4981529073945334,-4.462641418374284,-0.17602920813101272,5.1403649134693445,0.422605345443388,-3.717227898548754,0.1702529335055185,6.893840436327085,15.410813581443913,-17.872693201083173,2.1446554878546875,0.15447065531243542,0.09012376412453425,-1046.4967316806951,9.075899103186268
-5.176717425696598,4.183034670907254,-1.9834551273873533,0.7867675966902371,4.587963202257938,3.939757482841667,-3.748668817486969,0.8406473872258838,3.5851968014240096,0.2476771801999687,-3.856869167252791,2.2237776798650204,2.4450334340150466,38.6957124010754,-20.808544678859853,0.8796531622193967,0.8136704740710832,-5.52027786938106,-58.25194969070407,65.49011163664525
-3.8862434704622464,4.778460671925698,-2.1169025138163704,1.683201955821754,7.288687301800744,4.736462671901908,0.6216282622596472,0.0838511222453269,3.991805272949259,-0.04310851914698677,-4.054568970312982,1.5976632211163633,9.788141865349838,99.12126494096955,-18.988071792576207,1.9736050574199822,0.3817956668547886,-2.7808127847552253,-18182.277139893216,423.2547647598029
-5.212066679782243,3.698918276672598,-1.5716421504537421,-1.3053032091773018,5.731404645269287,2.152010002737242,-3.061070927707042,-0.37606084391844535,5.66605917297454,0.40196946477388557,-4.218750997968873,3.722173622274073,-0.5195733421469986,63.017321826174175,-17.634045019191884,2.3772722723544684,0.8163727228091205,-16.752139099067485,-30.138812000767082,170.34732797424226
-4.592428652011972,3.9755286640081327,-2.4512569545863867,-0.1060250465507046,3.356722355517541,3.0992131563702507,-2.9799525847799084,0.30360023662992897,4.0284123417262006,0.34898531990631565,-4.054925419940362,2.2927114990149042,2.775607230042489,20.960022965056826,-19.011206298944927,0.5840978744021657,0.9193189054848177,-6.32372797694026,-54.30198420968974,18.19071340581096
-4.612376210984603,4.02086234516098,-1.5097512524720522,-1.0624993224156984,3.141982135139641,3.7434136662064263,-1.923258392994291,0.4386116195000796,3.451905447461966,-0.1444820994203958,-3.9523989867011218,2.4407039804759316,-2.3008746451096562,18.77243348549605,-19.072854163964234,0.5929825883819091,0.8987653694539603,-6.955141751622873,-38.31594787139025,13.469019291635448
-4.16261454135146,4.935417473862953,-2.3112900641741625,0.04082527209511015,1.5469059603298119,2.058343576425337,-2.550726776194728,-1.0617057120117908,3.0872200076395426,0.42381493938248105,-4.0287002126749565,3.5017809238742243,1.1805482230682642,4.818370181358356,-17.059019443371678,0.8516006158663454,0.03670033721331416,-14.234160584911415,-102.49954157477619,3.2323044804832
-4.410513559572038,3.7393773529098855,-1.6096126912391195,-0.8663168527530136,5.509960475495728,1.1857844626190852,-3.411566735716053,0.02831752890008748,3.6130460349388303,0.15917771312901757,-4.134518558933737,-1.0873833127725554,0.10400076907082334,54.91182826989096,-19.99145084452942,0.22450741576348876,0.7475174377172887,-0.5789792710607328,-32.69580530166857,128.549130277059
-4.3552372167079145,4.590848118660411,-1.6457527329013573,0.9751539061867109,4.218407690931894,2.438135485831508,-3.8520963730706326,0.40107081644861625,5.063343070018748,0.32068514811241255,-3.583619041169265,0.6882403246358784,7.205645692089728,32.48395007227706,-18.763900952935476,3.7173152286428457,0.7183197574833887,0.2138950607732879,-1437.9631905621395,45.42489266361027
-6.112153430037551,4.741322249990762,-1.6286345998186222,-0.6390188646878675,4.913155581641513,2.956177636810431,-4.087089376061704,0.7189844404441067,5.0236784941074575,0.306945602441434,-3.918940105421348,2.504139246341861,0.9497196006631442,46.28255248916068,-18.31193526026838,-0.19319585079801138,0.030328785744500666,-7.234532802433885,-83.29826482517358,92.05495963189647
-5.118674836621004,3.650915080180443,-1.2642860098261564,-0.5547863114920499,4.984559416834688,3.914536319541397,-4.3463243170166335,1.4579184920257933,5.985711399042644,0.7334326240970814,-3.969722881249108,1.6432165526523255,1.6192892075848804,44.83650832510762,-19.106813330927324,4.4502349807992605,-0.19901151003857964,-3.257485337926233,-32.453411810889804,85.86735724677385
