feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_11,feature_6,feature_8,feature_9,feature_12,feature_10,feature_13,feature_14,feature_15
-1.6997796173602004,2.5946842746912764,-5.533369698057959,1.9967601538430748,5.689104047703577,0.07382311981919817,1.0561396400636647,-2.335715043871136,0.23078979912211034,-28.480776426719817,5.788655132108704,-4.339270011322356,5.859631091970348,24.823153086385922,-2.5977424149388963,4.278220026228801
-1.629249192974791,3.421752291890572,-5.092590225107306,2.3122645512512667,5.666108685113517,0.471117094548292,-1.250460867708998,-0.8562437910249094,0.751327478344191,-27.936520413641663,-0.9671244889920941,-0.7769191456252869,9.263342475812781,20.138690383833747,-2.5098701008828517,6.491602953879427
-1.1258730934035837,2.8047951608943618,-2.616195183924914,1.4948681425973704,5.776058499518188,-0.07071466638037185,0.6042123391444325,-0.5928675296096562,0.19487575772843835,-30.797561927177675,5.407354615437963,-0.26640494556047245,5.249188212238418,5.5625381106079015,-1.0544749390165742,1.9127751166136722
-1.974341160889379,2.3621406151546034,-2.166299897865512,1.62453699186974,5.637969838323866,-0.32640577604324894,-0.7344802035920512,-2.466058875171578,0.20367935336253037,-27.060107476829007,6.585249818833946,-0.9042340678386009,4.106636184893943,3.6208002554062615,-0.04333606123878542,4.167814373118526
-2.598422590922739,3.0921749029313723,-3.0457404773236663,1.571745729881308,5.555975530604748,-1.3937285068636325,-1.411040698081171,-1.2177412250006352,0.9933951268847614,-24.69296926088472,-0.882430538379702,-0.863895293801642,6.611774669303134,4.656539469034953,-3.4869461138961935,6.7806823950707376
-1.7629251283945833,2.6336768396403016,-2.5570670220634697,2.3714386818225943,7.00707405983437,1.1839237792161967,-1.3062644951136535,-1.2781946271655866,0.8280587047911016,-109.2486634375324,33.888664066673094,-2.4802581995908164,7.858305291149982,4.926877693575446,-4.495351647849029,7.418379543857952
-3.1102033869476133,3.3846800631585436,-3.888703841387054,2.4622766314002664,5.678843933820557,-2.508176859899287,-0.7452395058240989,-1.8573290312992983,0.5679608371314934,-26.761627357452667,-0.8158160481492811,-1.4791771728667498,8.396124726454826,8.866637756886988,-1.7059709256417466,7.039647521515259
-1.696522206698878,2.8900895457801004,-3.3246457812665087,1.7675636358044646,5.9231521955977104,-1.607560146306129,-0.38813338206454895,-4.256240353038129,0.5614296718336729,-37.33998216014836,5.668850822556795,-2.0782634377895106,5.855657632379794,11.54270709742619,-3.488532279631711,3.777498663131917
-2.4296805720429777,2.8287160349388554,-3.7111818875605707,2.07625216385666,6.490144756758305,2.793700449211852,-0.4503643362730807,-2.4380078801003062,0.12002524293462911,-65.66942263725421,17.310878759557276,-1.5044445313047705,14.493225295621878,10.179235871827009,-1.713790979817919,5.5207186052042525
-1.8805264119026903,3.0042226564759047,-2.533012823299186,2.62106516884948,6.024193195808877,1.5453882080327768,0.5017325614447163,-0.6293651298952394,0.8169451259281123,-40.726626551545245,4.885304048601096,-2.0935473817072836,10.152467503848914,3.8729641730449886,-2.328941290167796,7.898610268159616
-2.2985665001947964,3.4597570891834444,-7.448518171795938,1.3282618430868525,5.950447254800088,0.2256246443688834,-0.5372488618718625,-0.25188649894000026,0.373270774644944,-38.13140834281542,0.30065123378011127,-0.6627693705533015,9.31493920549557,42.09221975339619,-2.309762666609032,2.747330824055638
-1.7021913203812087,3.358605660524697,-2.189289229312619,1.8655157302830268,6.32097543165207,0.5323274957614672,-1.6796540355557643,-0.6184961530500503,0.40337114378801,-55.788399760337725,7.335823729673685,-1.9004855855260316,8.821813609969096,2.6754828876631387,-0.5656877399621982,8.091842336782356
-1.19983648218899,2.399360899910947,-1.2210049062377548,2.3815394820042757,5.55403453902594,-2.658066011172009,-1.1149575050440648,-1.7125669720232501,0.22687624421771257,-24.379140424939255,5.306990651362543,-0.3912659868753905,5.878811345138058,1.569276513685347,-2.609732214320677,5.3188830463160235
-1.8270203448048765,2.3300194704372683,-3.5117014055818503,1.590693342984239,5.859386293083927,1.7377502550435084,-0.2485162441397909,-5.713226254211545,0.32690862048202635,-33.854832123601874,8.648455219322562,-1.048900232921933,7.126971713546771,14.544374971187525,-2.388346900923808,4.685406872066469
-2.545220946950529,2.3165203208983067,-3.2535496271407456,1.643140999841525,6.459492960258464,3.065355016838862,-1.9209712178210399,-2.1877855521493,0.43552918334934915,-63.61920934906278,16.790870697770284,-2.699234035097604,16.580611813771537,6.991170628089363,-4.068262828091273,6.808277904797736
-1.9185343293370234,2.927455271012751,-2.5953403578220366,1.4789345184259413,6.048874265050668,-0.6795056838089619,-1.9653020911194328,-2.252604794987105,0.787201935399401,-40.990886033939624,7.030554715398978,-1.3979580435228331,6.353046771847869,5.229856985373234,-4.857413103183934,8.27900173710523
-3.6889373204952323,2.185002585808696,-4.705555541304112,1.914430515610466,6.557075919247879,0.4183112342118925,-1.277074583713938,-1.9436067342173144,0.8177383926453091,-69.98778730289173,21.863273804468086,-2.5802450357208393,4.6629350762430715,12.758046106051774,-3.2062809867209605,6.5307839899333455
-2.7065359747440922,2.6500612019522762,-3.5098492032173487,2.095667377028727,5.6911522242770864,0.4079610445998255,-2.2864558814389486,-3.6172292415307594,0.4941548608889548,-28.89518172105453,2.455816231391515,-1.5241173053500279,5.218852679073008,9.307497587042183,-2.018090627141442,9.330739409969722
-1.3229841527769828,2.840491182297331,-2.3398450750958886,2.2976629659450474,6.144290354394393,-2.195697281863348,-0.6023061753062033,1.0092983102640085,0.7342455549718078,-45.205772347786436,10.609609554248117,-1.1063728985692474,7.6834358075009845,4.717622695479521,-4.880760497307925,5.827193666733625
-2.261501341030331,2.4810924804599326,-3.670405169053152,1.8563206455829324,6.348064604063437,2.8057790976760186,-0.4694308513160538,1.3959138988527662,0.5475662286923471,-56.71957443797294,18.360250795541763,-1.0358470880547164,13.08747485924284,9.592272392465842,0.22370627259280784,4.239949357303535
-1.6056112960104376,2.510537170683012,-3.486612593391993,1.318421204849359,7.300970683838717,0.36454498132062807,-0.6076885373490691,0.32365827005300085,0.5470310690407587,-148.3365732749418,47.45850564371045,-1.4792494952441964,5.654572407030521,8.728271155654882,-1.999973268616185,3.6587627508717286
-2.108758506946467,2.6407523507312582,-5.433144804879397,2.5262407598495935,5.746201713013365,-3.008791578124592,0.1629025285881347,-1.9511713286422587,0.4688403229099994,-31.423699275657693,5.840975901789781,-1.3161525946853418,6.843626139113145,23.118314968600338,0.5483670207294029,6.625660919030532
-1.9903428888208512,2.2976569053930875,-3.9784047972719647,1.2340233811855201,6.083667677474989,2.7867023993795272,0.9813683255195524,-1.2643752609350722,0.03230164891826521,-41.803440116140166,9.662188335546258,-3.2707085499009643,12.88441219714701,11.116798813577422,1.6597293216456905,2.789067487558789
0.31562008717864254,3.0731541479024216,-1.28337779040349,2.306209250647148,5.645335645134009,0.7012749647161572,-0.6584298313949293,-3.44922763144902,0.776538772698711,-27.508604919277627,1.778459293191679,-2.1870822475137226,8.549211719393046,3.695433555436316,-2.330688596818717,7.397825135016021
-1.9560333542411878,3.069012462558609,-0.22058162057507014,1.3316793869626338,5.368436158699982,-0.2617982705643429,-2.10244676894252,-0.8908910002100574,0.41034481097163766,-20.42649867512661,1.1220149605058185,-1.0328118286021741,8.083315935840556,-0.9801877392609957,-0.6642276307148076,6.483784658765449
-3.068389469973944,2.5939319285975952,-3.567699869381125,2.247603047375481,5.591317824370119,1.3002179154461497,-1.872523861591377,-1.5361443419314775,0.8670181711815653,-24.697567685990116,7.056366925256615,-1.6469756081585953,7.169507882276303,7.01257571604641,-4.052848926086353,8.896476598290402
-1.156407307009114,2.266808188648439,-5.093397798977958,1.5414209535551926,5.458742886520018,-0.15371061741977127,-2.8355682903698334,0.5022764157681474,0.017763678645450476,-21.757569141219907,3.282298586982243,-0.4517902193940977,5.154143397902944,20.224156835935062,-1.7065762266954558,10.745179519837304
-2.3348366114774377,2.9322054976744987,-2.7235103213075833,1.2158047737389257,5.34158597954584,-0.398410642424219,0.9998769624520829,-1.6946468116078228,0.9970712489393263,-19.591532706535148,-2.0791523028027665,-0.722193219783942,5.2443522325958165,4.635118197861294,-3.9663150726269407,4.877827611347181
-4.447561926972379,2.6197509158986887,-0.026403876608655175,2.389497289451507,6.688606087631386,-0.34676477632775216,-1.7320515931350955,-1.6102015280334667,0.5363238960782682,-79.47255453261917,24.226161227393085,-1.410362325541839,7.112734923665493,-8.466284008365127,-0.6897378029787802,7.614888045357012
-1.3410811434244827,2.3183722864963476,-4.393465190746621,2.0611429197997477,6.468510700811445,-0.7832699296753931,-1.6470589018546768,-1.1235466558187897,0.4324710908003775,-64.03617319176958,17.772696146479674,0.18308655704521182,5.732479778451302,15.782981613605415,-0.42189013280759413,7.131614714993375
-0.12332670591818173,2.589461017683232,2.59396892251355,1.1184212830487057,5.690673172049246,3.097821222066774,0.4888532752000039,-2.0434205373657557,0.45498571332475257,-29.14514210613455,32.03872927304589,-1.8308904818495892,32.64782297780913,6.3451248335442125,17.32291391591536,2.164529419223317
-3.2062437154212935,2.8469637308941316,-4.757335897305316,1.1720122117648966,5.1915689923740675,1.880038262949791,-1.533887717877589,7.615640412426807,0.4568498734732969,-17.315473985965696,-2.201693660618708,-2.8360973356375867,8.275092784875428,23.693066438900992,-753.362370971054,3.71649015326284
-1.418534660328577,3.187373863525467,-5.676833188007116,2.5911864083111524,5.989908877396633,-0.8414150592775574,-0.3473827760466689,2.0113906834154904,0.7080490100005412,-39.28542437473831,4.0664420289973755,-1.2295918739929568,8.239390521002196,25.77791772977738,-4.238520546802153,5.887712404471721
-2.6267740745941746,3.389510748536613,-3.3029589725721697,2.4123229096995606,6.806286926095376,0.728800206912071,-1.3784692044011488,-0.12530135435502587,0.08664482705138192,-89.82610786050122,19.740803973783624,-5.807652210462285,10.755152123228873,5.822377887048913,-0.8568256816089372,7.008759479927293
-1.5837021654092533,3.065706553939075,-3.093407400515809,1.114834057120185,5.274570126384402,1.4417199348599834,-0.0592486825893217,0.18862680063246873,0.4232991990312488,-18.2554196735244,0.24653486221776477,-0.29696160428240037,9.965509991000335,6.5107610391307205,-2.1167376023789934,1.8505289933232878
-1.544502298736517,2.516042456019338,-0.8458545091113665,1.2853742482147563,6.2252516389847425,0.9342412223983102,-1.8608610229720384,-1.6711129649386145,0.978339172732998,-49.57119536033861,13.196422262760985,-1.3686166754989206,6.0391434425182045,0.39175194624657206,-2.565264638461173,6.723887501654797
-2.218914469486869,2.6861633364725432,-1.6517112909045193,1.0684229238866292,5.422885179564968,-0.10051070481352806,0.10396979306330989,-1.19438901165804,0.24026355395252724,-22.34271560896466,2.3902088130537176,-1.14400530271858,5.6880685870714665,0.6780956210046658,-1.6964851253632323,3.2570373772831527
-0.9523683060136905,2.3312472904843,-4.566368314814353,2.1471040406965707,5.611247844328963,0.7045203427529311,0.33742506401889005,-0.5639041345588447,0.1342996617675686,-26.668335956700055,5.172058009623652,-2.3798228254983393,6.307537757363843,16.376401705903916,2.674223531085281,5.23744930532966
-3.0211080227188596,2.924675907373599,-1.76756442823965,1.7829671415228314,6.2462154588676135,-1.091457051978351,-1.5465269852439643,-3.1597737001166095,0.5808671340389683,-51.1538949375426,10.916666071582746,-1.1910712080755521,6.174931201950299,0.17910811589285772,-3.3549615374916106,5.9436726058929965
-4.406954633830984,2.2462665546839027,-1.7954007561066248,1.1105373398915164,6.260374610447131,-0.6216930083588652,0.3974567110834435,-1.2967175590136917,0.6917108016557306,-50.04228103266993,14.092653859713922,-1.4861408682859112,4.5963395566741845,-5.465460184407469,-4.016990185519492,2.791041100990574
-1.6724994008072742,3.101050705863556,-3.3617862335494597,1.4080469924820087,6.40733639884954,-0.01733067416995343,-1.753895525381046,-0.9898318782702186,0.46711044605109364,-59.12292512272053,13.835672066495839,-0.9182643784960984,7.831961905443941,8.64170794268074,0.6077839689423317,5.057036463806414
-3.1896072790749512,3.487065602454662,-0.8210604585783869,1.4771509720853293,5.865784919504102,-0.24326904983077313,-0.7488318978867472,4.992239914770834,0.8846430081321949,-33.1554175155578,0.2685474709669842,-2.1863937548007506,9.10850297841646,0.054856408991288005,-56.35953903049572,4.368209114918448
-2.657682523978908,2.636558483272532,-0.4940217154270319,1.2544777362344928,6.015926373478904,0.06786737474487833,-0.24483746610114532,0.42422487260820474,0.17184266078627433,-38.627266579359166,9.787712702697332,-3.7433087172613266,4.985660909401595,-2.448812411397543,-1.3975123165773597,2.944405288280002
-1.1411995914152795,3.3554751899412967,-3.526403704522695,1.262061111673697,5.74575405177721,-0.010112835021072658,-0.5937578677107747,-0.3889580015850157,0.04483569250409037,-30.377701641141496,0.06645543918714898,1.930822929331935,8.310030237382975,9.641038194334458,-1.6079223223447625,2.091732628434394
-1.971388309159371,2.270685218985238,-3.9609528029945658,2.6197696812506224,6.516805929282278,-2.158304208192284,-0.6636828109700357,-0.23733770084585548,0.008239902661863053,-65.5980618967706,19.663222160158913,-0.6642483058002127,4.331127395618161,11.626126143405294,-2.472215350452796,7.278331799741325
-1.7058612337340164,2.4373138133747076,-3.7168503241634974,1.9667831039783326,5.48188338910978,2.5534085231461545,-1.5574016175495806,-0.3912781943201422,0.6060820279527193,-23.23308039494354,3.935569247300858,-2.823054743239661,12.511763265277711,9.852841162333162,-1.1580302734433456,6.415704765191638
-0.2916027604476812,2.5777890452953507,-4.614193585300008,1.6363501349489473,6.904154829306288,1.6760905501376047,-0.4791101221238775,-1.6193021748701621,0.6443040957380463,-98.64357147954165,29.4982650138251,-1.8062764262066182,8.27886042735556,17.735951225231034,-1.817212940636793,3.7624706220922723
-2.7186918829477915,2.466929706421614,-5.10758221666649,1.281995914646166,6.006891491447177,0.7714528379451168,-2.1832430300969783,-0.8183300099509824,0.9236680526757428,-39.53585974946286,9.604871738430045,-1.9035071693875445,4.986975022108774,17.587262993288338,-4.422192096726314,8.939403642479704
-1.1699602321616749,2.9789181240349496,-3.956820048538062,1.7075611391158376,6.2866417892058015,2.0445472939529172,-0.44371986334317537,-1.0184434114939813,0.6516177168290589,-53.14236582392582,9.059212697300644,-1.7990414645466557,11.282981994229495,12.398775633052605,-1.7562156981044486,4.036692966564706
-2.1392525484876237,2.668244209432973,-3.668281154530659,1.1492407858203268,5.560758157663502,2.2885699315525083,-0.6745336205409849,-2.242823534374998,0.6446201490100951,-22.651945409522718,4.577212826219581,-0.37110196379568117,9.86459134140974,10.077606228956293,-2.920704142547044,4.052482585759689
-0.9021749918619975,2.3484235678869765,-3.383387473555428,2.4237714162390036,5.6740192187997645,-0.5191682058011469,-1.7433843038012378,-0.6804918501966304,0.5198151988630089,-27.85466678336727,6.178484756235258,-2.835788120425552,3.955008261769506,9.019375865907161,-1.0502014176494694,7.957785672833537
