feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_9,feature_8,feature_11
3.722477804672076,3.780619410809408,1.980628566799501,-2.416515996601543,0.9994346375330291,3.780454570098876,-0.08612362484560498,5.1063749669580885,0.04635069730671293,-1.3265584608014753,-0.06171199716364684,1.8044820211618975,5.682086654764393,6.635154449283247,-0.18318940256414637,-3.3781376672186605,-2.518156638112221,7.503400811178976
3.297790124321824,3.540055688655088,0.900326448934459,-2.237518352886179,1.9106839961464024,3.804210066642309,-0.7914291840219353,4.477740750828577,-0.7883791041329371,-1.514949813746148,0.26497453793911163,1.2225278539316689,5.118701565178199,1.812965851478431,0.4773188285077217,-1.0178333095244436,-0.3741780353926154,5.033274652041545
3.379654270965828,2.5936009992398312,0.9918465409736885,-1.8745960377526907,2.2782579523950686,2.5951024987653284,-0.4316413586287279,4.631144602084594,0.07578093008366693,-0.49903534982612163,0.8094732534098896,2.4001141359600435,4.798590099688852,6.589436931183538,0.04143327498430621,-1.8009965065471756,-0.5126531919913107,2.717460215760176
3.5573189540563135,3.4174868857268974,2.797900823619411,-2.1564233222483624,1.8228974303815808,2.794534339530049,-0.5102549000137754,3.0473935070873632,-0.40139568065971,-0.228396589921177,-0.7844026186029924,3.3094351104890247,5.146612046381255,2.953538376206539,1.0067206366180845,-2.3998704494606953,-2.9052670096893394,4.187402621507687
3.6667185780852423,3.818620784029491,2.1467448110868226,-1.9413585385124765,1.509979116947124,6.617585582311867,-0.8954665120245444,3.609310464587885,-0.04468420998692091,-0.7012241931092253,2.5275643281691114,1.2453933557453467,5.9132025848131935,5.891336899697968,0.4425452847156987,-2.4875296868087573,-5.905758087507145,21.23253303477679
3.5688948417172788,2.844267914119482,1.3650053781214717,-1.617310361163537,1.5644783745957735,1.821798902327139,0.5059542583480205,3.142451220274202,-0.3167952494266514,-0.19988161562992862,-0.49747212439186106,4.2445365130757295,5.5870619318664865,3.321406237932967,-1.1846909833762653,-4.2272391119516435,-0.12321021239707663,1.7405942077867231
3.317131356887432,3.090641757527465,1.7232495946881672,-2.0362653192255715,1.448040021063082,4.057072148455584,-1.0901334387748427,4.993466032390886,0.15230923728560142,-0.6298777023730275,0.9091949945838945,2.457224510056468,5.8127733003717355,4.932140486442488,-2.8441820898559684,-0.7604020655434898,-0.8789389737339341,8.339970686611393
3.441628760572465,3.2065648294627254,1.4210833521688144,-2.43987223983425,0.1486411726026473,4.984800352106169,0.4481137826128263,2.7764046216528167,0.07342817965405812,0.4192622358104527,-1.1256742495439627,2.477960300353047,4.685706844114104,9.493316515295714,-0.02644340478978647,1.4327147253538317,-3.1016834190073275,12.219616768317737
3.7443328961866165,2.16902939745352,1.1618355817608301,-1.69867930616411,2.8863192243374742,4.2770644253298835,-0.776027220533489,3.6140316352545905,-0.02111472296481187,-0.005309496888450731,0.6250131157631899,1.302068319515965,6.243846813204722,5.299033678469873,-1.1991382626197609,-3.6772584801361177,-3.0335564347420982,9.138860596761006
3.6860237550364294,3.216158083395178,2.0805468096806727,-2.1809892937265953,3.439786282790823,2.9943973650298004,-0.48200222865302456,3.3395516117266184,-0.1910376043450872,-0.04435879374838693,3.3708859330208725,1.247873975634585,4.323441057412931,3.435360061585994,-0.4924177364769605,-1.4651362535016679,-1.353566464180851,5.288057371164491
3.31588479384609,3.320430134085116,2.2526050975958487,-2.0563827147586586,0.9388484107383348,6.269789233545594,-0.991676655298324,4.373602940064128,-0.0034610444150009467,0.5199421785722611,-0.5671576924489301,1.9773349133273779,5.4585096239691975,6.437076053844091,1.6636014620442947,-3.775387930355987,-4.190150661598148,19.71096062791584
3.379741307011337,3.2218895320928986,1.2463728166755943,-2.0047121285649308,1.2598302199945084,2.8968927505896755,0.3469343323182654,5.869371839878128,-0.16291031043626336,-0.26316064986329263,-0.30355264649354086,0.6783674619884936,4.400763797496887,3.8505012027623757,-0.44689046763535256,-0.09970643642528909,-1.5953513152452559,6.541723769510453
3.1831495599440798,3.5938413859122864,2.4048937216701347,-1.5809642789760576,0.6263216241288756,5.906959452411428,-0.1395120702290118,3.1431031281744994,-0.7375025252355127,1.3718353560540855,-0.9127777893734983,1.2825515808509413,6.382829556107081,3.792362311326934,-0.9310170459899059,-0.764020940894582,-4.780154070746413,16.878696278593832
3.4116452998372937,2.404531131003953,1.3245832608961614,-1.7529656273737577,2.6209121220604117,2.619268099849616,-0.25586764856904676,3.6493302009327815,-0.8053635618235312,-1.9013561385492617,0.3900129426599207,1.6193747987877454,4.473262256017202,2.210511878180179,1.162845750032649,-2.1968931516777888,-2.780398207689971,1.4491378423548185
3.3257660312491275,2.888548280868241,1.3077713780155882,-2.489855008574405,2.021462956182583,3.5445306936053615,-0.8996316470137994,5.867794220019721,-0.6041779219539032,-0.7834907833305464,2.6676748659432405,2.013760999314703,5.393954000126782,7.046299944395403,-0.6957714496873767,-2.613148704371865,-2.8474477154730176,6.621243154018414
3.5855614295220772,3.662011408690839,2.291999120782114,-2.4282735873144543,0.8457289940913566,4.386422393269706,-1.076917523062966,3.987811038399726,-0.9304704248614619,-0.8987290066719902,3.1292468168283256,1.5271341727487855,4.5893398956876865,1.4411579890425146,-0.9237319321021157,-0.0946320347529288,-3.3435700067988496,8.401553584987825
3.5057281855536644,2.73132055882026,1.010375059233151,-2.447033325691551,1.9340372477102956,1.5664451101603176,0.27470679577622015,3.252797040236163,-0.2942597446547819,0.7118055479995186,1.0579621840808704,2.256286655337676,5.568518405458953,7.139173602797983,0.9628457708733756,-1.190893660714269,0.11193932638616177,2.4428570741409796
3.2881661970462446,2.313266564863158,1.887422805614938,-1.5639273368163393,3.299413830594138,8.88947664743969,-0.6000367919972354,5.870023174743235,-0.5083201389654789,1.0320043331471165,-0.20964859312217998,1.0530060843113245,7.3629770404302874,2.5602297595144377,0.22953321748017755,-2.6790010330601715,-7.004328123922762,38.55133982601514
3.30630286440892,3.141797458881811,1.4364780392508216,-1.977090653752064,1.6367374403273935,4.270254066247247,-0.7958475723900875,6.995075269751212,-0.002066963363983154,-1.3727882489279015,-0.8027314910904606,2.726515054848067,5.189411070923487,3.199779072323829,0.4951133938927505,-1.5823059601462337,-3.808155013667757,7.248765181619716
3.418592046150098,2.904415981257799,1.031753905713813,-2.5430228013131857,1.4414930466320515,3.4650109373400397,-0.9531514421491186,1.119937202208967,-0.9546947541870522,3.157720029099245,-1.1134270907106292,1.8085663141455046,5.382462604150149,7.513641425209795,0.25186555980574465,-3.562239401154595,-0.760392978818853,5.506067289463815
3.195819241355415,3.002874264555996,1.7181392159819415,-1.9355128750089856,2.668274821411067,5.223939715722761,0.3524406484459417,1.6965492548076018,-0.9846237273114917,-0.023620930991859076,1.0308852845062257,2.4866396077746526,4.786260909763797,5.198034945909968,1.6452796579686968,-1.5210814428675015,-3.0404314493350038,10.520492965227035
3.2437813972278504,3.2314769204875438,1.6858873504505019,-2.4534779151608745,2.211066924096948,4.749371532416487,-0.47257218661564027,4.9738786431191055,-0.174908019140126,3.7203826061657983,1.7110202772085719,2.4955182004555234,4.568036302688624,9.465340814327973,-1.8085230627714488,-2.0332462934448845,-3.5284256416845357,10.85449143843182
3.629677043417123,2.7908752913544252,2.4313288318512356,-1.9069818025511083,3.7779560891420143,3.5263585989653836,-0.22001854214015237,1.6970553715671315,0.47870519908649456,0.692037371883545,-0.6709124286322294,0.8514081393164981,5.71935660078532,6.224283792230157,-0.35882008781685515,-2.864356523867516,-3.1710189855189936,5.678948544875083
3.4423773800077164,2.3429394757102124,2.2643135686597935,-2.001514668522261,1.392753629453885,2.5993590376240494,-0.29863343810454124,2.4236357101423778,-0.5137326784232918,0.624610860429355,-0.5653769441108007,1.7695275417814296,4.986682733673222,8.355722240482322,0.8118138236413709,-0.2986628887824774,-0.7094772076449645,2.199241657032265
3.6239303071581483,2.820427620756794,1.3555772555788632,-1.5656940594195592,1.7053643675423622,2.5223950377131352,-0.8491116115439534,5.16576248799019,-0.28850294140805677,0.27721208663806757,0.9248586527645273,2.2361901099924717,4.9368069881177306,1.5539632315548135,-1.250987966661305,-2.6411892148527616,-0.9502081317506347,0.9563448112900508
3.194333552787124,2.421084538478576,2.0691230282265565,-2.2242976939169363,0.6968102375410467,9.567668744418945,-0.9633035549644757,1.2725065956303383,0.332991044990816,0.5008573268402056,1.1922578117399736,2.2761909244410568,4.862580299984777,2.984410261665412,-0.6730461937926745,-1.8530363713267801,-3.4464871398303254,42.19145267225531
3.4914377184178282,3.117251974238961,1.8483011162254166,-2.0012249528843697,2.1357108147704773,4.087568586062165,-0.3433864081458208,1.2730745577027371,-0.053318089463913254,1.7514227005582,0.33427360307483955,2.022444136345449,4.613257810473402,4.712257456763078,0.27215377775987043,-3.5482077974674278,-0.7945839623737778,6.523915298051242
3.7387875993798527,2.9456819574589175,2.3257130750033506,-1.535958640051144,1.4963874157668389,5.942819497412241,-0.7982362465723442,5.015738606201675,-0.6093651317902107,0.32759012978590674,-1.3305935948713352,1.5385202340416846,5.707501823913649,7.753739577599256,-0.491153271994758,-2.2966997459786236,-5.172991263304708,15.858922422825133
3.4783785490729824,2.435493861653177,2.8763590679531905,-1.6199655942490188,1.5326952060601629,6.1262878785920485,-0.5858498739818033,4.935409501920889,-0.11740121571356188,1.0596204300394885,1.716990790256861,1.4608873037386816,5.165252512379314,3.4390294117191935,1.697828466842535,-3.203501338816795,-3.750525539861195,19.98251221930321
3.5537041520768575,3.7024830690255293,2.981407927063057,-1.6014526155681144,2.7639630025934596,4.817533822863026,-0.31574508166963344,4.166330415509308,-0.9153675052156403,0.29624884087035874,0.09599723944299249,2.5258904163081652,4.9191260125815415,3.100354796219925,1.3965357726344152,-2.033055114781984,-3.53213434935573,10.690207357757842
3.3249942623675603,3.6870283906173453,0.8054919061726746,-1.9533296375711986,0.33412031565467815,5.916855917225973,-0.8471928066048875,5.069825725768136,0.1692770545007205,0.0037771280727657546,0.2677778455246423,1.9262208249948478,4.898743681154865,2.866945384659126,-1.609780594533321,-3.5993067379788615,-5.4330647606743385,16.96430838820762
3.4677535596940885,3.0169974388038843,1.5103468673933094,-2.215253508622817,2.608718119935891,4.953201924534108,-0.7753684948163039,2.498292811658347,-0.5143117989728024,1.0927316076167277,5.5900274700724575,1.657179999166116,5.187033267122616,5.719793583689938,1.4462690258435598,-1.415492148613693,-2.354478586694123,12.557230550792436
3.7059890752849447,2.6509513629074166,1.52260874094326,-2.409248786465969,1.5858564294247925,2.530377646906868,-0.14035867642021604,1.301069936059187,-0.8439585314003302,-0.8386163493735661,0.07659283898054914,1.1229994082419155,4.936037008303815,1.597305397803236,-1.1039542434474416,-2.857194639993607,-1.5449686025065976,3.1612801925134875
3.6145393395517327,3.5702439919619735,1.7196419513307335,-1.795777217295866,1.9809096110190647,4.817591840655145,-0.8901211712017296,4.416377116999529,0.021265556689247678,0.2669992767541916,1.1542206723380632,1.5955913890404747,4.916467269516881,3.21909161856164,-0.0602915866438493,-4.458511026569939,-3.9201337518078034,12.31809957855868
3.64110667950315,3.5973540664487222,1.251998638550772,-1.7247630672854857,1.6153430727771163,5.738838578310237,-0.4410418586762347,5.957575813593392,-0.8084329140587914,0.34965176819732324,0.2024462838675224,0.9832552940786877,5.2974000965327726,2.057640720017727,0.4570250555092969,1.357093200682269,-4.580731037754063,16.504454806583603
3.615428826627478,3.682738935743907,1.564555807518522,-2.0590823367312376,3.4624064822700396,4.125227825160919,-0.48889511840963995,4.8694605919844,-0.33897599804052425,0.21063304870145655,2.0903954477957742,1.9586075320538658,4.817074382412387,5.554232855840393,0.8603559783439833,-3.4144047102318336,-2.5805728667831596,8.993589324416746
3.4972640391932623,2.872301736397813,0.6038702645019033,-1.8802609712507259,1.309122188543413,4.013231614198047,-0.8143295084866721,3.1991252150733476,-0.1477251282630928,2.614682600751658,1.2155261955761425,3.599235839356717,4.947977574310121,6.3149674263255156,0.47254079256147014,-1.457173089932343,-1.764716634420572,6.892212037113988
3.6425302363404652,3.8646568310428773,1.757484782312526,-1.7778902230070823,1.2386191932085615,1.1756117347556456,-1.2013233153572447,5.129187592739642,-0.452779722540407,1.6699697658520603,-0.146460439313294,2.119187604521109,5.406683100315991,4.663805590336222,-0.822860638390989,-1.2089586551992624,1.3540141678378075,0.7170078038662613
3.2340695112942,3.58308805453533,1.8818153081452893,-1.9850841881041494,1.1479826154723114,2.9882203831666025,-0.07010173655013285,1.6485304941507093,0.41324437010840986,-0.44290755848696617,-1.3032523698487042,1.3996947596275005,4.590934849368681,5.15686495805864,-0.1968901787934394,-3.0786270066527788,-0.6816631170568618,3.855970676868592
3.189629502149954,2.8227294585578373,1.372734346291265,-2.0009934809010157,0.5459973579856918,4.102208826529028,-0.44615502486741254,4.357611433210327,-0.14237504212761032,0.6968206597899714,0.30361291346624986,1.4803123090208503,4.881354965625556,4.698800758794929,0.9366355865043389,-2.050140901473315,-2.1345787065217277,7.676614522106222
3.7273763878934885,2.6031738736223713,2.106735309163977,-1.6580822104890487,1.9882262103031063,3.066041568198749,-0.8786617806748392,5.986673751039392,0.021245883250599285,0.14016225418969075,-0.20071803855321313,1.673477883818965,4.916217577779997,4.440905876743991,-0.2900609158485047,-1.5591693150403203,-2.0167392416157144,3.2980836190143585
3.220026452499643,3.835487885932877,1.112352335779038,-2.3551832421062584,1.7124331358060234,4.455081453198615,-0.16943881633475666,2.754142017917337,-0.599249596629035,-0.4056862817400212,1.2001875720241295,0.8076465841320153,4.616897002044401,5.040181921965784,0.7607359214446866,2.757046323586029,-2.0405980895788316,9.210574505754693
3.3477620598345905,3.3109282599522096,3.3062407158899285,-1.5995145648697067,2.951847086813002,3.8599555312015865,-0.019600152395981674,4.740326710990187,0.4524867046354517,0.26604880216868004,-0.8857681833731055,1.8874020475661575,5.744257894978608,5.286893206553279,0.19688580248109863,-1.419845237450207,-3.13349228028313,6.884889850955633
3.547014103251788,2.6808574692997045,1.5078847467837941,-2.0902719257962517,-0.33311635198944245,4.407859886862234,-0.5664771729272331,3.9268953993743243,-0.5914671785268945,-0.2020693001579795,-0.3363509280395862,2.31817573771297,4.394539256403968,4.421593305332017,-0.5579147587625155,-2.208131556783294,-2.1720992649672564,10.646011643712425
3.48121730173251,2.4672194566510277,1.5320722420251982,-2.1092242375971817,2.4772934138878333,3.9362695284342917,-0.14592501364241128,0.41295412344199045,0.27520593024287443,1.4125850498505002,0.5263733685164591,1.9828135955804884,4.506015957831067,4.603640917823089,-0.8150003343093546,-3.4522090191998185,-1.7266866953977762,7.728448141472453
3.2042350532160664,3.913585316565751,2.1269768051256,-1.6131606767178979,1.1930585330877383,5.2699279083790405,-0.08660957132153113,2.8390923501185394,-0.7701786858312074,0.2732911162143678,2.760494002940518,2.0752998253349406,5.694221390954063,5.255964130843259,-0.6541804581080396,-1.9461591717210995,-2.946118448710504,12.199846073251493
