feature_0,feature_1,feature_2,feature_3,feature_6,feature_4,feature_7,feature_5,feature_14,feature_8,feature_10,feature_11,feature_9,feature_13,feature_12,feature_15
-0.1895659325939518,4.0138291593865265,0.46158707295211204,5.181644192445292,4.1874959642853185,11.365006331369628,-12.952748227178427,1.2944777383153883,4.60983862767265,-82.17783485658471,102572.46891873145,1.9266149799828953,90.2320053481372,42.197825201366534,-113.14481478888769,-4763.2311694366135
1.1350266847967274,4.048337006994225,0.640185975173251,5.50016381918545,4.167604094502176,10.666959054992304,-14.03089896266201,1.3813913088877166,5.305736931337693,-111.91936137449886,51069.47487779698,1.179882671622935,110.6828251896488,52.298992857957614,-142.3152769042688,-7233.22040979697
-0.42361685348236366,3.746578939480366,1.4363047642341187,8.94753175478112,4.034328373433793,9.84367067437182,-10.503340203014485,0.1429012598817475,9.174227694935142,-3548.376605612499,24224.203363144956,0.7322075471861635,56.70243935979633,27.95729179649047,-67.43615590314802,-1774.825351291184
-0.9818504290272233,4.115845216811511,-0.8867694531288213,5.762354047693642,3.7534374067407326,10.923291995291942,-14.517474572784677,-0.24291261768649114,5.9039065692748585,-146.62315043442908,65996.9299541133,-1.732660403840785,120.1901653149657,54.826693556893794,-152.84532971600044,-8539.323044010936
-0.48242086260990724,2.383551721440176,-0.9889049791375629,6.6546078063462355,4.396560484355355,0.7691061520917577,-2.7320547011318563,-0.3752707629125806,6.1451244211741525,-357.54269929860544,187.13390622211884,-0.49279318134723976,-2.8578649481298513,3.237110833541273,8.359573167397544,39.201686336179826
-0.5140569005440385,1.779283221545231,-1.435620611128194,6.4788252146642265,3.443923579067007,-0.10392704222702953,-0.10256943474835145,-0.8266766617153338,5.617150518995552,-301.4791100029817,156.96243969767806,2.500715344639806,-4.160017906455916,-0.6237853476006779,11.00856376143781,37.01864111317746
-0.19106480520343702,3.443532226924265,1.2891745867756608,6.878165418002676,4.139330661519773,4.884475151092483,-8.759593613753431,-1.106367496784721,6.413041527584654,-447.9903209842731,383.0078992112841,-1.1577958079120751,34.54183554329032,22.5007383326077,-43.036945210072695,-655.1642913285781
1.876528852455293,2.6301448116148323,-2.027269781031379,6.246842564263218,3.9454459508660205,3.7902821007720497,-5.056270212277122,1.7018797918276012,4.7148935609004665,-238.4836551107298,175.45844748860372,-0.4719234750297225,1.9968176154247903,6.616249735236863,1.5869300797678876,46.29688136936162
1.0981639293182188,1.7383458444657254,-0.3740127979363551,6.9632631306316535,3.456906729414335,0.32356055528284955,-2.1672214065604303,1.090762921000023,8.831099807518505,-489.5393677170789,251.5835743346832,0.8223586203299733,-3.170188214729647,0.3935694243340051,11.650774979738301,45.30434927979232
-0.5377456661058995,3.3449239019184964,-0.4828692404323541,7.611473712279745,3.802620342030102,3.970368848037136,-10.283602981461899,-0.05506165962351861,7.704725574781057,-932.5953912563975,545.4204072845275,-1.5834619108815584,57.195612085279244,24.153655804536132,-69.799364950583,-1892.6312635639024
0.6964543492910925,4.3129735504964515,-0.9467947835988358,5.726234831178901,3.926553180229796,14.07479567263344,-15.860894974080926,0.48483484274676797,5.413416471898581,-143.62264139182776,1540732.2266103197,0.052002278819841444,149.7857603424499,63.86640736541516,-193.87101304404052,-13266.898967244957
-1.610918214337813,1.9578944781147547,-1.201635829981706,9.325979907193629,4.254809506710694,2.3228056360163407,-1.888857845529692,-1.5107261895501733,7.973836446317855,-5181.983461668454,2691.4459455418914,-0.7737840439724114,0.7445743665510873,2.2656839360840757,6.129108348210945,100.82996542645365
0.18616004417066534,3.8930428950980924,1.0549146226134318,6.969726818234606,3.67485064561647,9.149799781602452,-12.195676259287117,0.6593880870854458,6.941277793227329,-490.8194451741316,11438.68544657215,1.8044945531530496,73.19777171908244,37.575241126878076,-91.90587929910576,-3105.670594367245
0.32029530354069063,1.7273442317647374,-2.7894115091209954,6.3881314432269285,3.928372892979603,0.9192644942587838,-1.8480994404141686,-0.6120644185650463,3.974781192651905,-274.54900763306404,144.3054594956521,2.088689421887092,-2.8708489693029424,1.8837718054088652,6.82368566594695,39.664312817756
1.5463641876472214,2.3110275418445845,-1.095212722210339,6.116439735051293,4.827934146165223,0.3028398273717179,-6.035699925915463,0.07540339119966655,5.795074282634455,-211.6650296255346,107.5155854331523,0.8932520020127533,17.345339261380126,16.403698720056862,-19.368264694238096,-142.8966298651478
-0.5870169658811938,1.4135539456785307,-0.38324423955903547,4.7471536347009256,4.462614919346584,-0.3854954330928416,-1.696643316408619,-1.8445683949757394,5.291996300493747,-51.01109314363647,26.68069656839264,-0.24456150291321166,-0.13326069819256103,2.238966649007655,3.433442407873637,22.63078391696009
1.433192084815921,5.00865709001944,0.8723636740073314,5.690581283094872,3.608110966540992,27.642362935305467,-22.110357124297174,1.9284440696086396,5.056494355457603,-136.73264700189108,1202337482503.7437,1.450015130896776,300.2628317630826,125.11658846764026,-392.6965796911555,-53404.42515580177
-0.6094189742273436,3.406138550366752,-1.9168828513592715,7.439371032690715,4.135633594626875,7.244105642718043,-7.184763909589146,-2.387688038146602,7.918024239096399,-785.8278105136422,2068.4226593266517,-0.3157423339442989,14.620375975997977,16.865856195420154,-13.883619562024174,-37.15549717732952
-0.2741888992741697,3.5131403423156256,1.0924379140605016,8.252828665572634,3.06342139288829,5.417802284501552,-10.447745382738534,0.6545791908328353,8.268752625245849,-1770.453341262991,1179.222336061064,-1.2697742944809824,56.924806760345284,27.616415678251755,-70.35267777454148,-1852.6186596752805
-0.6199056009300714,3.251241673204761,2.286847439600885,5.407578354232184,4.586605297327001,6.1569093931406,-10.412547376863195,-1.710937189753959,5.013526069310092,-105.85818866688032,599.4058313366195,0.4625951706442976,57.498355544003275,28.809892430307908,-73.36773571322729,-1929.5216443743923
0.861706219506849,3.134127700195839,1.1323922851987813,6.740500382610858,3.2147435850367416,3.4920060892439713,-8.431946139032672,-1.2499389585553407,5.96467851224078,-388.6277017412599,233.81193197479698,-0.03215675448252223,34.352571189470126,19.4422238795603,-40.65352603229671,-657.5410603100727
0.5903630380525942,2.45079761704484,0.8609824694573809,6.606405184247199,3.336365007045808,0.5674510305958089,-4.598522464357225,0.04048347037210592,5.619050966621711,-342.3498471440946,175.54538841081444,2.2723981288249515,5.683681167640957,5.181990740645331,-1.8678620141898539,27.50549745956082
0.22820529996373073,2.2439928502643003,-0.6983858106262368,6.774219151309955,3.574669413650024,2.4202443651678163,-5.556060276330202,-0.834388274203294,6.456093036749956,-402.4172196923234,223.0529368466012,0.7940058827593652,13.401317129061145,10.016385311051378,-12.609243112809994,-56.4142635748234
0.005396900724605387,3.072455370555116,0.14974833166746282,5.53014600639547,4.155255713476293,3.269524457349061,-8.624928132135459,-0.2725636629670033,5.803742286419828,-115.19596442290994,89.8604342480674,-0.6433685249126001,41.114215031908,18.531178196899525,-49.76354725177196,-979.1133618691257
1.97171851005544,2.655368447368639,0.32529503680211314,8.120052405888382,3.990504905951835,0.811890713413463,-7.032353229835916,1.550750819766201,5.4671222781944575,-1553.07604219613,801.5973005866518,1.2823255775682343,23.462648878475655,14.612460897492147,-24.398271460006644,-260.3130187133997
0.16180836044460992,2.79509506437993,-1.3847271204362437,6.159988676981534,4.416342586487135,4.109008603480419,-6.951184660094866,-0.6394634366154532,6.924469974584419,-217.25774485736594,185.52737728600417,0.5528579983253149,21.40387520733602,13.060325840427229,-24.00349755661791,-223.27319912429562
-0.4850802607381704,1.7691540422528391,-2.5972254985002046,7.531030396888214,3.2398120686481806,1.034226593519771,-1.7723626608367034,-0.2506167799273277,7.991032672492411,-860.142897842473,449.0918482104174,-0.28582656143972457,-2.1612219040785163,2.3772898684297563,6.985679167540999,59.82134356959832
-1.8413274776977373,3.7155250033287914,1.127863772549292,7.6982421158688314,3.7318090048460317,4.128487918051953,-10.78595886309576,-1.182249051962243,6.9741080314362325,-1018.1770444746442,595.9477008978484,0.015744070455936836,58.58554537910338,30.84739432990134,-72.53965370985593,-1991.529582050689
-2.557710179765505,4.408785487717564,-0.055247043969666614,5.889021000929204,4.3474086151064935,17.088009766559164,-15.385688856191644,-2.7596798158658897,4.899723671182651,-166.13761523679196,31356690.787330423,-0.02023545813909081,132.4998992586466,64.34041935761343,-171.2313657296348,-10271.881200983258
1.9449271884598995,1.7251840092034572,0.8437920354271939,7.1480806623238085,4.044621165238528,1.6354394486197608,-2.2198512443509246,1.2376356270380935,7.018502144199964,-587.1866134146529,305.2555988667701,0.7983150504813912,-0.011574444328914524,2.671020938526327,4.385107579249711,56.959674706537875
1.1992572282596743,2.5273464909936383,-1.285811304031331,6.262346920155195,4.118813853157599,1.7613678061393236,-4.9032055063426165,0.35199984546553953,4.485096437315066,-241.64524969388754,132.83739116759443,-0.9862244418608174,6.170088877548065,6.0838617623492315,-3.721960729853342,17.5384833438789
0.9772284394713276,2.4022236838437925,-0.4185274797578532,5.391566263229995,3.686349967510762,2.4671313096295417,-5.262494131877075,-1.2735855306948385,5.725699302024507,-100.9639325121013,66.96905445911224,-0.8217328953584887,9.272071595404904,7.468480317170403,-9.340734522545695,-19.057309869800626
1.073401559574669,4.798821017667727,0.6168201491560773,5.3929377270940995,3.7709506809926165,21.061445964641877,-19.277479770422637,0.5943404248227018,4.582434248490662,-100.96793320119026,1667133862.4942224,-0.8092920728038434,222.71347814514291,98.12980878216825,-289.31650041408915,-29359.96912102935
-0.7471253902551845,3.8560510917230566,0.43343813316789626,6.4683591540090255,3.070574727477551,8.11968278735531,-12.475665854503054,-0.03062708547302867,6.788819930134619,-294.41633730605827,4144.779767290684,2.057752713859756,86.4867736600412,39.10357550709657,-108.496311474288,-4395.46602100794
-0.2365204656015294,2.9342714744624816,0.44885380261130065,5.715635648093414,3.148671108578652,3.1983117725032653,-7.045935519546824,1.1978714274396793,5.999567213702174,-138.58545121534644,98.11316011412177,-1.7277090040127638,21.081152069633184,13.65911344202295,-22.65029562188128,-226.84560218217266
0.6607828134277456,2.662268246572049,1.6457466578976483,5.6189281378291245,3.5988060487079885,3.048988462848227,-6.033945882448937,-2.992160248966921,4.319982142571152,-126.4230007424094,81.80499500894322,1.495413079513967,11.139560948371592,14.994177478245087,-7.941482958609539,-37.90031402440106
2.1422233569486497,5.083731834156629,1.1428373061640889,6.02738716559073,3.9897250398130466,29.949414912321675,-22.23969331561424,1.3111108701093108,5.480175314199536,-191.9208797634308,12077201975680.996,-0.8774540156512247,303.4041075463191,125.99387821818041,-395.983382408341,-54433.02686674782
-0.7243189264152248,3.0269717441869317,-0.1838179097210136,6.983356387288427,3.8312076049617896,3.113465079961776,-8.938231173854682,-1.2914334858217187,6.353238033892275,-496.67465684061256,283.42921644965736,0.5276178656318559,40.72869739956306,18.005646372083664,-49.26785041621265,-938.5510739932574
1.73979238892532,2.1731325376133763,0.694431421886111,6.812099667472553,3.2401281633981114,0.5100312448059059,-5.2386429789275155,1.4033977001809892,6.124436011069471,-419.5902620557374,217.65861914619313,1.8775717656194322,10.62469278655805,8.112215035673566,-8.848074718517134,-22.437006952203554
0.6861498226933833,6.182373852187561,-0.29903205389280824,5.73537226396607,3.8835717189484735,90.05170754606125,-30.958064254801506,-0.7835086882439377,5.26744498853631,-143.84890919081369,1.5277784152646683e+39,-2.0360996009486625,606.6843655912257,242.63536286015906,-794.7981456299614,-214207.4567781112
-1.4384979490349883,2.49210149050933,-0.3437493309309085,7.0194696456204575,4.140046330438421,-0.12350400661857552,-5.508486697963493,-1.2095255503963158,5.14649154999168,-517.4703493486486,266.02420004469684,1.0638853958665928,10.44404997396753,8.699763559377955,-6.39301140684813,-16.185940772635874
1.441077680849321,3.6580619430194017,-0.3162747094932385,8.019628920402166,3.925578407115298,6.052812628909023,-12.298476528341984,-0.03893607597016213,6.938759523197943,-1402.913082976103,1230.2774430023517,1.8241255388353685,85.33910746881725,38.669924561803555,-107.33353382727532,-4276.889135559931
0.18433618073156843,2.5825725839618947,-2.6090538316545704,6.298319467039217,3.807843774725153,2.4458806569767066,-5.513351838076165,0.2713855690940786,3.1660684219510715,-250.98315001883162,143.01455534886546,0.9184696413035822,11.185350190077024,7.709880718536111,-10.04554063028319,-31.167792682697904
-0.8175069296694462,2.078992722379666,0.7412018729578225,6.951947585253176,3.4876499388328535,1.5022353109193431,-2.411268201233292,-0.47268134809710727,4.864394950374031,-481.2601060452293,251.83228714210068,2.861589187247808,-3.7472107210741514,1.4864968965742515,10.294750183386398,46.674611278561095
-0.9029459588249918,2.790751233276628,0.45624315797018633,5.753166104433228,4.304470898294891,3.4146117675364183,-5.9327068492508745,0.9003563257791414,5.958548155309689,-146.02741827808129,110.46886093994188,-0.3038579738533593,15.361197198013643,8.200691595793668,-15.93563554203157,-104.09827167525957
0.24674372687272653,3.624333609080877,-0.46168097139128467,5.019199970084347,3.763194140485496,8.546416758284114,-10.67570470829401,0.7528743827758532,5.090866299750654,-71.61575183179576,6155.721675457088,-0.5184919878983166,57.19528390512407,30.358582574721982,-71.59786582250075,-1887.564807445939
-0.6229388527580303,1.9618806104784117,-0.8134401413469178,8.547310699125227,2.449343897993568,1.7105329477111124,-3.4850229867674676,-1.2253994955341234,8.283049894484384,-2379.0975832172912,1236.1811372837662,-0.2141974909988117,1.7680528296093883,2.2157234724240737,2.3432739909135023,78.54814587258875
2.190732510744613,3.860937107397276,0.9895315798476298,6.279083225299763,4.4982631493379985,11.728615887294875,-13.011595619974841,-0.6936890846801924,5.833618428846237,-245.69096752632018,147618.3683375274,0.11002929190072132,94.45472101728558,46.90892679671354,-119.23905548150323,-5208.796051456407
0.2885726170652896,2.3537810618870108,1.2541319042875978,6.801730201394186,4.9804969735517375,2.638095507040331,-4.78433024834491,-1.8639943948847433,6.339556876246062,-415.1513041989408,224.55169897756392,-0.4835563871279171,6.361074931393291,7.768194022143241,-3.025190925232371,28.95986265563685
-1.1922483323996784,2.2888848567103786,-0.3883646125968703,7.006073882143125,3.604111923453808,1.4754740370128991,-5.376225263329612,-0.38957682238055164,7.459367352584378,-510.550852317155,267.49086111991505,0.22330209653691438,13.081520278636468,7.059501907694756,-12.776374281249531,-49.74686000257429
