feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_14,feature_17,feature_15
1.6432458039148825,3.346853025073518,4.469971109714993,0.4738932911265589,-4.649211066669907,-3.9717086918295292,0.9994944768524153,0.8270672112506439,4.520087240279022,-2.458737714696153,3.900585069562069,2.3994289220922687,1.536384520841376,-1.7551487945624986,-2.8161093929701195,12.024411762712383,0.2293704405864431,28.09178551799453
1.6233443170814033,4.884477103239529,4.817077344313768,1.4746943461910598,-2.1386371822587185,-2.80465952257597,0.37386034999379986,0.9621307695956103,4.531560393711603,-2.083506363860672,3.3798525264203967,2.8340528358734307,1.868708390635183,-1.5691593118407177,-3.9483948169109433,4.520574237414813,1.5770883204873605,21.991744055742295
1.1306184489451563,2.223761067226292,4.3867222671788895,1.31102882524176,-7.048439767400069,-0.8357011021889984,-0.25297406043096465,0.8350031993675,4.85516746315563,-0.624005984873687,2.960217078262488,2.617945591087773,1.0370882918371302,-1.8236796339848769,-3.405676892314828,2.2892831701183303,-0.12196673534104695,17.624335816461613
1.4672904189695988,2.0930444313149486,5.02140788076663,0.6679902119948218,-4.137174486275886,-1.8777250478258294,0.6467428021533428,0.0628403237194938,4.444311363704053,-2.131414877237563,3.119650579754156,2.3447636307055584,0.7679144117551652,-1.7790621502528534,-2.6617466756303347,2.029922015272451,-0.6291942410874599,18.012771740895456
2.273722013342006,4.843599401878807,5.564078854532903,-0.2770755201867672,-4.43840512209063,-2.873307921200431,-1.0621712748450483,0.99320859200106,4.5764807390451985,-2.876513350240356,3.5654518831462205,2.664843404895131,3.277615140705553,-1.6983761747138562,-0.5168155229290274,6.437338337855988,-2.2738158849937604,24.1886162408398
1.3102393856536239,0.5018185675580753,5.701921724028831,1.1001857486100708,-5.343880160409608,-1.436676368636551,-1.7500121236611539,0.4362363226207366,4.890149905879375,-1.4002150980284407,2.7419705453121193,2.5092340745962187,1.4883111923707562,-1.8512789412105608,-2.433501048736808,1.0932767043264267,-1.0713045010849866,16.644371163862086
1.7718309792746227,1.8410049529347123,4.546263150308999,1.1666984421665236,-4.976879927566548,-2.842446471387872,-0.13163566284030243,1.1780862634033729,4.7356187601659405,-3.2307743901559824,4.421897851378121,2.125680894318409,2.8892491165525276,-1.9142467511987755,-4.80619346286339,5.397447595923868,0.421693504534016,37.50283017265673
1.1428015861274101,1.9608726977516027,5.510604135160421,0.9015515305799995,-1.6061860693356453,-3.1240542101840667,-0.01891890491631384,0.405920191796924,4.298919035038837,-1.8493236142140521,3.4282192811155046,2.5124585013385525,4.303507329855986,-1.8440585470644435,-3.942601443439893,7.7578981918059045,-1.4061560476840786,22.583172129395074
1.2948728936951353,4.454039212464033,5.757587971562337,0.8609176053793647,-5.352431270271751,-2.000070586374294,-0.19504832476290593,0.6017727073800391,4.468643628549933,-0.5006432440256199,3.126463777066609,2.4487182569094528,1.553638459050144,-2.039936047076941,-3.652014396188358,3.3737534965301346,-1.9810570986354028,18.84418704396657
1.8632566296994353,1.076785194570544,5.215270657622569,0.6030816741800765,-3.8773442782280387,-3.8648842042572973,-0.3185387906000206,1.1330196230569178,4.41265302883651,-1.8386268920559306,3.3271094546638746,2.547023149372084,1.258988539970733,-1.7393558144542067,-2.859717721988484,9.694814804306608,2.8009566020516665,21.61358712430434
1.8426611810023854,1.332867335651105,4.924078518635526,1.2975201574737496,-2.496330747571581,-2.506587968890659,0.44909341945464076,0.09673299222463004,4.972418534273751,-3.8781424771816004,2.429475934717318,2.8165386684983296,0.6809523532848988,-1.6906682391589438,-3.086793429098292,4.53115067169356,0.02003030832624348,12.565661528034976
0.8978592529945141,2.221869153295812,5.75040729244771,0.9375271375653134,-5.946343962565187,-3.7284594982460133,1.6268336108358912,1.0649716405518583,4.173588258936827,-2.2178697282098443,4.796623977561479,2.6076994693323305,4.373927214317433,-1.8679539049567653,-3.961177657450659,10.55151358754731,-0.2762384168069862,44.78121966888682
0.8852004456873814,4.5697606859861235,5.743167511842943,-0.8867580950924241,-4.3402958358283446,-3.426126556400288,-1.5004232278660128,0.2453232178042381,4.424953713812615,-2.0154882423522733,3.236523351227496,2.4216075459819555,-1.8683372087005052,-1.7846346552503727,-4.624223396296525,9.555383447557382,0.26552944596878086,21.881662440360962
1.2220103112374119,2.509411634826121,5.863107536174084,0.6861779934684293,-5.815607698504453,-3.5167303514361974,-1.2210212008176973,0.46537098132937,4.427116316123364,-1.2440109748827317,2.6819429523487988,2.6731938584150607,0.861390052741712,-1.7826398146411648,-2.391314293556943,8.315775779987192,-0.34118266630143296,10.731028905808977
1.256316953112825,3.600165237574885,4.784254748006866,1.574636698245972,-4.060206885641308,-2.7967599668371146,0.572568691918854,1.3241776213346292,4.538929214886991,-0.5808807543933596,4.355764347352554,2.240927801557479,0.5917557580438377,-1.1669796519633078,-4.58999707006521,4.174214697133296,-0.9613586371177365,38.08556404244583
1.1760147573847288,-1.5922864809617456,4.912905316761162,0.8353618855336191,-4.061573684176615,-2.0727501039505953,-0.13295639489046462,0.7101562197010408,4.721170834822428,0.17773357658389255,4.6639640643711715,2.7826052472546627,3.67009270926264,-1.6938084393238908,-2.246964103530548,4.485231752054106,0.23713319260903695,42.124183197306415
1.242142915633404,0.1409235156290718,4.772116664257116,0.9515000343468654,-1.716797247352809,-2.1802180554128605,-0.391724883781457,0.34744242540625464,4.872435955492678,-1.0324265647703217,4.222193419681037,2.5176074772559636,-0.033791094945803346,-1.6710574349945198,-6.2136649172707505,2.8370756980791287,1.4524292432433115,33.27505700633663
1.1481875995668107,4.548559750818805,5.33939327844339,-1.14261254772171,-6.318744723928714,-2.076520714625394,0.19457245277136756,0.36331674479612736,4.6449295636378,-2.6059350621025374,2.7503363592012344,2.6537633978668005,1.8872636801933533,-1.588655100720769,-4.078303665496625,4.047218819050697,-0.8435346992536514,15.63965464621657
1.8214155029944012,1.9706040494195873,4.418040327922204,0.889581145609147,-1.8888137478972276,-1.4478860070469506,0.9373419676385123,0.30201908277990636,4.70031451432748,-0.2467277749932133,2.2837814031843497,2.4077271817507646,4.7724682279109,-1.7429277091305955,-4.182547049386437,-0.27601625571254673,-0.26618613573052186,9.791260983585445
1.7696632164696136,1.5995983209897762,5.908889384034588,0.7829772897309952,-5.429113301686777,-1.3767503653192685,1.4222466988260405,0.7409892344055629,4.147891644830547,-1.8965815768243164,2.369592508671653,2.393759253279073,1.4154186500622452,-1.8825590857719974,-4.667741203061998,0.3793775691750778,-0.09687882822681018,9.999335153136025
1.5641058826220688,4.582142571441425,4.624800244535906,1.8278433722634984,-5.105242769321475,-3.184287716304664,0.2267043309253781,0.27588605456480675,4.5425779505822605,-2.576611266350177,3.0287764481116133,2.7516018258584216,3.018447450946195,-1.5571582503692842,-3.375994842853251,7.399067929228234,-0.47269815271342586,17.841490179819083
2.015980249157733,1.052217654582779,4.6812799317017175,0.5830172219116119,-4.575712805901769,-3.2598564800142484,-1.3889281350402376,1.3155902626454186,4.620772220210303,-2.406485655734821,3.8559716738947905,2.6405224491675945,1.8710935135315305,-1.7681249589416046,-3.2883525438747423,8.846556875663731,-3.850855632348872,28.224845105685546
1.7229457744166248,-0.837028287398704,4.8894275039382755,0.5070339522765089,-4.348081783694733,-3.888560203298571,-0.16712480237310534,1.232330915340113,4.183648765600014,-2.772069456700315,2.8144971878352556,2.648835756063016,2.2662655277481543,-1.5655681223194955,-3.321253631897731,11.136852653570187,-0.11188178843262876,14.467243332516253
1.5400317763854874,3.2740416372412198,5.78472593617806,1.9472207028259745,-6.729862700948199,-2.545309829629727,-1.3577051689783948,0.3986740520418504,4.566159971269891,-2.981098598444797,3.6404515556448307,2.4258106152058434,2.159787527005431,-1.4654847496229524,-1.0888287511191925,3.731009298096729,0.5430303967963854,25.7486368368171
1.5286468986832755,1.8660042627717282,4.786343761493748,0.2173304408954324,-5.344661829178455,-3.4597245512375183,-0.938029895762632,0.7660518688370849,4.3823127495689445,-2.555691377196842,3.050399664853858,2.939457964973215,1.5784703420956772,-1.3559582957520524,-3.5792586444832515,7.107517687425586,-0.29205294540147536,16.259223850542483
1.4475014890796314,3.1353355453865404,4.858230221656397,1.641831316093151,-3.8264338342047775,-3.0735242066998447,0.2960125656441167,1.0253279779353677,4.262972923757696,-0.6801347107506639,3.596707978638343,2.428907487582706,-1.0406357875051904,-1.7373724091711293,-3.981735020922171,5.84451616027954,1.4737217291564588,24.2719007574899
1.8702932139274797,3.792095229006794,4.923419479984822,1.3947228204443003,-4.717297826263829,-2.038606362863494,-2.5923484795898575,1.2045919808891314,4.259125709408748,-2.685044193517359,2.566798977045541,2.3218612757702166,1.5811520197065212,-2.0087709812863084,-5.634901964307228,2.5414088089701203,0.6523843423341588,11.374082141417343
1.214525517743939,2.6529432671125384,4.816753684640809,0.000760673052353944,-5.111550220632926,-3.0957192660745783,-1.424045612728826,0.09811801992987107,4.5261178413695236,0.6232142480612235,3.5050116813750103,2.7237230341862495,2.4959144216372744,-1.8581856665591576,-5.240229171865516,5.974735619261843,0.4694715981477293,24.289503025429692
1.6989595886038227,3.424025809688663,4.865105505453553,2.00621144300636,-8.225232894948977,-3.8932002579383322,1.7161168181171558,1.3009580905377756,4.723583865324113,-3.312633438268789,2.4273639214640603,2.745787941045843,2.6199600863880077,-1.8875724413293842,-3.712178073907609,12.849500821999948,1.5026416657363366,11.718332501822637
2.1474958675527036,2.758813852568457,4.835913704172364,1.5135548731563402,-5.031949093546667,-2.5528933658636266,0.37772532522626706,0.9401095091621893,4.722532527727197,-4.761396034597444,2.496017601014942,2.6921345079331416,3.0811756459995556,-1.4962058361926376,-3.4174287450846568,6.489308037825108,0.22986373609482802,12.235604136845746
1.9976256756745698,6.2992948033732326,5.989829130461473,0.8414883106737674,-6.1557114001999125,-3.021105894501095,-0.6563015266699589,1.1229428099218497,4.188475844588277,-2.691541118092067,3.405865607048079,2.4077932814852256,2.0346827471923885,-1.7723471968687927,-5.059079428654705,5.6313152577620205,0.6440446332605086,23.693148749832687
1.119385322332337,-0.13130089780977094,5.643041392756511,1.0132087920941604,-4.673552583452742,-1.195700611074157,0.7439791233746746,0.9948502318769459,4.541549158871871,-2.01283774476298,3.928921355952641,2.5901635704570465,2.173008527866871,-1.3516200076259453,-3.5316458368963146,0.9440834896644157,2.0622919225319927,29.15001594337022
2.0959805743871542,4.568075320441588,5.400914870374442,0.8745667811119029,-6.59503981328044,-1.3436351498862078,-0.48253073220448295,1.0200657321696882,4.4564294343673785,-2.5508507579546227,1.9993734476542593,3.0083503051311213,2.0771074281482003,-2.0057093807597073,-2.539606880939807,-0.4052646889953797,1.3095177697841096,8.772292011555274
1.2962872641422056,3.366928567660514,5.471435028440963,0.46495913323533805,-4.405952944884023,-3.206993432539328,-1.2501334843537588,1.1286578842394452,4.255099410882145,-3.6142678011217173,2.902688534303943,2.6170544808436467,2.158060942916939,-1.8470168292322344,-2.3038639245666914,8.895583506613498,0.4316397769914738,16.368794300626085
1.9630340780617477,3.873765588524469,5.146802954265258,0.9253482831188881,-3.0650315281786993,-3.410732418684373,-0.8475545364897191,0.09718984358089727,4.781087172237944,-5.302018497031287,3.5170527462783916,2.7155155407642875,-0.5185401138861891,-1.652745908216967,-3.2702477026928247,7.533296478259312,-3.0732458055585727,21.781481001180442
1.6646766302014584,1.1019654923688607,5.368209938988798,0.9347921380209485,-3.6061310373105075,-3.29633211148777,1.1313797969255082,0.8403265692237406,4.952109539992476,-1.3087118982445083,2.8266861589916115,2.714875257501213,1.500475931555146,-1.6829464887289776,-6.44043207777494,8.121904708519718,-0.6713407690774781,14.949939710301498
1.5516905958883158,2.735461580632703,5.9204138696602,1.5836622484853837,0.4156725027327939,-2.05603063116098,-0.9118208842251172,0.3873550280551323,4.256978467349462,-1.5305213990186632,3.317539607389003,2.766596702971383,2.663714254575849,-1.9059151706178257,-3.5693292065637467,4.079879337333173,1.1401935014893314,19.8647384393638
1.7611823567331502,2.9072317715648155,5.704219889403327,1.1367815720804375,-4.048541606135111,-2.8044821011035723,-1.3009768265054271,0.6127327024654546,4.774805577339105,-1.7917922807849813,2.1418200401186476,2.765735978181071,0.6111280216122141,-1.1954170842874907,-3.753534136654217,6.171294170014682,-0.3184613379076271,9.257771887973218
1.640118291579551,2.8763755307052605,5.489067729201285,0.763285278990011,-3.3525274634987654,-1.4981051556027043,-0.02231153886756726,0.5528991992979857,4.852249216299003,-3.2198647404113996,3.3772845144489914,2.530240329602556,1.685044535291067,-1.7232947069203843,-2.04050360803393,1.8464370670164887,0.4301158127893605,20.08234395734761
1.316754816134309,3.0594537228986884,5.172315924977475,0.9820950420164405,-3.6655234005030883,-1.2914346627870485,0.31070496126243724,0.9619622718255139,4.402781110013076,-1.3684581818183852,2.9420482322097437,2.5072656423693163,-2.089955411494227,-1.721314578356773,-2.960402541525095,1.098429112405086,-0.8410539063136692,16.06174471101095
1.4326146343124402,0.32148055634100636,5.197634355668353,0.5409747135198598,-4.27361871304718,-0.6421041433992922,0.9968460624815234,0.5714269727002584,4.4458688158826085,-1.7732211356025527,2.229646822134816,2.6017333930424202,1.3854486745242147,-2.0332428429624403,-4.444325497086322,1.29999622616598,-2.2409575614082446,8.762590791896892
1.5975609995846196,4.274443110412557,4.919403372421805,-0.9953308119139819,0.36211076256292696,-3.226051255058473,2.513620985511643,1.1027685339630355,4.362707654303236,-2.5665759649464723,2.894154438352137,2.7356649347297997,2.7792249023023436,-1.610214591705072,-3.2895007927301894,8.004567230013151,-0.08210311379900334,16.80350384575594
1.714285575498744,4.8683287722117505,4.759835476371954,0.9481646086124813,-5.0990885424743535,-2.9239923157266148,2.3518861931304427,0.6896623144183149,4.782029972461626,-3.2202497409814193,3.3251337278302806,2.557522571076688,4.258035540045793,-1.6675635769470696,-3.3148078010356605,5.358232726899285,-0.05901464655343829,20.468531730474297
1.2424867935539563,3.6978130184860394,5.396438808488811,1.538632862715669,1.7880604368850452,-1.6058629663948003,1.4974967839069089,0.17732889787670184,4.235144986142021,-0.9294794837959837,3.7600521889136136,2.3656178887534924,1.8081883553712674,-1.6868758877095926,-3.481992699143559,2.8148177334380513,-2.0008031364722973,26.810967449755125
1.1378904798582365,1.6471323564513904,5.9774421082834035,0.7794318909008857,-5.0285851506601205,-4.089004644328471,0.33314573291224425,0.5619105647468605,4.785060463065388,-3.4156264910065994,2.064059461913037,2.6715477516937196,0.35528396780151783,-1.8250379745308647,-4.262568136318167,12.683994980482518,-1.5601436642997077,9.442780901604214
1.8449992558340793,3.1986360989410167,5.994481930370015,0.4551354315264508,-4.333833504131227,-3.3692455102514467,-0.20817067982207307,0.7816712353358845,4.504516749671641,-4.60703825704403,3.1558075609769123,2.787202086440703,2.850244853317805,-1.5326296923418585,-2.527258814295398,8.385405185214275,-5.8907140285517325,17.212524167750246
