feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_12,feature_14,feature_15,feature_16,feature_10,feature_8,feature_7,feature_11,feature_17,feature_13
2.549632111535171,-0.48839908770108176,-1.905397391149251,-0.6134269095047962,1.3568878782079117,-4.157809585482276,0.6270265356600108,2.8520768172405915,-2.742155353169375,0.9283689712002748,0.8782670649457855,-0.6705311784905216,1.0314937868868246,-0.6488137333902645,0.8567488199623219,0.05408923241597354,13.926128822923063,0.741526197640707
4.6636508743301945,-0.6580372286634165,-2.069746278551365,1.8007737506128978,1.533389529420044,-3.7392272587199153,0.24153759132009314,3.1697110449745525,-2.5932453919356684,1.540392161504272,-1.4679897004064344,0.3009990567546179,1.384308191258315,-0.5315223304637617,-6.427087407117127,0.395682770080916,18.284286018005197,-4.647203411930404
2.170933594118687,-0.6082655941666495,-3.2306488852794564,-1.6060535540145768,1.6096840208519603,-3.5022980855324866,-0.2021702232709759,3.478290938914764,-2.0646325206407097,-1.8849950362502335,1.2517927971267497,-0.5973337447916904,0.6415958968628924,0.15810195750015346,-0.6446793972648646,0.2054149638014512,19.44763136694003,-4.319737406542656
3.4185200500066983,-0.18711694917203087,-2.305650322480223,-0.9874238190557896,0.8170301403853524,-4.419531530603196,0.9441217419221243,3.2082095342684087,-2.036095711837234,3.58362328077358,-0.43709742302435006,0.89701620672058,1.5908748619347386,-0.28738062385273394,-0.5557579603788844,0.04665088443971671,17.28462399319522,-4.63968374917783
4.591208311325305,-0.16545626979641564,-2.5304808253116637,-1.0350025085748729,1.3646922194874573,-4.323383003141865,1.3839674195802385,3.7955747483256483,-3.1933424107066206,0.8976357217045825,3.3305589892024363,-1.1314321267308842,1.567636442254969,-0.030879578631392304,-1.7542742867280003,0.43845480855730923,23.531948888097347,-4.332263560112515
2.7442660631678315,-1.171418600434677,-2.2334183952270257,-0.9965492427888565,0.6139164886187634,-4.433586828525166,0.12187568245896985,3.098848896285021,-3.7113181151720647,1.3808162603481224,-2.1870791853127343,0.5128663941170064,1.7540436208735797,0.14152844918729676,0.4269463727481593,0.4189151531388017,16.139292208007042,0.06935799791335379
0.22006960404832387,1.6169518772829554,-3.1016439086194882,1.1051785110587937,0.7935384546338904,-3.585726608734242,0.26539535720072177,2.5700264967038775,-3.425139983370932,2.2377556648082324,0.2748265601263311,0.5807443243886198,-0.7387683755303573,-0.3092027782812813,-3.287332908621323,0.9888244687327425,12.508149581496934,-4.100594894157993
-0.29016090501459857,-1.4621699039502447,-1.343521405907416,-1.5764626232552246,0.9824234550344497,-3.5847970343671403,0.2840053629463868,2.6611634764281953,-3.493089138730146,-5.590521990554095,2.489648229533225,1.0943345741859687,-15.318492140735044,1.8304924998725236,-0.44594617938019426,0.3192517249136404,10.551781786509684,-3.743530851249773
0.43678039443277705,0.1751189036466121,-0.7022385162221827,0.07015093043279022,1.5249145279365353,-3.964545354471987,0.1676907113211466,2.7286955603710545,-2.8895157568290237,0.9357470506299039,1.9474507190017771,0.40978011241831375,-0.39769845523082115,0.5901666808715699,-1.0560211692557524,0.1941835228913944,11.482461850330433,-4.379982569649426
1.7353324923288673,-2.1215958248145723,-1.419541847761165,-1.459581945492138,1.2629018040952438,-4.846593181482807,0.5436724053920097,3.035966414280515,-3.2014750638157587,1.8728420201427967,-0.9236383470741223,-0.3830542717175166,0.4811950961652111,0.06243477374287493,0.07396211664714955,0.9003520530781612,16.407919156434865,-0.18360456598071762
5.6141318902862505,-0.6322170650134455,-2.0218908175552515,1.7883743339425786,0.6047743053955004,-4.089390679618924,-0.39413204148876646,2.8060136063392416,-3.3455281488081865,4.920435733760908,0.16750257843511554,-0.35051268998964297,1.7432336345138633,0.5624033407453972,-6.501468964660048,0.22698557022048113,12.465056393904012,-4.123721674386006
-1.286218643528814,0.4294611185003756,-0.9328401402962565,1.3944070774712494,1.0080825707498287,-4.55398804857462,0.7373901629640814,3.1114377484153897,-2.9112716779856114,-1.8023796049412062,-2.9076909247013973,2.3426492157030268,-15.404546870951242,-0.6951792401442229,-3.832993252233328,0.5571806355087204,14.215174123878302,-4.430915414648654
4.278812979278188,-0.21555903977616397,0.22925744141699056,-0.6580074301380743,0.9378673972332847,-4.559893376325669,-0.06406149955964646,2.61822264223022,-3.5647214172661137,1.6706423589499213,-0.6199382704524696,-1.9867261695913863,2.0303034569748024,0.3485196098950346,-0.35736890342644756,0.49585963503588953,9.887005776824271,-3.784610915457317
2.7634433372517675,-0.366151307229988,-1.7589463038917987,0.013442155140254486,0.7816574597015841,-4.500243539560073,0.6669221841677165,3.5721470235572443,-3.3024847770775816,-0.5629109161070045,-1.9921260264787803,-0.4030979624947197,0.8489512280659813,0.4146733392699779,-1.661973566103697,0.1404668473546639,19.922090465456428,-3.9165043633851457
1.3707287033402678,-0.6397370803273769,0.030545938987714072,-0.5790361574622687,0.9291536088232389,-4.4955525050891225,0.2210398290003617,2.9968015800385435,-2.869082476262708,1.8629090950882008,2.2825076461809064,-0.5993889674876732,0.7294158098274578,1.643587337312659,0.408680287434399,0.9626828494805489,17.213083852217256,0.06430207987098682
0.7521224840332199,-0.26091049050949283,-3.061161109712596,-1.333534783617214,1.0153957157270492,-3.740044554155107,-0.9746979717968141,2.3427363902128446,-1.5205901345043344,1.8836673893031275,5.403493067634806,-0.8295661756273185,0.34543087027617436,-0.05681161122517557,-1.9112331792260442,0.929552952444058,9.352307095168628,-4.395624161850511
5.068638912115977,-0.9795531387745459,-1.2021338655009763,-1.0629202416032304,1.0962942709532424,-4.651705196895288,-0.4368668493792055,3.0931403093388887,-3.5981817705536625,2.711847115948097,2.9052708127776325,0.04624023841538251,1.5915024886016245,0.1312139992009589,-0.9781918491233614,0.4051234596764382,13.61131751102995,-4.654978229911066
2.7728755624416683,-0.698644976856813,-2.2233517138686976,-0.6419396518935879,1.5265997244845309,-3.5251239601431035,0.17685028882900627,3.2760401077929067,-3.079090937194546,2.4270504266074973,-0.9947712739121342,0.01383630294423144,1.3357358356276232,0.8727831356992668,-1.8446688162325842,0.2908456164757083,17.444855865012286,-4.57665142293067
3.622195924637926,-0.8656282560770687,-0.9840839093646121,0.7235197179906097,0.7898489890697943,-4.564226225898027,0.7091766424385207,3.018598178731567,-3.8855714051637165,-2.9694351912199997,0.1433894190983474,-4.685200679643916,1.025680693877102,0.6158955881634731,-2.599579022886956,1.0244812476914438,15.486008932740374,-4.070516393703178
0.5415900470977184,-0.49607247668630755,-0.91397371916033,1.3113256683618115,1.2962329368651089,-3.438830967152088,0.01694893981846224,2.9614303655283156,-3.2463540859628663,1.9765818483544622,0.6775178191764464,-0.001045660526163093,-0.25072051382933047,0.34334549455732954,-3.844442342930152,-0.014407307634133636,15.1430080014346,-4.199452711940404
2.3767710216350277,-0.5814074512178483,-1.6844858953616928,-0.031008943062110054,1.1374706226352893,-3.8995275371540066,0.49428730969534845,3.0613191584538892,-3.2385037194767228,1.181593686173737,0.5924456797582405,-0.9689711064568144,0.871607941005028,1.6108500332361144,-1.1603826615597852,0.8343016417176691,11.837150088104654,-4.44185691475275
0.3095369356112414,-0.3132805763080112,-1.841446499961526,0.637767264246022,1.030638725788004,-4.582367566714158,0.20601764171493525,3.249023862060445,-3.2458923539555053,0.7500986713267243,-0.9237459705401061,0.45447920739833125,-0.6836545667201223,0.7930304413599099,-2.042327433516125,0.16497259727304794,15.91216170664901,-4.155665953752926
2.554629502398409,0.25418991237004085,-1.2410265459988585,-0.5330861493158994,1.2506043240591893,-4.050707967566034,0.7439894002402557,2.9475368165994706,-1.7085602651209206,0.2720001475640508,-2.2072789766473604,0.9848422561313204,1.1252624027555718,-1.4562307802103196,-1.65159142547606,0.35947045739015765,14.044369088266448,-4.411486397129456
5.9458418348757665,-0.5370620721599408,-2.6790323524485005,-0.5750634924688388,0.865083780857226,-4.070533352306338,0.5555818412200223,3.299867826013905,-3.2701571848781357,1.6181899285739556,-0.8864633827472557,1.8484089906719356,1.7138601213161588,-0.14581570614916362,-0.6906642322199624,0.4936746718016668,17.963855706201812,-4.2714476654786475
0.8705963150866738,0.009950040977640295,-1.7540150022203487,1.8127525786953436,1.6174832591963533,-3.52190623419182,0.4234970492101316,2.0569257245396124,-3.046953031788578,2.5343902028542136,-0.40832984145721574,1.1910975220066053,0.21095997232059993,-0.24676540222785143,-5.284763414036986,0.2342199875808979,5.728022801674046,-4.3147666009762835
2.3140930789780856,-0.7702295721514736,-2.1362846597657157,0.2824397800309444,0.6265540278274702,-3.4440270023891113,1.0199019458474452,2.1727097881226016,-3.182181544980758,-6.965295738625244,-0.15546290845036065,-0.9976633931008307,0.9569940287954888,-0.37731725070130656,0.4147013869959575,0.26952517206428206,8.57586545500471,0.14974740985361104
1.5439833093683002,-1.2665477771314002,-2.336342901372181,0.19068176132178727,1.525922269149758,-4.819806825166817,0.5409917810338227,3.327625430513582,-3.4129436486472673,-0.06280559721547152,-0.23055240587781584,-0.5695428751231836,1.2900117389918693,-0.9141027425778884,-2.0189621190708182,0.18790273065843185,17.627165674710525,-3.943838763614737
2.7024395812096498,-0.508439575119478,-3.149096712430839,-0.20203068118542486,1.13763826099335,-4.733700840121087,-0.3165454340764994,3.2671220317731935,-3.443624703932596,7.210064611333965,0.3984291912949781,0.5477045435475913,0.8406563310171474,0.8039557214251755,-3.239914637420793,0.21882516152316556,15.874863772718758,-4.09114237546399
2.062217600292242,-1.2444558579496865,-1.5596250579821322,-0.48416667940300373,1.1343125312611493,-4.173877226400867,1.187120826791038,2.8732671130097094,-3.3875344686035826,1.3282300941784568,0.23002992639316222,0.7457921363187564,1.556263958474507,1.9937877821329362,-3.1635506659027257,0.13573115260054816,14.420056336827297,-3.8379737370210156
0.6540723682641636,-0.4020205922918848,-3.0881224223591164,0.15168940999193822,1.0981760618312608,-4.338228774441976,0.2678772309686729,2.518953064462164,-3.1263227825650346,4.309087770872729,2.8166880005797443,-3.479187754272111,0.12385684480160503,0.8656343893094935,0.7402272538207784,0.3701098038700328,9.399524059686948,0.7576956735146196
1.3821691283285484,-0.7936037847043282,-1.1788530336156213,0.06649621958594416,1.0635270470926845,-4.17229814543694,0.7897237736061596,2.6740786610341214,-3.8129942259285916,0.6726902542770167,1.5019209146001338,-1.7507659279634025,0.6784816436423899,0.07223316072946481,-3.1404507416654477,0.011209374780039557,11.905642593408011,-4.249707445049397
4.169564058132664,-0.804882680993805,-2.260451498263351,-0.5626067705838751,0.8584719979250673,-4.036248644400891,-0.5964511052134844,2.721848218861453,-3.746137162902811,2.1410263512156256,1.8734851616679018,-1.018135078906465,1.9456781731470385,1.0723248691532308,-0.2698228832625004,0.10541997063918902,10.503081884750323,-4.521716548545009
2.6877650637918467,-0.1595125441602973,-1.5271903970651266,1.2387417857636556,0.8959969994998565,-4.66049715305508,1.2099463841046778,3.1498332360561436,-3.113985251302075,4.116990458360266,-0.18798081959674062,-0.30257760539992884,1.5407833527535613,-0.5287923195499223,-2.356457906024449,0.4204003711877887,14.863014146797811,-4.454680520453385
3.130580391103429,-1.9458761342505542,-1.6554622149578464,-0.5774778546855015,1.1193820456537322,-3.5660831198209912,0.6732866982060257,3.2235870719064375,-3.2214348206557153,10.872469492048976,-0.1808738760810884,-0.18176083482364813,1.670160795408579,1.7544896138281156,-0.7671622720936451,0.4862005623537049,17.718681587023926,-4.1806380167278165
0.873001133020689,-0.6780743422415105,-3.187405723104133,-0.5040292461125065,0.9110287781619087,-4.443839992477798,0.019511515151260872,2.951762647561767,-4.278863286045953,-5.483930651564327,-0.8637053266551216,0.4187456074771583,0.14885008633172758,0.125674949782306,-0.7363904345346313,1.0075986205467395,15.292007594831425,-4.406603996836661
3.1086826790498345,-0.9891742131921429,-1.478945674630579,-0.77738382783497,1.616342762149512,-4.500268316471341,0.9137595536118972,3.0680871935101015,-3.1251213496188996,2.545890313558501,-0.5874706186604405,-1.1885573056215244,1.5291858931000109,1.6927400263545098,-0.19313373668889433,0.7078346331782672,17.255638806778386,-4.301993000910294
2.6102940812096866,-0.9283740061703412,-1.1600304301275304,-0.7779540711769816,1.5271660587641442,-4.490206199155218,1.0213298813189429,2.679403046613183,-2.4326644956933747,0.005739453296539798,-2.9902738622467187,0.5924623036248109,0.9306021431383606,0.6418461815867058,-1.6923137620252562,0.38782659871323655,13.481382929528964,-3.822021297547752
2.8603442655549176,-0.6577662518143599,-2.580825329040639,0.5926407363789314,0.6137925061466937,-4.051890591220616,-0.2561285503390647,3.0548902435266827,-3.1771029184990423,-1.5403719815575356,0.21591073949923162,0.978486606980249,1.030967007421601,-1.4836746096052085,0.4112147967528925,0.959077997393205,15.244879000970808,0.45200639841310003
1.4603525169647806,-0.6743099641340508,-3.872921539829467,0.6986936182431422,0.6857222021555328,-4.38108566377103,0.0802177398473391,2.2251938338064603,-3.152501629377565,0.9267148996269124,6.097332468060655,-1.0716241945482858,0.8153758743134456,-0.9416774671891127,-2.2051613183659007,0.46476727252212746,8.110893916869475,-4.020819378789436
1.383054867081495,-0.935710200158567,-1.9425934267946843,-1.5174178169238004,0.9054313133227905,-4.761937900214327,1.0550277768874095,2.949249510371475,-3.8672169158184735,1.8527200805289028,-0.8634613537289089,1.142392958372485,0.8199498802292189,-0.2913539775265487,-1.2760630262656598,0.43892976289100955,13.258166853552149,-3.835905896269882
0.26778162298237573,-0.00013762990479038173,-1.4978558064995087,0.37516100302810107,1.3694507978352053,-3.8814877783843613,-0.04565824070262009,3.216107606141693,-2.7924782084292,-0.3347619350467643,1.1909105498255148,-1.2507889437033906,-0.9688739455236679,1.3469207574634061,-1.6607681397404925,0.515592170931287,16.839752947944355,-4.200304772783467
1.9178905508334443,-0.3363217109911238,-2.6849637234591692,1.3034471034837198,1.5677519166710008,-4.692305511398165,0.4308251698183419,3.2400919055683293,-3.2559110815411225,0.9210697394658758,0.4319001425827357,-0.6945277740584664,0.5881540952955029,0.003900798502394706,-3.8016793253658063,0.5178480795078926,19.655158527778596,-4.273376957315083
1.3761877891166354,-0.5362150437560926,-2.8517826867600666,0.9135513882405508,1.2753197175174926,-4.733073835938395,1.1235854438828943,3.2058214112206596,-2.956660387534313,1.0804377018333946,-0.6571160954918194,-0.2645979309912344,0.48559274019172727,0.4933481013603999,-1.445987488813026,0.24744116774217498,16.99450241496165,-4.235602757741948
4.300359655654379,-0.651563525305343,-1.5298406821396853,0.5151446857844515,1.3818050678594798,-3.67568732316711,-0.6411053013857777,3.008397074299679,-3.8547870108888396,0.01619128692194205,-1.1197807527434747,-1.287847068896887,1.7758581599183056,0.928344084200303,0.07303560435897838,0.641153800382799,15.86211490278809,-0.28085689257279434
2.4775115786211814,-0.7933187333383774,-2.408692043131545,0.6990832942425874,0.8248846790610543,-4.618384485836898,0.11562464102062336,3.7102422432164257,-2.6403091603475843,1.285322243066386,1.3028733093186662,0.0705032474430886,1.1890897049850513,-0.4024658556148844,-2.6651296522988766,0.699373894907504,23.07250631264993,-4.563274751608529
0.9189001005059017,-0.2576827259517009,-1.538823455694134,-0.5105980512230396,1.2271823345245676,-4.496286272606101,0.2134435000897858,3.4634030594883614,-3.013873469567629,0.4821915497803325,0.019426605306413464,0.8093646265257408,0.5934113544475214,-0.39818493223391827,-1.6101239482153358,0.9338535253243403,18.6140630285669,-3.7946451485895363
