feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_16,feature_10,feature_8,feature_7,feature_12,feature_13,feature_17,feature_15,feature_14
1.937772595042545,0.8555845245674005,1.1834886189748222,0.7436689407282523,-0.6278357447037476,0.11675329385210331,3.969893786525682,-3.8665851876687145,2.0610693953315202,0.2909009269053326,10.92634857134831,0.5364809681984026,-2.2902669843240746,2.0179233296104293,6.768912951387714,-1.5050422736665938,-0.9939304980958134,-30.4642512140228
-1.7148047484771543,1.5271238083678502,0.47037217733899034,0.38678020585359973,-1.0986317387011102,0.3305699486294931,4.16193110541292,-3.8401194356492194,2.889097750259792,1.6229913940132938,1.5347488505826847,-0.6832401371971527,14.370518856029005,0.012465405038302957,3.4707782005333314,0.04424933151758165,-9.793675307898354,-78.28815668557695
0.37199477532746333,-0.8721564055727986,0.7202012669611386,0.4471928766938517,-0.19703177433041255,-0.3198809261327449,1.6979022998189992,-3.731857967259526,2.9287493701534233,1.2513358318706347,3.299201623074147,-2.1878872988084095,-20.054371784289394,-0.5851578267991642,50.26335131146247,0.2882694118689369,-15.784759027831806,-89.57722281926351
-0.6078027749854633,0.36778378975308673,0.6783868141978407,1.1352306043455405,-1.2296394416257521,1.2691863026195167,0.0863187591114527,-3.9217593627265783,1.9971635652339976,-1.066549894088582,2.2510911082705807,-0.7123053215761905,15.327205330837115,-0.14909800973999388,1.0785883833955763,-0.7228856408186369,-8.834812912010419,-46.85887695244496
0.6309598067538984,-0.23785568877270902,0.42248864726362384,0.955795022738364,-1.284548706566934,0.33158526841832353,3.229828665442854,-3.7266243155643877,3.184089626695598,-0.8645709236431859,3.858577296837696,-1.2656021173528846,-0.7392095107065777,1.0120880241797052,3.558541419033814,-1.1384822460902047,-9.260949860566729,-18.429674328856265
0.13391605804358347,2.301620419416164,1.2157439433333175,-0.3446140584619142,0.22486289378663243,0.5060703830363825,7.142227931900797,-4.056811534844192,2.79988135714568,3.846090576410398,3.954075933304421,-0.3363720757578895,1.0141619967181064,0.06998604294764116,2.053451136168894,1.6868909359161837,-9.223904113873024,-97.74921792619571
0.49806984103742863,0.09811269292165353,0.9365628605707903,-0.5472946823805707,0.9502412009487268,-0.10007496172859523,2.9941533306410326,-3.9407444448208144,1.9896754639214855,0.419556670189571,3.7547285237089536,-0.324195776734708,-20.011823752311223,-0.01199030504570503,49.19026421461431,0.7944744822450271,-16.027127105027095,-102.08277888803826
0.20849012672375278,-0.2381915308895427,0.8030640857835362,-1.1444861147460659,-0.12249854137665685,-0.16014324323094584,5.19711623370326,-3.6119131402602314,2.8207779966599267,0.6854994265314981,3.0865877084833464,0.546534539723528,-19.788233522444365,1.4155053071961368,50.082156028953676,-0.6591366931036718,-6.80678183167999,-133.42980975819924
0.4321937579398939,-0.5087995811431862,0.7579069408136455,1.5244603131185024,1.0920929159546504,0.43298883809805827,2.4582841469796395,-3.801752736602524,2.5554318639000027,-0.20386342759148873,3.9752786303205125,0.17925769630415989,0.7228174390097024,3.2077667805393566,2.7406949803133624,-1.1683547653031203,0.31476331310549965,-10.18500298353623
-0.4303624376336452,2.3449279770012597,0.5243273757592325,-0.9559372860716034,1.2015095069839614,-0.1209725466932415,2.436197509292341,-3.615230753139511,2.6662801830452394,3.4304171794735607,2.479016935077776,-1.6815121407275853,-6.224670510010543,2.3552376413871334,48.94480764166986,0.8936959356187208,-16.548690686936617,-20.60803888606559
0.8091987164527054,-1.5747652408786186,0.34595961216670035,0.9462060737263167,-1.6052487788936862,0.8527191184405748,5.582675420108457,-3.995253455916303,2.5687323138072515,3.253142045735538,3.6294867519145573,-1.5027782691160723,0.38097364396880107,1.5002018149614154,2.0600740864662512,-1.5707666929085649,-8.82471093029553,-58.691416798607456
-1.6472226797845273,2.3269897162881747,0.9514153498765515,0.0803036646146396,0.8766169094427448,-0.08152856566198968,0.22548766151058608,-3.737969829084998,3.307761589817373,1.9094968689037435,1.9859214202682938,-0.38623234151606445,-6.209017829971614,-1.5070319788613364,49.59714896641117,-2.675377572434709,-16.783846244571574,-9.426731019155556
-0.08823859226757541,2.19658218673737,0.27161493178427215,1.2429844927914326,1.2317284104414281,-1.1981311342136751,2.06193392958809,-3.5239901947480607,2.0883858395325454,2.863303552826018,2.1293359543763923,-0.23613110631865641,-6.3786751014720675,0.2374905241245378,48.94335425922429,-1.2698997278256543,-16.042093431759323,-15.457136099108101
-1.0673341771600378,0.7362961100296201,0.28578067330279183,-0.9501553626269195,-1.2245719878115038,-1.0226100065041628,3.35961652137802,-3.884508122976752,2.4512279274520834,-0.6819313618584546,2.0640904683125627,0.17694393867945785,-5.880732882743513,0.8437678220386076,50.342443612776414,-0.39426634621067086,-7.918449606314135,-26.565665425710947
0.21465548549663926,-0.4568989919433808,0.38584519209211265,1.6853508155364938,0.46766236249477855,0.897705357050863,1.8092616069886214,-3.7910413759810844,2.2730646149960103,-0.6827930680354531,3.089874524199192,-1.9582468034229672,1.3038290892244337,3.003382151428205,1.1520338715104672,-0.4281131547100027,-8.763115557275103,-4.292474117595538
-0.315571844125942,2.791543509473802,0.6887167751610692,-0.38428883788941753,0.3090512485151652,-0.18814448308552437,3.7369356092353216,-3.8358132424443507,2.4424114738954743,6.939589484480377,2.3711111435640833,-0.4664630071046587,-6.092824314436302,-1.3590772424767938,49.35320982255099,0.6163772864607695,-16.284552087158602,-34.63745706718676
-0.7361409056367949,2.0817799168489755,0.9768757422060672,0.7325889262355216,-0.44118227589705206,-0.1427107279715503,6.331543541620659,-3.649956247606263,1.9635264027403394,2.92315263515983,3.015397423815234,-2.205779573550525,-6.425435097648024,-1.8767829216799528,50.39989655630608,0.5545839832493955,-16.236078237251327,-86.37734580754434
-0.3228098203073418,1.4395322537734523,0.2178698926699043,0.08298080831397414,0.8987543729279173,-1.100683324317601,4.6303757124046365,-3.818452991714175,3.2933068669022783,0.9288710000421809,1.6238438852150003,-2.1143111982690286,-5.793905767804669,-1.284249952698071,49.6507785701891,-3.4178767270140353,-16.854536353144923,-49.660381625692416
-0.7254914028265937,-1.2260084751091822,0.23243784216068777,0.9515997693318493,-1.678324521180633,1.647477965637326,3.0417633874098384,-4.042162798368303,2.5569906695272446,0.10458786007379461,1.3754681194729985,0.8874289582369785,15.39588865555106,-0.6677354750387563,0.5454078306074139,1.976415085531463,1.2232009287473202,-65.79250433555985
-0.23011410261879084,0.8827048490007734,0.9153821136445343,-1.048344310382861,0.3683660469928165,-1.1562384913310595,4.863096575648832,-3.45888199231307,2.149698407948826,-1.2531255051284564,2.9280137422648176,-3.2219788108433622,-6.442134188143609,-0.8981564477888138,49.74014648818144,0.3829815792243245,-16.11503555138002,-52.810610793329566
-1.0032603235499804,0.33478746012001503,1.1613578503382738,1.4759140141088145,-1.030412408843174,0.5610587456193962,3.3614800601389017,-3.6113556622500083,2.8708492279164095,0.33294782446989885,2.288284422415071,-1.7300757171604664,14.14195571409591,1.8392599385507415,2.466092598168028,-1.0924559855646114,-9.33206115789247,-59.47145328745779
0.6866736881408778,0.9641489122612285,0.6729830333537155,-0.7883879586180539,-0.27869509354161526,1.7614766388451835,3.1127040255249514,-3.8234282176363026,2.6160478173342474,-0.49014742605611417,3.946771894546919,-0.6720101183819183,1.4993610730810194,-0.831070557023647,0.06527540039259228,-0.14845608991303708,-9.033731031695865,-17.736641094865963
-1.3485748456012479,-0.18573160683525014,0.7633052260968773,-0.5769520737301403,-0.14126713025254262,2.59048080905439,4.109616453619983,-3.811227814090256,3.19555548807866,1.4070267037866657,1.7968723498115953,0.2917531578786952,16.350109536231678,-3.906805848131338,-1.3014416695436792,-0.5622874209002391,0.45767170939651214,-88.28815019030628
-1.1359125931697562,0.4486410523269331,1.0360580443228309,1.205342327042509,-1.0448810942800149,0.001727770167388481,1.934086572449045,-3.7466087371539967,3.2359634210364248,-0.9319265893551703,2.8619173835742933,-1.3386261829522916,8.592801082552036,2.0911382479979777,16.567741055048607,-0.26388333001000075,-11.440942718701013,-21.55516873897551
0.5868708649455906,0.7702330199569478,0.9833200119826346,1.9665947550263507,-0.15562674635831128,-0.6103635450897033,3.1099156442896376,-3.8255634793713296,2.5231612849079843,1.7206983608129875,4.109282761924206,-2.617772504888031,-20.788985850172914,3.859469295134401,49.75991251227061,-0.21979442825483014,-16.474731919596213,-105.85046860614696
0.02170132784183234,2.7881991086732207,0.8275829220724596,-0.5375929203869727,1.1207822859651912,0.44040746202318637,3.525952938480694,-3.7498794559943325,3.16753715217391,4.403195738989678,3.507279301538559,-0.1276121501696825,2.0303778438481483,-0.837848275136829,2.506853513733389,-0.7865830594374495,-9.69754090872474,-24.680656832551126
0.5856543910613964,0.0794826961629636,0.8901614548059036,0.23702593656996346,-1.2690351850326453,-1.5704712865723478,1.744958680712284,-3.942944465502639,2.582768549050421,-1.0308263652422602,3.864417015039125,-0.2444409653888845,-20.40859938211894,-1.0494560114980787,50.009496601618785,-0.4246134704634875,-16.503486660258957,-93.75556925828995
-1.394876166683665,-1.1224241388365626,1.2751306670287939,-0.347381742126282,0.627275823522981,-0.003779781636388264,5.758977009052931,-3.7272074281427563,2.058175551686813,1.5289762303650842,2.6144312808335743,-2.928579468959748,-6.565935821714607,1.0926691300304707,48.9158404551242,-0.35138551326977063,-15.794477009511297,-73.18558584044415
0.3948573475956455,1.8061676540960723,1.032955105989267,-0.4890235814373723,0.18962055069516673,-1.7287976593894756,2.397830157226645,-4.450157184765951,1.861136496687819,2.8053905973921878,3.7132627025739064,0.013885993564186405,-19.882264726253357,-1.6364222372579835,49.54989504582863,-2.68912730779826,-9.05464311852571,-93.57934746333895
1.7809060919361588,0.9696977652873269,1.2867837885765256,1.2384057083591635,1.0130677141701117,0.04216786169506418,3.6094253533247946,-3.869722729009932,1.9369603902686028,-0.13169877588786527,10.294299016004183,-0.7039145815322294,-3.3123671595814144,2.4804000244516495,8.191283057020788,-1.512167563222497,-9.607166647890065,-25.017857357437634
-1.4979586013106765,-0.0743616997085702,0.2713384533466136,0.3858216611630726,-0.6914631928696938,-0.7623643546096653,4.185041426157255,-3.6705518462014357,3.052241933448516,0.1198627452387141,1.8076123877561543,1.1364839428103009,-5.881256727374721,-0.12749166212546884,49.889184323373186,-1.7881548753811167,-6.669377663334712,-38.70306221826806
1.0811183897443521,1.0054467342691786,1.0303121118185254,0.3054042472117185,0.5060331203277569,0.3331529657645738,6.88239962447344,-3.8780520664592704,3.1403873443048993,0.8479375028419293,5.907771487060451,-0.4977855449241082,-0.5237505084507056,0.008188608840566231,3.408701729394897,-0.22589690123437256,-9.722313906612355,-92.4234467602163
-0.08335707908393335,0.8983913051402255,0.6001559993432729,1.252375798654733,1.3757500104545666,-5.556007686545664,3.0001546882199177,-3.6687249840311247,2.1666273478628324,0.9200897899734208,2.2272855367856326,-1.4629606587645858,-6.273514782815973,-21.53725684819907,49.37144492229085,-0.28235247100297317,-16.811754525719163,-21.176641604107097
0.02837238531728414,0.32960536913058336,1.2230106101226361,1.45379895783745,0.5351541954143738,-1.219243924540958,4.488366690139475,-3.8487910959703826,2.5977279834915894,0.11409744275743733,3.6584904007728998,-1.5352331874866687,-17.893644633166023,0.12176086205707959,49.39455798160556,1.9129514347052394,-16.007757587680448,-102.94347965835964
-1.5326021500173896,0.5638371566215518,1.2050362389968554,0.8153143313812623,-0.10342075939775942,0.8260403352980442,3.75172611427895,-3.7064277239616565,2.09331222038087,-0.06321179570873625,2.5379227469215024,1.6432463938022326,15.489729183461135,-1.0414615736736483,1.71191115894445,-0.11724343710579122,1.0604885784836051,-79.81932727972014
-0.354272108948104,-1.1483949763336028,0.6869486283299554,1.3903344192115197,0.2132806375441311,-0.2794545793246999,0.9289379111969054,-3.780166306509913,2.6934630674390805,-0.10591536975810034,2.033822635875369,0.41071514429082123,-5.799323576428768,1.1024809093042027,49.647162318136864,-1.1612311094218386,-6.487739762039998,-8.428165154439462
-1.7351773326445117,0.23046192614442151,0.9985481885139945,0.2845044973831837,0.6334242045247477,4.595264443677018,6.590469283789498,-3.84757892931483,2.0403754434202703,-0.9887378491317257,2.0175978486773194,0.6817748915706635,16.368640987835775,-16.11901957237591,-3.4413930707813036,-1.645298030285728,0.9125352457302451,-137.51971678986246
-1.2067112935908366,1.6835992321667945,0.14303165020433267,1.4520205979357015,0.5994681551461133,-0.26901651262773607,3.548343542914491,-3.6818878962072157,2.0763415558237592,0.39072091631892425,1.2019917076631232,-0.6533646429794926,-6.3773174970997974,1.8184969558802737,49.56757447695313,-1.4428754197767777,-16.471209884187306,-30.581332669332912
1.1508302978696947,2.2703497031912323,0.5587221395338631,0.7148866775948989,0.4330593596825178,-0.6056606165562626,5.234262251940454,-3.6659122998210534,2.335946600810074,2.8579006233336486,5.542776689812276,1.6533674399865228,-21.337241954980325,0.471930839528359,49.667510299578154,-0.7563247033041309,-7.2991746186698885,-147.42214227678178
-2.573118172194293,1.1051337949199986,0.3882411065555171,0.2819468745562889,-1.8941897774608332,-0.4339050930507535,5.19926461629818,-3.7542386728269173,2.5655986875501804,2.2004196802111164,1.030390929437132,0.5543248977604572,-6.160847249328999,0.5717855404273816,49.78587528035651,1.5254776891609638,-7.769893134994458,-60.232521428313895
-0.3801491859829301,1.6544580195531258,1.21449478768132,-1.0935847079230032,0.37133084609628686,-0.9034764436016789,4.569988582948389,-3.854093182246964,2.3940980534800436,1.9057386516186896,3.174376126897857,-0.3355003773359996,-6.059862941155495,2.3397760393208427,49.65100110264746,-1.9128579859101686,-15.952159682960769,-46.11856725323285
1.1124042553393194,0.8680247314622702,1.1690509427423381,2.3871450471909244,-0.4457943485544286,0.30216485038433655,3.0543045057864697,-3.7879601828433103,2.5549329711228834,1.2534596780320846,6.086134944561658,-2.5336825318203964,-0.8670463980589238,5.284760741842565,4.619071184665191,-1.3481934327893652,-9.383380932104735,-13.923021997600456
0.42089172974971156,0.9376602057341714,0.9439874639815287,-0.03434782542721926,1.0807316453900517,0.23088084851169338,-0.5070603493161325,-3.7585564035944548,2.6930058356585174,0.36093232402613756,3.5168072615670667,0.7294480320832882,-0.29165604166457126,-1.7563851035123996,4.422698091429192,1.0779326117291506,-0.32828797166609924,1.1359366274327058
0.8348581742098792,0.9359782549289658,0.49597391341876546,-1.2935778660180814,0.6223982425723354,0.9041501977483526,1.2118469340331206,-3.5056264697420674,2.693371483130388,-0.2380370738617077,4.629750657738914,-1.4377187551812476,0.32061975385591784,1.4085616644357943,1.0480413009843141,-0.29040574354605836,-8.799914859564598,-1.5526486429321185
-0.091468082366051,0.0696768702691219,0.20393901922658333,-2.2392835733060497,-0.9948195640753394,-0.4921892552168157,6.255240754995555,-3.815892813326216,2.345526091801767,-0.28490531093304655,1.9406923321355856,-3.821733079536636,-6.3829816830614785,4.389718259773526,50.303493928631525,-0.33185266084278925,-16.68674836920649,-78.52124639100242
1.2382276348410852,0.5290937907720505,0.11436189660549523,-0.24639991566784794,1.7080207437382364,0.20686123807183462,3.6459343309378793,-3.7054527499692314,2.6351156984409556,0.41320546011917236,5.733679862605731,-0.1330538738322696,-0.7919714622433321,-0.806107043195842,4.517249254306804,-1.7305878451843046,-9.337851201498292,-25.326253515717077
