feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_8,feature_9,feature_11,feature_4,feature_13,feature_7,feature_15,feature_12,feature_10,feature_14
-0.2814268423046371,0.5337644585605976,0.7533626004233249,-4.321306740716907,-1.235284354185974,0.7016018412436481,1.6988106286448448,5.242476540533605,-0.016102237261101774,0.7519203544388742,-7.672005921638121,-0.11147035106988243,-42.91201081269654,-3.257121503223652,0.7083756967436093,14.623974573235222
-1.5238516000561664,-0.11279815327390375,2.1216379449888807,-2.777244426250745,-1.2088391689882654,0.5425083341258141,3.6836010861128425,5.036819293382497,1.041620423311743,0.7131015347882057,-7.65576249677491,-0.7927821663352347,-42.778392148493566,-20.655396048639883,0.09638311279902007,15.76715844383848
-2.496253370825639,-0.8440018540916098,1.0642099127807825,-6.89285153936998,-1.6733201287595612,-0.9327746366447646,1.2890466843112116,5.198545614647365,-0.13781606396831098,-0.04583336570302407,-7.727489338862582,2.077315768418453,-50.9866483160907,-2.604054969867586,-1.0959053228917046,43.44821951816514
-1.8935734986768915,-0.5519700961964698,0.2143953700511776,-3.63660555007763,-1.1657058601912085,0.647926900861936,5.285424590146455,5.123177294293277,-1.2656674863764086,0.16753858134822533,-7.840464863080811,0.3308737707432351,-46.175008157924424,-80.12350390578786,0.2711946599072048,15.200614620234262
-0.493500625397571,0.8945204118786153,-0.03439068428290859,-5.011513136707187,-2.4709111271998463,-0.39928915816835825,1.5249913493923284,5.025592495134731,0.7602109922243716,1.6368990549753497,-8.039268819440913,2.495741933257518,-39.94200427989715,-5.080790829695862,-1.7726674716317303,42.49379315124319
-3.114588425168124,-0.8001756386198914,-0.14157058807846845,-2.2159704458580234,-1.7334716530561445,-1.5616217373922667,4.648165468089102,5.128533979032763,0.010847222711451008,-1.4460846828439864,-7.611758883364684,1.3106326188494533,-54.311927630803936,-43.75580316639569,-0.20225796576832955,44.58123587575712
0.523078266443505,0.506926863639021,0.9219929597346397,-5.424288406724768,-0.4493106727080638,0.08079110266061057,3.967914860640019,5.100842578298544,0.2838481039783135,3.3980074103484075,0.5057375952454595,-0.1990866921763422,-41.351708802576184,-23.095503951289242,0.39119791158881767,14.585572271302086
-0.6161630322440259,1.232387288276072,1.0193738790414426,-2.859172193251554,0.36726895510801416,0.48426659287401547,1.6692102210640025,5.016353133810883,-0.005508310585968148,1.060588203602038,-8.235312075170452,1.0856494410670383,-40.10560644213704,-3.9632709284896825,0.31733878984908537,17.21891654378039
0.131609721813159,1.6199721589627885,-0.005246111004521659,-7.1639687522534885,-1.6178632528686674,-1.4696395222654524,2.4977419914125814,5.084657351169166,-1.2057201595891867,2.5365056671227424,0.05384832394338257,0.8052479589066053,-40.77445205721065,-4.637580585742567,-0.23112874677698253,43.559969787887816
-0.10536635222685431,-0.7541747393092068,1.0471206937995268,1.8259698431575035,-0.6999068190090546,-1.310834669678463,2.3555347039280554,5.280250631058948,0.797075175081784,2.267221854044596,-7.906187489430782,-0.8461001224402284,-43.88775693467954,-7.9720838951745225,-0.06141463582766932,29.21173313513468
-0.683237098518574,0.6048573819230806,0.3644934924030434,-3.828737048672128,-1.9376694934839231,0.02862134774653032,1.1897396491989447,5.023379861760233,0.7099008313501588,0.8043994137537392,-7.64201282390761,-0.32421597696936166,-40.238390623434206,-4.254565429970886,0.800336881466262,13.360117021008769
1.1268896268702178,-0.9015207305594524,-0.26395759584363343,-1.6202841477735033,-0.9693400738996958,-0.7038754696481628,4.514493607542195,5.268654424660058,-0.11892088490699573,5.104198883286532,0.4766124774764132,1.2527914057981782,-44.84244253936724,-37.98632644631394,-0.11199765374814019,42.78678878225413
3.6273483765460495,0.936632549913716,0.519539731643134,-1.3331135613032634,-1.73397368456672,0.8064424986937444,4.690767415712478,5.105458998567456,-0.43640191495454106,84.65448886269401,1.1687273410716674,0.048545320898557724,-58.176890272101176,-44.58893631999368,0.7643601672736953,12.731864435554133
1.744782762747599,-1.3285489077256487,1.0232079442424387,-1.0919830664523098,-0.8781369746553166,1.0879588238134308,4.678437953073123,5.1248318051946375,0.29679274771864783,13.504517358988346,0.31009697856091345,0.5195765572301448,-45.414592724747415,-45.724438549091936,0.23579536065138468,14.42046316362599
0.7449773106516303,-0.8565846996052814,2.0435307193632952,0.3441061743097742,-1.2156553359664175,0.18544334907891744,4.29811306483571,5.004062113701579,0.5275194852652415,4.9856222523433225,-0.0056420674057278825,-0.8394111589986859,-39.91782694494264,-32.660470499006564,0.09934435566022748,4.6398764852998005
5.175344174655117,-0.2724298839528846,0.6364200424245321,-2.3832099118801486,-1.9199591858362086,0.7181828461027153,3.1464657150500557,5.225472412345075,0.9641134105963565,398.79287324758474,1.3358650191138448,1.0415453623048054,-78.04942584211048,-14.159557302109736,-0.17982883075554368,41.20336996632886
1.0676943040603784,-2.3440520152687845,0.7256012705643036,-2.594935303181667,-1.2668123052995355,-0.5540916862375572,2.0009821585608734,5.210568596676261,-2.9749771877622564,8.992462345271754,0.7076486381502914,0.7435910375376726,-44.51642379007578,-2.4613415669096117,0.3975558154391613,14.114498737741638
-1.3818599008841899,-0.5635182078203463,-0.5978244530585028,3.4737522294452967,-2.0862144427187186,1.8534239764893596,3.51888195724074,5.265916306624125,-1.2323201444104583,1.3092299274851316,-7.44742267844409,2.3531767244615573,-45.58753547634075,-13.459472029622093,-1.5567968911381351,29.768346501607716
-1.2609958580099143,-1.0757844736641624,0.9821010453119685,-3.1089837624722265,-2.023665320112874,0.45447846388528645,2.0076005898432574,5.2186444862727654,0.6944491488252216,-0.4420386854892596,-7.581092562287821,0.5438891179638503,-44.9280494981048,-6.015396497295507,0.7694187404313226,12.659942910922107
0.8669897515699371,-0.8714595147485426,0.5699371350334861,-4.056389200243949,-1.1752928047753686,-0.023588436665279766,2.085540421452338,5.017497629234593,-0.6650890956451311,6.6986412666398,0.30374595277422206,0.5142536257348722,-40.73435240132858,-3.472433711450782,-0.03464098160596207,43.41008563051075
-2.34024279429058,0.12965595603753377,-0.2527394790988976,-6.229900268181744,-0.4635797984882635,-0.09666620105888406,4.590268380922494,5.206987018552233,0.5867202396487811,-0.496207290179123,-8.081560251083348,0.0677402769134765,-49.37779252136375,-43.309151891262516,0.3318710315057808,13.576982326840731
1.3666098351614022,0.1738872024014886,1.2992911444723076,-2.032201273316875,-1.515659754811152,1.390836511500498,2.4743462933857416,5.071260870281134,-0.8559933785684161,10.400389798134238,0.3896599291361993,2.4440241993346734,-42.76159947721119,-5.516093355770893,-1.7735570997586503,43.13814877980186
-1.1177913299341478,0.7359422123004113,0.3294666096565142,0.04958964049989145,-1.5848975287267368,-0.7023371978293788,4.679498417711529,5.127006609010299,-0.6458049212295931,1.1827738754537764,-8.211623493410617,-0.21734303291815388,-43.173662924639444,-43.82751732783228,0.9801642437032305,1.2734370906717136
4.073398163299919,-0.45990930765383753,-0.5872573174150291,-4.2065556858649735,-1.503013361828729,-0.8518028510212683,4.5718074422200585,5.098237521585831,0.7714543279563569,133.3910440908168,1.3578371895746826,0.9183379336680152,-62.742039083981474,-43.18952245848149,-0.03216715799455078,41.53378231929082
-3.236543982512175,-0.092820743936144,-0.22622230019244782,-2.841764121585099,-0.7507003474985053,-0.6624793940128473,3.0151604415772075,5.088879724580253,1.037699637869603,0.6949904563072269,-7.419276541804256,2.075450769137709,-53.97186474503507,-12.750714337983421,-0.7832498330516315,42.61335558630221
3.5213240426433643,-1.0654985845575589,0.6433464430700975,-3.2483941648945116,-1.7975727165046873,-2.7374187861433037,2.1099380674306216,5.1837112277044675,-0.4626624296446885,76.73000626836705,1.1115420535735185,-0.18702038603615484,-58.26389381362021,-4.439679620673993,0.8776513108839737,13.216988461557333
-0.5255529750207033,0.914277501050803,0.2682139926717473,-3.2584849543289915,-1.1895871761588843,-0.06692315918543258,3.880240147900123,5.173040761917828,0.09835406762123443,-0.03452499183938418,-7.619184526617953,1.284850510215025,-42.167202417567935,-21.322849474187514,-0.07341749244758933,42.13175937941996
-0.7064013439296789,1.2543333152413416,1.1766568886843296,0.60396646067331,-0.4707852514693833,1.1091026703276363,5.544429632088695,5.28650857720864,1.1959364050428911,0.3532354328143895,-8.10675868249125,-1.4707291814075916,-44.1231381613866,-109.51598409030701,-0.04501301805306179,30.524161134452154
0.34341443763958934,0.39282164847687406,-0.922589812793499,-4.4779986451424465,-1.488201712388609,-0.1052611613943827,3.5028133315553496,5.07228250713285,0.25355924541260294,2.8330998316324654,0.5461849546346793,1.829497478002168,-40.87701613473087,-15.308434454216398,-0.7163912058183812,44.01764343889643
-0.023142976269873092,2.097410197671927,0.6715667518931288,0.4186208204879298,-1.9780670065898553,-2.3471676450608454,3.6636023133739144,5.0195910222599815,-1.3179239980195083,0.9858871150469666,-8.274998271765757,-0.04002557736934185,-39.26935483629249,-16.23894944114577,0.17852819432982872,1.3222270923219754
0.5454325794901372,1.4967078718975753,0.05772741718334462,-2.2624561064396174,-1.6031198144398304,0.1058058727774451,4.462018831080954,5.052127087276008,1.2503466383827686,0.6924381072442842,0.17019943519490768,1.1217627332903877,-40.04205354436155,-41.65460315007686,0.42118766460362334,15.14196950320145
2.354412708192453,0.19293934240833702,0.5556245274360447,-0.951672681562814,-1.498981757294729,-2.111723034498666,4.227793679600748,5.250614458644578,-2.1894852787778234,24.949336711053178,1.0423836312203751,0.782911893744974,-50.20131662285327,-27.234108842546092,0.6067677931681522,14.048715242650923
1.349908536699695,0.256992669299702,0.07656025604288397,-0.89696388192255,0.029853066276827045,-0.21381948134399978,4.909749833637197,5.207494956382201,0.5554463925370695,8.234658362399658,0.9709759317272362,1.9847456832680324,-44.59868236819741,-58.12472974454517,-1.2512151190751282,45.85130969151541
-1.510159303960357,-0.9788123189936218,-0.19828036621426814,-3.2175490834920413,-1.468802074494693,0.41901028005056956,0.5461595627335978,5.05526888467714,0.7434652793431777,-0.49783928487896745,-7.642918592544138,1.210413496594869,-43.502906298753885,-4.171638096227904,-0.13193661051384142,42.91806279900205
0.08503842730783448,0.8352267475019268,-0.4920618318112605,-3.4183592986544777,-1.6791508532581532,-0.464891390992018,2.8322243864814753,5.024539925369852,0.7689107103882139,1.506933199609898,-0.80246328915519,1.4680072910549224,-39.82145914951402,-10.205967622313079,-0.3482616987157987,43.38986176385518
-1.5545300057982314,0.18568046604357763,0.14164681500775345,-3.1548957157236694,-2.042847137372064,0.1253295908774342,5.910260714405356,5.2006914624508775,0.9184288208949151,0.296412147711203,-8.200435164704121,-0.02204614900005583,-45.992482092463156,-153.7650487492005,0.23645059184014386,14.374434544247652
-1.7530703574819548,0.8201280029375164,0.09217593512907163,-3.5617260819762993,-1.9712949985083412,1.0618821003252565,1.7071832544085441,5.053993369059951,-0.6910457679167826,0.3387484880093031,-7.842556042743995,0.7846437242116027,-43.91082602357535,-2.477942406864268,0.3060790202951015,13.931675181442778
3.319740545034847,-0.7978414104425593,0.6678407998823419,-4.383121240710621,-1.6016273363798814,-0.5962890857531679,3.6461243927534435,5.278494054246658,-0.3624539021906372,62.37946855253758,0.8586780400691771,0.983524047816198,-58.16307139501113,-16.64325821252513,-0.1576802835763918,42.82661713348445
-1.9893420419992962,0.04371202419783974,-0.7049325763842967,-8.697477341032972,-1.5663573278529297,0.06659130024366548,3.303559477505709,5.16094156627817,-0.2787004614100768,-0.03348736411320691,-7.481293158767917,2.100571443125225,-47.05864278233102,-12.245063836477208,-1.6004034606897442,42.85318579285183
-0.20766481529371056,0.3937631937918359,-0.7658163724502031,-4.155377501328522,-1.7030150584384431,-0.30294894028238095,5.592261567387187,5.122480792285439,-0.10018716713453092,0.1864526907039581,-7.864310387996003,1.1311019633150023,-40.89029122824495,-109.90402267432913,0.2361430875138274,14.930287551361705
-2.1038412668559907,-0.6488826232936846,0.18624425873238537,-4.846941862511011,-1.2376787177786963,0.23427715236592087,2.8787092144147732,5.023982509361244,0.6930400490331082,-0.7013109852472168,-7.795237587230309,-0.49948204861346074,-45.534612020863136,-10.742323279290295,-0.0034305954940122146,42.66461739224165
0.8852208197711757,-1.8881783107295362,0.9891646616100647,-6.266424947514047,-2.0213971930146677,-1.4159247667646864,3.3102765343864524,5.223567451793147,0.37633281128813745,5.941564115563582,0.7438978294718657,0.6471194413055057,-43.625470650212954,-13.0259292298101,-0.00904147765702995,43.24511968565274
-0.18338455772716197,-0.22384248172329932,1.0753511277895207,-4.2138812100987275,-1.5837899990368647,-0.16809419767031009,3.2135457063325634,5.085763107753493,-1.2212503022899,0.48545652226620795,-7.715096016280639,0.8266249791133274,-40.73883442649023,-10.146047557520141,0.0873107586348672,21.81717107089377
0.764275858686186,0.60000206314021,0.001995727428422356,-1.5702964581542318,-1.829541902120511,0.6354323952754833,3.774273669167395,5.0511267654466865,0.7917196350388153,5.298443420331903,0.07403284478017848,0.6319613327941171,-40.44161386984733,-21.32689207149974,0.0669100993956781,17.008020462053885
0.3076861824207904,-0.5999841893346387,-0.021159949418133595,-2.891733195395239,-1.8792568004769559,0.6896654890784522,5.308085828903312,5.195129382390816,0.7181562759585733,4.6156380799883365,0.020506299717140464,2.1681609490254505,-42.17300614090538,-85.07578805060868,-1.7349534610659352,42.98058763346092
0.900126932898198,0.9916759942756537,0.25504187823266444,-0.6037799151829732,-2.215177385296695,0.4560415788790434,4.0212048151471915,5.156149761835078,-1.0167942389689406,6.547014615101689,0.5782454270705252,-0.7459768759825192,-42.29751659188176,-23.238239702535623,-0.1537535739936844,43.74621764627733
0.9361208063192945,0.6442101912556814,0.48058694847890293,-3.4500653433893413,-1.4070510897518174,1.8454888906851912,3.7891368947732627,5.1701726191558395,0.9170681971064657,5.468009183554563,0.9314599589095622,-0.7572457079319904,-43.42249587316262,-22.29321357090128,-0.12076175370167316,42.39784035933855
-0.47023397831653035,1.4822299750075167,1.320314803664246,1.419323885328656,-4.870957488644984,0.6428396689180366,5.690054574088219,5.024968009431721,0.8144705928171909,1.748560775669221,-7.960560476799779,-0.17409464681218287,-40.09854563808284,-124.37850197757635,0.500569568693608,1.7118126896972017
2.3627477237890275,0.22939664547650773,-0.5140930291491628,-3.435759240719951,-1.6991287590565265,-0.03713367594516385,2.957516951807556,5.071637767436671,-0.46695581073629316,21.032535497512523,0.9447610932857315,0.8561719812988711,-47.265644632843504,-8.186344832067482,0.44635466529079987,11.465611345166383
-1.3860102261010434,-0.655722856945459,0.45416400746688135,-7.910221717706319,-1.5303775625579612,-0.9619219309717989,1.9766325762446166,5.280719709243536,-0.3962018050330956,0.5825068855737144,-7.67006832481533,0.9947462577986841,-46.19209586194971,-3.53042561593291,-0.2933748802776492,44.642182168312836
-0.5241727372716123,0.6289807180028977,1.6308574380081562,-2.837428138419441,-1.8147565880154806,-0.8562049685181152,4.580127870026487,5.112770913622898,1.0519430659146405,1.445577978146888,-8.243955670173142,-0.4261958908757413,-41.03032157329262,-44.64951961346921,0.017379891046824233,18.645842111781043
