feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_12,feature_13,feature_17,feature_8,feature_10,feature_6,feature_11,feature_16,feature_15,feature_14
-1.958955170174789,1.39043061426664,2.2487121101168537,-1.0932710343891991,4.017211198099327,2.042471287373281,-2.092145201917519,-1.6238203380464853,0.08885984755555154,-0.7126394406422245,5.688444141095918,0.5121335001000344,3.747431310023929,-0.18228502762764415,7.176580608380578,-0.05229073150459396,2.0730500720673883,-0.22310374118989595
-2.909602696920838,1.86922722110415,1.7954939912135832,-0.5677132056440405,5.602530687212633,1.2226485362059447,-1.1506471914537089,-1.9773389781709134,0.4641440571074109,0.13129187660380492,3.54764267059843,0.6323844553502611,3.468266283759216,0.1538211853556214,3.415153252065245,0.3211320455465898,1.83733384145415,0.0948816614215286
-1.7627964348980956,1.1376204689294627,1.5943023490994646,-0.031015680739362034,4.7651753004346995,-0.7822176942616992,-0.7356577097106842,1.3469224971339173,-0.18277638458731338,-1.8840769828589878,4.59355055030535,0.5936388489209885,2.599407993475512,8.526236517103847,0.7511621972377353,0.29048699673214445,5952.233156944252,0.9775682173997843
-2.6678571017365966,1.308558981375852,1.3929627796040602,1.379825802067038,6.013748671048581,-0.3904190800503135,-0.5676786298208636,0.4946801551032493,-0.08243987445467438,-1.4413653284738113,3.950115707171741,1.9519260966772964,1.514600672062394,9.066321300075755,-0.9548128838136754,0.6963692423794535,10214.470048150446,6.637025996807022
-2.6205331019999942,1.2019792268336944,1.9577322312193166,-2.157301300347007,2.6488772170785353,-3.211568240824881,-1.2542547165441318,-1.0171939342928673,-1.013375229525579,0.4103064156616471,3.371418827408217,-0.07938113474195951,4.3863788981085925,8.597917704325786,16.73163502816485,0.2641257281964584,6393.970428253948,0.10504666514757932
-3.4800236699539155,1.776159357734147,1.8973124039120508,-3.2262825370798587,4.491776928471628,1.9015681524255506,-0.44687679837919136,0.644404991363046,-1.2117200642218575,-0.3873167326313159,5.261707687067593,0.015435915491011976,3.9494693301172124,0.741521639948145,6.109293305878511,-0.38498919523995856,3.2220123907462206,0.23216670999831523
0.6273388381932978,2.0396578220373534,1.433495590750574,1.6072793906799805,4.790763883259682,-3.1848250632701376,-1.1980236113879816,-0.1970030885777694,-0.3342045537945977,-1.55083988983224,4.706805865045572,1.131115863634148,2.6156030409101536,8.74594785704492,14.962211683632427,-0.28351761634182215,7415.985099908536,-0.30466842407095984
-4.095774407337434,1.600766357100622,1.9758182549655685,1.237423288015716,7.529040010021273,5.703377118501953,-2.218033005161857,-0.37232653172823327,0.13967628042466362,-1.5151355231745953,5.259097725745601,0.5519247895424257,2.8654519819037425,0.09666173586385052,52.94858416098717,-0.35898749842902283,2.0432807641259303,-0.5286525354899053
-3.15546463459419,1.4800261510594601,1.7450129695599945,-0.2688885011049403,5.74136950178744,-2.952118235826765,0.34789189849694235,2.321642767475756,0.28537194218302386,-0.4884987320066692,5.166110822940331,0.5452119134973615,3.3958070273997842,8.569572616518654,14.691906379417942,0.44369058070726186,6216.065551830499,0.10820050246135493
-1.4736933684445743,1.2152731212658017,1.957896986937547,0.299528271655979,3.5716095769936196,-0.2066041897384978,-0.8839283243813627,0.41655824406306874,-0.5139144083283067,-0.9764875790862334,3.592486735273987,0.7163335773065147,2.7024927705895214,8.539711054338724,-0.1521002322745802,0.5201444197837062,6033.422698070194,7.090798228899623
-4.241114738376942,1.222836021405865,2.229020306526764,-0.2584258644924108,5.211561022790703,-2.9396846935936876,-1.3566679406758255,-0.7225485183276643,-0.2920211150144676,2.0298275458673913,3.653190079838533,1.2792192870261336,3.1179555389991283,8.682227820764517,14.81986866937226,-0.16427226836820302,6957.250295822594,-0.6230951664101265
-2.050864557235586,1.7684348358933075,2.066251424487174,0.29116504879838495,5.291269947278453,0.0974457477713111,-1.0708054008969081,2.0590161966779306,-0.6645106413773234,-0.22117349483811333,5.167773130699476,-0.2589934581573555,3.963641109906484,1.5432098070456095,-0.6480811369074194,-0.3982532896061599,6.360314028194431,7.015245350968238
-3.987468106268702,1.2406751101266078,1.3678388752956696,-1.7535675586248491,4.367046471407386,-2.364524419235159,-0.9933140244969805,0.4262208072152831,0.08416861086088079,1.3735981000759372,4.92829436728828,1.8813373422335582,2.662074142596518,8.556737659517498,8.396559767989622,0.5382014077381071,6135.97832991268,0.0864662690523168
-0.2363052315318308,1.9068045723321931,1.6112589347542394,0.18755886447392717,1.8450219288287828,0.147545039682909,-1.679856500971629,-0.6746316827320797,-0.3621316325394863,-2.4586766319919575,4.1366237364610745,0.7482820048564898,2.280908797701704,0.7857067158261525,-0.4866548601586132,-0.29424335800289075,3.983268147401458,6.375336124128882
-2.1977531338290355,1.8554785584672135,1.4802120501289933,-0.6967669061276333,5.189008791937782,0.9131800467070854,-0.6928951558484024,1.4674646734945702,0.4058558837499011,0.04155073812986369,4.9185438019963135,1.3129023928844037,1.456241200372951,0.29603514018891264,0.8534340244091746,0.7557917370057494,2.238792216216558,0.6825055638049272
-0.12052893050904068,1.9150588340019385,1.666737452607315,-0.7929339324891421,2.705614182581662,-1.2165036537678284,0.12433716756343349,-2.3266823008689292,-1.1576555387323306,0.02498118679270355,3.621240142616778,0.7949076131596151,3.763814804158293,8.672212519308735,3.01602172328302,0.08308952922737123,6888.3961024462205,0.3594269725262091
-3.887275939354197,1.4582572050231508,1.4704654215812873,-0.7969754805801695,5.564977329764281,-0.29105380127062097,-2.1007078539964246,1.4757529053669156,-0.6078211881597709,-0.7065192718200842,4.525341935112807,0.09136748052120514,2.0024704766821513,8.565334446546842,-0.2518399846752242,0.20232368046812294,6189.647681342194,6.80208786628968
-3.1086786215184645,1.9123398968294465,1.9770105059916687,2.788993070060165,4.2359659084742765,-3.2073208625552136,-1.5329330173827114,-0.38147279551872204,-0.694298394505224,-0.4031518728557009,4.820507682576508,0.7323384596020075,2.7152359382392395,8.558795710952886,16.149258273969657,-0.22909893915662982,6149.086807339364,-0.6824479201410235
-2.2849116466456834,2.0628423779027782,1.970831432341149,0.9102064971132564,3.1195513215778723,-0.1374437571192043,-1.0741466792892653,-0.7037599364230365,-1.2841952856248446,-0.48430044042195775,4.80624677753517,0.29410509227990567,3.04271541789909,8.504835864971698,-0.6720159829564909,-0.35922020067855986,5826.0095873490545,7.192780189738597
-0.657472738726856,1.764084873106372,2.2090714215052243,-1.060905514192743,4.621475537225495,-2.35668120564797,-0.28261438839410447,-0.07982626635288181,-1.2395110704556758,-0.5969028774623837,4.234180697438265,0.9918547192999425,4.472918985857274,8.720963902861062,8.838454163352,-0.07697721511472466,7232.079014322997,0.17891055656522759
-3.9201395255369915,1.8803365848384392,1.7314281130140925,-1.7081014713655895,5.935823307131319,-2.8500205981396345,-1.9608861541283562,-0.10377746148318696,-0.9079002801437712,-0.18864845547174633,5.507402525657225,0.40530946048678906,4.210444046287592,9.196441741818981,12.384693869861913,-0.30892617737652883,11633.752824387888,-0.5082422257132427
-2.168303515071586,1.1970962177093558,1.6549997936774894,-0.12223169037923369,3.531208758336226,-0.8912885477494895,-0.9462898060180006,-0.5271551890584132,-0.06639328214971552,0.08180775605268374,4.715574205115514,0.035532180824417725,1.668512081061041,8.300396648400135,1.5944743269747301,0.5814113553956523,4749.294564384732,0.1994327662038334
-2.8278341992586737,1.5049439144884336,1.8265637942336486,3.882665725890167,8.614595650068136,-3.3615944761824106,-1.4187825948600485,-0.03672808154607313,-0.45793596295137085,2.1177380187492965,4.417417877767424,2.3144285679316714,2.564925401221079,8.5232756635801,19.324745943839712,-0.388554280527284,5934.388787426044,0.038867972514131766
-2.6228697665928467,2.0532001533148474,1.5519168180761627,0.3710156315949654,4.819652044979703,-0.9373724887477234,-1.4668866522177573,0.971024133411037,-0.35903394225730545,0.24597583885757585,5.272788134480508,0.32473317632855525,2.022264172348157,9.127268576699786,1.7103186068868887,0.06272436732934378,10856.48819749583,0.5356797800024431
-3.339849951392148,1.0774702196063615,1.4022234595040148,0.07008704362987667,4.300952694778452,-2.141005472040817,-0.4641722966447118,-2.1301844280432363,-0.5527418878798586,-0.8747931981366328,4.752799548350973,0.5782352392339788,3.197791447563257,8.300790373752744,6.4766956874600075,0.24775156262899428,4751.3287412004975,0.26416096389518384
-4.289634829157536,1.294690019677288,1.7757877966040958,-2.5289876614417306,4.8474232440220435,-0.15321231171738647,-1.056840583433671,-0.8463216281436462,-1.0495697297166495,0.20526113306857116,5.192983812131376,1.3264542893493194,3.3630169053564396,8.933480010815009,0.023491632599432866,0.1337225550628861,8943.420141181045,2.0353019569599224
-3.127595894795345,1.9300207227115194,1.678159774452351,7.030162687257473,5.162888952515707,-0.2915396489969557,-0.7482048494652194,0.7106706380846559,0.3951649995031783,1.7620100325150183,4.217214510468724,-0.19495350261507916,3.5934423906553077,9.004821959886021,-2.2063255193530904,-0.39354133333796326,9605.161590064194,6.436768251540574
-2.2090463447244613,1.296554631071188,1.4457486478742911,-0.3792832523493982,4.73535967681472,-0.837282805284593,-0.26381764427524546,1.9520550184786623,-0.8983518744245175,-2.1697610784614545,3.208089703090394,0.638887274254879,3.5695020777427575,8.623237107037111,1.5006097408822807,0.19644559009911555,6558.062068116826,0.050389444923952934
-1.508438596254814,1.8368696797765787,2.1658121076943964,1.7109136318656906,6.527384086745881,3.765764865003013,-1.937479588993026,0.04192119586125507,0.26521133235516925,-0.9548898814686219,5.042956796474687,-0.4653991233720815,3.9228560631536835,0.4066680047610378,24.434654773039618,0.004439801515032871,2.2885972509276065,-0.5759860244057758
-3.7143040766887485,1.3511437494439156,1.9326475280741588,-1.218971935371163,4.608590212576722,-3.219406296879869,-0.4500002827178583,-0.5539899993126797,-1.007184579106352,0.7802342472999292,5.130681069110867,-0.21079292854035908,3.143801896339731,9.212130400378047,18.44015571274704,0.35475043040631304,11818.178981153753,-0.013220169390212977
-4.077857065084085,1.519534646068157,2.2986047090409603,0.014444091470468684,4.515388221170751,1.2278495177727249,-1.4483681951213583,0.2525624686471317,-1.2585707937097435,1.0856653241844185,4.817939049349463,-0.5944820742965236,3.496294610132358,0.4165329266014957,1.8999688837503004,0.3429245859655071,2.2798323079991674,0.6590027984978752
-4.116714872874768,1.6560763155067333,2.030193386220662,-2.3135632235246013,2.887776247495016,3.7220798272964615,-1.3100377390026683,-0.832639276525285,-0.09583943851434729,0.6938574416632338,4.743876285913675,1.9130446125241674,5.0260414230248,-0.19023270729884556,22.410005961534598,0.09713438286464149,1.8780515981904453,-0.7835443397625181
-3.8176100999956346,2.0532334840571385,2.201409159901473,-4.626672419617795,4.250918523695202,-0.9352484005016175,-1.8409667327710126,-1.0864446556992315,-0.09463718050344494,0.557269866556228,3.591361797167755,1.4174100792182798,4.091067464958717,8.392228645574534,1.5245635314366457,-0.48078845854072316,5205.400418024568,0.4042216196172298
-3.1756712331925385,1.767039774485768,1.4207008063403506,-0.7535171807210456,2.5672470090355173,-12.827454002599058,-0.6623092635661827,0.8998084853770573,-1.2682937996049801,2.098884779162297,4.842126994286056,0.9486859713843768,1.5382418358946428,8.901791828602589,267.03878430074724,0.3582790310673538,8665.242738677116,-1.479834944290913
-0.7067440397046809,1.3076965424519296,1.9136061420918402,0.2109301961255906,6.965735630022344,-3.286338044215891,-1.7647065042965715,-0.07621345506141465,0.24497339637742233,-0.45974870720766897,4.702750606094126,0.9583093983502189,3.752357438308092,9.122225893369269,17.289884934972417,0.08486028693645609,10802.136343594097,-0.2767521807011888
-4.231633514131152,1.2239104598822907,1.7421993753647693,-0.4028032681297115,5.30370766485922,0.5427931555114267,-1.9886760065755609,-0.6587627200762128,-0.40146323413624807,-0.4641925826239074,4.9594732785024505,1.569598132998932,2.9967042880364843,0.808536639765663,-0.6001870526563187,0.07497460271360501,3.3650549389091626,7.117773279206462
-4.122993666904439,1.701575097907973,2.2054872220470436,-2.241048652004441,5.2380745894079475,-0.6784949184533152,-2.087642569672795,0.28779969742794087,-0.8250416021442442,0.00936983149764211,5.56527184758679,0.9643408496672301,4.231905414006385,8.28666877532099,1.530459859754345,-0.35191854304566617,4684.271421471116,0.34004026035303825
-2.7935229186073216,1.2548344551218207,1.4069544896872328,-1.5751264162337801,5.26580784760636,-0.923821539828595,-1.3354448400161765,-0.0010096261288722566,-0.27408549077863253,2.0491810822398335,5.356695466092549,0.3900172240580968,2.2509428944782766,8.83742532059913,0.19595072169131988,-0.3102511022635771,8124.931485386269,0.9998340512236219
-2.39094657833136,1.6761606451390256,1.5766362953803053,-0.4692267734609569,4.939786064944515,-0.7826314806523499,-1.6259015778410575,0.06362938708640467,-0.0341872825658307,-1.954828148912548,4.564867518532591,1.3742326490040742,2.62706718956896,9.181269517033558,2.992640380562652,0.31553107320621077,11458.300402752064,0.1528666532761201
-4.397201985003641,1.9258597795293153,1.4262549752409248,0.5824818123769291,4.789377464199921,0.281711904523839,-1.296101208961197,-2.143590572421587,-1.179731932552245,0.4544221865998877,4.878782502727337,0.8738645102024862,2.2575510586654732,0.9068230242526971,-1.3216281603462214,-0.23008322160357547,3.400459052938191,6.895090395807259
-3.6451114112644114,1.4567742489677822,2.020423703565252,3.436474896755668,4.365933683332577,-0.9453641730259206,-1.6249606671271293,0.5443581150036685,-1.4576372231540453,2.0810593957433143,5.205613132970541,0.2995782928852625,3.958906951940671,8.286031305528816,1.9292234807232451,-0.31926030671762107,4680.813300519443,0.7827929953792169
-1.9860369194917298,1.7870071430346164,1.959542563869221,-0.11999578337042144,5.635124595885557,-4.514337556013269,-1.4838931951845322,-2.7540311719268624,-0.37664017561975593,-1.7160745794536498,3.920304234558568,0.3422988048620892,3.5319281724637412,9.209894911058502,32.5569135266199,0.4420003033813583,11791.341499330721,-0.9817548825930107
-0.9927457270865032,1.1630815070488727,1.7862050335819757,2.424152144914829,4.8775329098911415,1.341321795906539,-1.5587113039674119,0.53683597294239,0.3472872107446292,-0.18827016121185486,5.952291871614676,0.9756973457218677,3.101259849892556,0.3106762431390081,2.872670183260027,0.4683666454284599,2.393401065088132,0.425072167639068
-1.9043969415086548,1.2089341581408015,1.468292736041763,-0.0855822160669844,4.893557729900051,-1.8047889641621109,-1.65665108087186,-0.6756189046301933,-0.5023467243820905,0.9258503221379951,6.00051531280218,1.25229649591373,1.7868252948047734,8.882947316973095,6.5262509534761906,0.5947106747200495,8503.013921742,-0.15178178704601508
-4.527514617855583,1.6071856136447307,1.5141926313665688,-0.548402154273818,5.64586801993262,-1.1146714425282276,-0.8628786149406835,0.9813693963108147,-1.1288876305148259,-0.6731511797643953,5.214037444774348,0.49241612791630823,2.3263792140536426,8.685957306581594,1.209804216447571,0.4846768869236021,6983.292529204474,-0.03948495782238885
