feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_5,feature_11,feature_9,feature_10,feature_13,feature_14,feature_15,feature_12
3.9730193827321623,-0.08332566335800795,0.3210375043605616,2.0005822312569235,4.046751884200798,-1.9185672732713301,-0.2943588850711142,3.99073305243498,-2.515528774264243,1.0001415466569847,-25.982949124573505,-13.023059874017314,1.469482298427645,1.5919091297878478,57.26169336835521,-14.084331348431627
5.664703969154976,-0.9297888310648137,0.875532862404506,1.6126776228384103,1.3147282060523056,-2.8062779830274103,-0.23922158768917973,3.1031312829969844,-3.6652019305157095,0.938614561843159,-25.253739759703997,-14.578741702113732,0.935399065146771,0.5601014919900072,10.019415358533616,-76.98729041031685
2.9083663995963445,-0.3737142864281353,0.796228821502533,2.0606919751426287,2.7215499615348118,-2.4818613046659044,1.1033249534048393,4.17815986562098,-3.3001707382059147,1.3336657721210106,2.820248622355459,9.347984992256606,5.834090241861119,-0.38534976603331794,24.54448805991655,-6723.3272258188945
4.24420943006902,-0.4326883339850407,0.41885504099163784,2.0796696742193577,1.7139361320591,-2.1345472466399844,1.3601132635574336,2.549080214795996,-3.2744053755642284,0.018532133843642704,4.371008765252302,8.460591468864838,7.6575795394140584,-4.5944101579824945,17.80196960633876,-2785.475589619522
5.947701130501617,1.7808172224306071,0.2577042852577456,1.4536914991990846,2.248053960737045,-2.572202854371344,-0.9616416427132509,1.2299293538689975,-2.40678258706109,1.1582097107042222,-25.511618448297813,-12.762038291880957,-3.682293512049359,0.9068792355306833,13.792696559004709,-102.17577606291246
6.4244952335510686,0.06058338214669634,0.9598765077741693,2.940583497011232,0.022814355711232248,-2.131175867877409,0.5532020928667939,2.8110682695357947,0.35556389822294465,1.8909827535806587,6.063349963248796,11.178438469203359,4.124108528702459,-0.08156994545160678,27.723382104337354,-42085.45910333694
4.825339999327893,-0.7175033721271511,0.9456823692100816,3.239039113846947,1.3895830273857548,-3.162891969046113,-0.43914694456942227,4.2161651055882885,-2.9302489514452783,1.0424764901201273,-25.39250811768027,-14.184880730961547,-0.7475895678551507,0.8905621598525263,33.28362497229117,-33.652791241987636
3.411564926698247,0.8371917636929629,0.8237314276833063,2.1747056504743316,0.40008767974102744,-1.878422953034059,-0.299792259396577,3.1094295382597394,1.0608029273128587,1.9654958324444127,-25.308075790083613,-13.397575995080318,0.48183553575380655,1.338521218969409,17.071939227447533,-2.3797844186926045
4.667257149080253,0.2134287969501898,0.9405554090937825,2.4420492467642854,0.6553870717000737,-2.661320620610164,-0.621865638041134,1.48124425810528,-1.3128629719269573,1.7789408713038781,-24.69512806133116,-11.369655944730226,0.9548104760560236,1.3703826009761784,19.07413165373251,-22.05755118061442
4.823671698930106,-0.16087762678669337,0.26203074204540494,1.844253541844501,1.136487329513474,-1.890993412038442,0.7086543127045238,3.031735378162622,-3.1381127482036746,0.3371840802196008,4.808046482015621,9.759423083860597,3.4339927552382536,-1.652751185912044,12.257129670015487,-10175.875029382165
5.198655197493992,0.02637929878069567,1.0263913620847438,1.522074594773917,2.486658553990995,-3.0004766233908944,0.00666595947409776,2.6308257640093133,1.8274744708598272,0.633408108292917,-2.853380446186618,4.482153724862657,1.101721502611782,-0.39592726866071853,27.036121293528584,-107.69713680286905
4.255351661471455,0.5587939580596939,0.25050755130845753,2.4592968754868565,1.8298481260004493,-2.1065617731611512,0.15844321104124026,4.149764436136463,-0.3393336143272198,2.0008502739315555,2.169500441770016,7.254397382095348,1.4183715483220865,1.883429435453505,22.557818266017538,-840.6354298597847
3.281289193783317,-1.6058115195163147,1.0258485209464485,2.1654878269028948,1.4268411768774005,-2.8192265506993377,0.10842206122991194,2.55441252575796,-2.1835575710381043,0.6790292468973734,0.22744016070547457,7.815419859450663,3.7678315271319525,0.2318318596515735,14.645792914776692,-1455.641041747542
2.8068632294681364,-1.9769137056173727,0.6092456277865653,3.9617269304029064,1.6317617973206116,-1.7588433010090692,0.2216480628359272,3.0567338836590783,-2.4480166031558017,1.0082591579110791,0.6983926518974518,7.970077501860131,2.6372103411746104,-0.07805180227552493,67.84845047572448,-1697.293160315321
3.9391012557898812,-0.6120715719997623,0.2400625057843884,2.3601595834222016,1.1852083299751734,-2.3504420653135805,-0.5638125919140661,1.3691875812953502,-2.478993701607777,0.19159585663102371,-26.455030317553337,-11.8164721183619,1.364150957127415,-2.5975026381869166,15.231403565763284,-12.646583785608508
3.605311743445443,0.2497977785295351,0.8845657353903316,2.3869846498827423,3.2789021192421264,-2.4705177149857227,-0.6053469577325714,0.437399927005687,-0.24404161282130618,0.6296890580424579,-25.365419057777356,-13.027115240894473,-0.1602782050499226,-1.06211482610024,36.255395886929854,-5.406753207942957
4.856809770522728,-1.387667489760366,0.756315615519604,2.515117456778135,0.8132777623532625,-2.6492099678434995,0.32374250831042173,2.1363610768982317,-5.061104120771225,2.0522475265953424,2.2348012543856193,9.387300675630526,3.8228655217991623,0.45077251548981656,20.038601449785308,-7016.167304852526
6.048063792685037,0.336468331432191,0.8019069703195075,1.1541811575404133,0.9974785163257736,-1.8169347812293866,-0.10395709105279963,2.5655138633850387,-0.336386758736666,2.217463749969357,-24.052211417374778,-11.351649730228257,1.1245099450166407,2.2678961877354844,8.359717241789578,-106.81516850349395
4.108275913259304,-0.01720560863262577,0.861860779263722,2.8058410248284678,0.3975961936902095,-2.9011401920579885,-0.8195594303551662,3.0222318682200178,-1.4269132574835424,1.2118687650910966,-24.998462854595584,-13.058257057933387,0.14951955059422242,-0.47789294794492704,22.610439738302183,-13.174286001652652
5.471115030303603,-1.1733188347692163,0.7074700066131656,1.2159133934257476,0.5093764187026235,-2.5164542250707944,0.34522669947242146,1.2609942612003655,-1.8220478431686886,0.28363582855328895,3.3912504584077094,9.000876994487053,4.155728072331019,-2.6174617632623516,8.511584917778283,-4815.163430679304
4.8644456651957935,-1.5421802627000212,0.7555289589318412,1.9721894710908878,2.0809092619554166,-1.8117299018340234,0.5757434277707234,2.6601964797378717,-1.78487029854168,1.2241932231770911,4.261750153183572,8.770749852440277,4.031775475573697,0.5243380521973381,17.844861633158988,-3806.212257402827
5.35839824717692,0.7288484963158885,0.2448427346260396,2.5965986312512057,2.3691367720787277,-2.093037800599989,-0.7670363437462779,5.408467584120951,2.030866133909642,0.961550982852407,-24.172640455907782,-12.80890666218957,0.534022435380527,-0.8889700485740734,37.58366997013181,-72.72708597307066
3.6812370344998158,-0.5608556239145641,0.60558807755122,2.245420013651951,1.1792376402224547,-2.359541595956643,-0.06540557905401762,1.8832778937804742,-3.0066938068071725,0.4670396761522059,-26.168478599676366,-11.287494692810409,0.3536157568960696,-0.8365687223487723,15.367740147787186,-8.01876588978785
4.44324096342527,1.8779020206901906,0.7684631821033984,2.5297102372311775,1.8928149696513508,-2.4303243081762336,-0.22538739397841678,3.879306278795814,-0.3038561068753547,0.9852547040378674,-25.657045882772263,-11.978682141067177,-4.3218376301137855,-2.752638441015319,21.28480298602432,-22.135140814651752
3.7843856715986766,-0.41626026027758734,0.3582262691125749,1.749553451343628,1.1222838257596301,-2.556035167037474,0.16520169813972718,2.0011443322099387,-0.36347700457448795,1.7226693121785146,1.024372059874819,7.813467179712073,2.0506161724878833,3.0923743955163596,11.268001125514798,-1456.2027568208666
5.149834371164307,-0.6159973394865559,0.4664583406966437,1.016011718444165,2.38073576516263,-3.1434119110712757,0.8754409424949265,3.604845387151943,-2.995626490261828,1.562989661633707,4.461252521167723,10.839149240465627,5.490446039850167,0.3842032501455624,15.791793685758652,-29899.800868105955
4.319559408942383,-1.9470928870627964,1.0049716606538595,2.1135333467068627,0.988909562039425,-2.373296539639625,-0.7632021323620393,2.688142955167715,-2.946327998784703,0.2952367628029068,-24.80369326048675,-12.397496043116984,-0.7215022838312255,-1.8479548216276207,12.195112259136016,-19.44086312350345
2.997910479164953,-0.33953008120701367,0.2481859099880841,4.500569494341793,1.888499313000822,-2.707386480081352,0.9411048373117024,2.5865780930621134,-2.6505270533109986,0.7311403751225636,2.804310285328633,12.549825521322987,7.299297841007373,0.2891205627631864,114.12368354182047,-165186.19436227795
4.392321789350108,2.093430100440375,0.7704277358936407,2.6442920651727446,0.31702410997259867,-2.1916561896727744,-0.1369269414655325,3.670931660978808,0.10542926399419619,0.42530998290357164,-25.668291407987038,-12.23621537551896,-3.6549566927599453,-1.1750957875451058,19.472631288359363,-22.09351111424814
2.94780669488953,-0.6981826475297179,0.38855267421934503,3.9212836645395797,1.5313651112016395,-2.7287132100330296,1.016098395055979,3.0800697194867768,-2.4462936386244833,1.8764139475901411,4.38961782179482,10.407556904857572,4.6032623084672295,1.2873976503291926,67.74961420524632,-19389.447951076978
4.381164064418057,-0.8719410349693499,0.21516732999739432,-0.3764462980117109,1.6519814435767697,-2.9348391380018315,1.5752743671772058,4.430252707231146,-4.605273968864296,0.8209331484336189,5.6155236833686635,10.559020463972772,12.923930621040173,0.6767838309874794,9.762121000316888,-22583.72467182631
4.31905043330514,-1.4652458257965182,0.9628054035538589,4.853528354157966,2.9220968433313237,-2.5263381452878466,-1.0311697981449348,2.441324522876742,-1.7996054451305619,2.2986138338162787,-25.404752945882603,-12.588162040725354,0.8297275100629411,0.5758819712678824,169.7528075254667,-9.480173570327716
3.4485743929152886,-1.7871292926459668,0.3295328160907973,1.4674651719717748,0.8567790868188803,-1.8470469418611657,-1.940237550918693,2.8995639864012728,-2.977869940169942,1.0746200572853783,-26.31471382020078,-13.56467980063386,-0.41473479876981234,0.6566430347499302,7.235117277588984,-5.24637581467355
2.657019608054278,0.17519863779225053,0.5882452627466905,3.402806243453524,2.464858360154371,-2.2370603457831564,-1.2858220417396546,2.2951516374491687,-1.6099823475237305,0.8751981666989576,-26.382501225282205,-13.773290764390696,-0.885240935640275,0.06849752303510373,45.841436979808776,-2.14996814296724
4.632406300510782,0.12127074650863667,0.7832314713686861,4.967702984540454,2.407188873172947,-2.03090558359159,1.5454363644895748,2.1284760348841534,1.0946363635782275,1.6228535823896182,4.356141854499767,9.908573262437613,9.823597473494027,-0.11576184270756018,189.91065583504516,-11798.831530303376
4.655572763881267,-0.3040931988098141,0.9025481736617258,0.5733482666467371,-0.04467343013225994,-3.0928592526455105,-0.3936109298922519,6.174421570997133,-0.8898699259360283,0.7708015461819178,-25.07217356522063,-13.37908164114906,1.0628936485297011,0.9251086456828935,4.815536643019984,-45.88901851952799
4.587625076575858,-0.9941877612757721,1.0652256351901332,2.1733534586252343,3.3767850059274953,-2.7443204520817632,0.06941282306209778,5.264707668225288,-1.9221487082105755,1.6545692358636486,0.8860910701428285,9.489237842704183,1.279813476020235,-0.6400286399348797,36.04121341562036,-7767.354677752015
5.311095274724727,-0.8528798042696735,0.5218303825642129,1.8258885543826011,3.9822860573263634,-3.1625468283909624,0.5426830565301574,3.7287381713803387,-2.8895940641299442,0.5005129963537303,3.808014736509798,10.626601558569456,2.1436811183260764,-1.008886161703512,53.825017697262666,-24194.815735801905
8.29616880055905,0.46070645230846186,0.8862663551249479,0.37001075446855736,0.9752510728442927,-1.9078868807211655,0.2217104390951411,3.730155331437653,1.2003892061929875,0.24230046819318182,4.241622282852024,9.116252303842918,2.1798749600454834,-3.565289915584736,11.88757801743532,-6468.8531967369245
4.0452421744056055,-0.5892198670092661,0.4669194705392789,3.195672992591824,1.5808047994343477,-3.04667040826259,0.05052977803213943,2.7056345341659602,-2.369896825399485,0.5000135737097308,-0.5955254781331706,6.335705329888675,2.964403693877621,-1.4848531532546803,32.768121429518516,-344.76634743123384
3.92298733804165,0.001302530205707697,1.0128150008384385,1.1598621198484325,2.8838180099041812,-2.0440103381988646,-0.4632698098895774,3.2405819340303985,-0.3170329647762443,0.9837051106066151,-26.237013221205686,-10.935182570911442,-1.5464197306685814,-0.3193558514857779,20.917275329205285,-12.920492843727331
3.18835799624547,0.17420832306944156,0.2742253020184448,2.0468000484087967,2.9706096390170273,-1.8707088068947413,0.7988742103917861,2.448128600797596,-0.6055307336362878,1.7631327882112984,2.7776761004755057,8.855189468998832,6.208989863937804,-1.0050721728542182,29.977397451192513,-4105.389577954973
6.921711011041824,-1.0586950672855093,0.9335850150289059,0.9229053551913418,0.7917826020150027,-3.119093439923595,0.6485285615626643,3.9538068944080185,-1.4911881449255575,1.1292585735634941,5.434952533589908,11.84186277318315,5.246782945353898,-1.0273629957860348,5.4548126951546045,-81661.07045609815
4.321932077450415,-0.036159094283548576,0.7834485854197414,1.0573551603608913,0.4051995761125937,-2.2831072249278703,0.4903816853095153,3.0328098892651942,-2.6115132914733503,1.1794535993286746,4.406461103838247,9.90901485780009,0.9166975229948573,3.1292870445614804,7.029550473862225,-11795.295197616591
2.9387991414893824,1.1107002298933595,0.7339915196702775,0.16282678829071995,0.752032457240369,-3.02741357696341,0.18264030420096927,2.100553673032178,-0.25501121270138244,1.751170800479618,1.2614030089393333,8.399368591401384,-0.053457867930786274,1.8796132304469444,7.6364937418624095,-2602.4844821063693
5.650835858547666,-0.5185737813008087,0.245746982336573,4.127653125477114,0.2586375288224035,-2.8813185171305373,0.32081932497708543,2.487530077321322,-1.9353752620840599,1.2164798272174564,3.8389660975968227,8.73882927296274,3.9960320262327373,0.8064218123570113,74.22974838816798,-3731.068505596915
3.9444148304446474,-1.4870971670709643,1.052223144852836,2.570676758075364,-0.012284192049375753,-3.0913992671069432,0.2810299934017465,4.426709701197187,-4.387309022048154,1.4620393556578766,2.6466375803316944,9.208875855942495,3.5954469054093523,0.5088726597949927,17.82728482931861,-5860.732040952266
5.921607395870138,2.0968378675843233,0.6459511477752111,0.2329040638197859,0.9743964481892644,-2.3694490687910497,0.10337616164037655,4.376396399284661,-0.3436438992156172,2.727970238806755,1.3534723991084343,7.164855067937401,-3.1887213823920164,1.6352022861805395,8.506573377260711,-844.8552851709558
3.168977607392976,-0.767442091579633,0.35271721229546726,1.6340524977090647,2.706588611008071,-2.272517702738683,0.8206334039035494,3.2331849256014755,-1.6433443847609053,0.8738678379332456,3.381618691795193,10.670808492415356,4.718174955011832,0.04384004874033823,21.409062345300672,-25233.05181035194
4.204387345808418,-0.7240845771911273,0.40433623551424547,2.351198843829105,2.1468683482630926,-2.7913485821780704,0.029355625158159815,4.202364947688421,-3.45558630786745,0.4001487746981104,-0.48575564602540755,6.129495533390555,1.9898349168678058,-3.292983608245706,21.197811511839582,-288.3316370727982
3.9755316905126596,-1.5797381112412012,0.4333107969505516,1.9848222766847077,1.3480827761727967,-1.744806303292024,-0.5473223547897905,2.725118448667969,-3.3148689458256326,0.7795369492843327,-25.79363139473507,-11.386424831991748,-0.3278243716851681,-0.42594302524346017,12.979367974529223,-13.83693719673501
