feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_14,feature_15,feature_12,feature_10,feature_13
-0.6736543066333054,-2.044531847963335,0.01244503302132099,3.359163933626373,-3.382997505579966,-3.820625744313327,1.7271569153037754,-1.1268875777086431,4.866908419446141,2.373973901149115,1.87297647503527,-1.8849965460380518,0.07139686829097791,-2.147272790317851,-29.731488329334034,1.6583155522952522
0.7327631266851926,-3.225247408723924,0.20684818364437865,3.1225739465969697,-2.892255255859849,-3.374383165402355,-1.6199370854080508,-1.2064943519248115,3.88713762068831,1.1781436616909955,1.5955863165873847,0.10815886447574674,1.4125975583519805,0.43905921745772186,-25.461317177052877,-29.871305334000553
-2.03103254303001,-1.8755764778822337,-3.044924580772302,3.59839925591913,-2.748938032365956,-3.11859086246168,-2.79457612744613,-1.012280298444357,5.980119622511731,1.8978936759054261,1.6655708920247951,-0.973485706736228,-0.5976311146148736,0.20327386396844627,-25.252449076317795,-30.25947385038812
1.172206700989766,-2.0288750054625417,-0.8579721975586111,2.918005753458028,-3.8796408856935174,-4.168985168034135,0.2857063001730714,-1.115292519917116,6.0042898656352754,1.5456778949563277,1.8638555533365029,-1.0643495241703411,2.185054465360935,0.10490194593386123,-27.19379104826188,-1.4078733713980471
-0.0206228561079026,-2.683875146491557,0.14646656397350755,3.510379716394747,-3.2149093946277434,-2.890649617563171,-0.6797043943743747,-1.2331066729556783,5.774040053703262,2.1904308328135524,1.7884416430951628,-0.29994700591368406,-2.5249323083811333,-1.1666225520222122,-25.78761349380862,-32.62786246797729
-1.966530074609678,-2.2071686256160157,-0.6599408141347413,3.5639802696234346,-2.9223025137924656,-3.293308788039255,0.8161383347779194,-1.1269226233507599,4.464908067058159,1.7561763169132067,1.9045615383580894,-0.7110030611049688,0.7871334935552412,0.6025938956865216,-26.094769328833504,1.0496846117166978
0.719272854046006,-3.4973167588342005,-0.8906090622789751,4.0062013182213825,-2.972069801260634,-2.4587179214831743,-3.433280084691124,-1.0779936429327885,4.227460700791856,3.0128229617019815,1.739503404410522,-0.7560298936055991,0.9872004287982902,-3.7007141646337294,-23.313719863868574,-29.49316941967393
-0.28802261163999054,-1.9695468079572445,-0.41886020326073214,4.016260169420816,-2.702574742406907,-3.1375313887494793,-0.8175368455432623,-1.2896575668027463,3.376248108641394,0.4921745647706126,1.6774070762098718,-1.2636731246085657,-0.6674446984374403,-1.2301562167768232,-24.484105341152024,-30.919372407891306
0.44796078604889,-5.934775880914047,1.4461127561127058,3.2377026583938724,-2.7647314970379058,-3.271538939113822,-1.4370630914867015,-1.0921046065430284,3.2181138637502626,2.1663092607717678,1.6284743940920945,0.31109325386709963,-1.2526284413800188,-1.5579093946881812,-23.04205361628193,-31.67775787769871
-0.5966219715553627,-1.5556969983028175,-0.2678139215215333,3.859507223330332,-2.4330825454337504,-3.8408558898677745,-0.11132247626572778,-1.2877854656362298,4.002945024600288,2.088674978695679,1.6080641251459091,-1.095940218410032,2.361732192633522,-1.3597396380039721,-24.48559191285922,-32.14534317899032
-0.7094365666982014,-4.2978699065179065,0.629499148337288,3.2508829810037634,-2.990087098990464,-3.399865388210388,-0.863977440454468,-1.1460272383150178,4.9484594192885005,2.9487816858469698,1.8575475850795855,-1.3777724769150832,-1.2930288809906698,3.361233167930678,-27.020234945300295,-30.230297989131817
-0.18072454805308846,-2.894135451641405,0.8216746229546749,2.3761740036711023,-2.6886748156042906,-3.548762110077917,2.6587095876541227,-0.9650721584347162,4.917128755697949,2.543735279719658,1.761488277309916,-0.24167277033164464,-0.25427329490736933,-0.2913022091115981,-27.021481094405818,1.45540572122669
0.40245666317780093,-2.793197538683182,-0.6060886841422511,2.5656493588562337,-2.662196921506459,-3.770434121757713,0.20539588285667554,-1.1346010648462201,4.876062141714785,-0.15678431801631865,1.8147930923413425,-0.3717589267972563,-1.472675110432583,-0.4664477368293436,-24.502419274794924,-1.105395733563792
-1.0423179925060069,-3.5972193900595335,-1.4369941661969348,3.148973775416898,-2.733632276941828,-2.914415484286268,0.36295589866637046,-1.254509155339457,3.8499181967458584,2.449369309946691,1.8194080931230268,-0.634406925146741,0.6961288731073498,-0.16203724295015093,-25.172025048403434,-1.891449970934138
0.5755670232336625,1.0952151818637863,-1.6705777377105626,3.837027167499386,-2.2241767302857056,-3.929243413051859,0.36377553627297377,-1.2495916130807874,3.0971922447274887,2.413335853078051,1.9045856944895976,0.03575408316050965,0.187145115847922,0.33306319647382,-25.792977721073232,-2.702221142671898
1.2350209676499098,-0.890158041905702,-1.0304829267387854,3.444615833933705,-2.8925994103999506,-3.397018366842013,1.4553516275554446,-1.2032603782778617,4.274627896391293,3.237346231202983,1.847765432554593,-1.0919136316103022,-0.9015671493553932,-0.5940806848169478,-23.76380762079788,-1.235143217471634
0.23624098516174719,-2.155143479275039,0.2961984692845334,2.8965904405882084,-2.8193986517616785,-3.7897305778654005,0.36389464363418733,-1.2509435408574423,4.158548816130635,1.6441001072789183,1.7979668866213527,-1.2111360732055356,-0.5033058775331685,0.33512005929439176,-27.06331581200395,-1.1404167574568127
2.801286901120388,-0.10264159880071722,1.8536765223731815,3.3991047471024496,-2.8752124001288384,-3.4476577284993,-0.18081062047249968,-1.1569566357227776,5.126380646237072,3.0677269417327797,1.6099907384771428,-1.300510901217447,-0.057826360734583714,0.7104943915978224,-25.766844784926363,-31.829772241050875
-0.6503267875815312,-2.5284558488818547,-0.20478534476354535,4.01421689649992,-2.958797811389411,-3.763855118947862,-1.7325364879774077,-1.0554501706547657,5.416626832426736,3.769676984262105,1.8722003261194735,0.1778215134305806,-1.4858504258353895,1.0920074179983352,-25.8452012785075,-30.38802193383486
0.3420126750894088,-2.9594196504110055,0.8017462727701381,3.6957101800420515,-2.7843880966638404,-3.5182689494695287,-1.9094770973172426,-1.2464416032610899,5.101940692875959,1.7383059116457726,1.7568351941981322,-0.8598752383756021,-0.432785575764584,0.0514874475242834,-29.98039481024277,-30.73654632653983
-0.38924111105827663,-2.759190510226938,0.6528672514765008,3.0763873937993007,-3.1005524993504636,-3.8755126243812685,-1.756783957209271,-1.307436563806104,5.002284070507698,3.637333555395354,1.6469515967901462,-0.5379541816066651,-1.2314501113889056,0.15712223299863823,-25.554502835445188,-31.090544330104176
-0.5096602186652283,-2.5433513121514992,0.06041968343827012,3.7767376334758813,-2.0866003140174367,-2.6264268345982966,0.2467415379650688,-1.242638407369217,4.10495085225671,1.9683646665595216,1.7527188722692284,0.2542052809734753,-0.7857649303214486,0.07562479490121465,-24.0530729249579,-1.866901789746132
-1.18441339097508,-0.8025342640912787,0.15483396583685846,3.0004622973704738,-2.705181724429946,-3.209258521489554,-2.117140373577083,-1.1084601926083222,4.466768343926393,3.3259480914552286,1.7545068506560078,-1.1889527239414361,0.42289410136660305,-1.9899048585755215,-25.84717903861325,-32.34166134827281
0.06627296656939796,-3.7315103305540784,1.3782304909919274,3.0884959804658862,-2.769968231596395,-3.1689067185334845,-0.4610883597504627,-1.176450379209002,6.504348504368394,3.280964462738667,1.7511095323211021,-0.34421786046044445,-0.13552775140149761,-0.7028190558696954,-25.091774006375534,-30.13178889854077
-0.23718193320911873,-4.2343506156293405,-0.36860233310302315,3.852735028793421,-2.6316100542108196,-2.991201625383809,-0.6939315558135848,-1.04358612283445,6.236236931387213,1.8984604984812667,1.7651336583781678,-0.7923304317826161,-0.09806367983148657,-1.484214360593316,-24.30574456840913,-29.940738832977605
-3.0660238475610857,-7.529673785073295,-0.23047752051463055,2.3750701707234576,-3.18255026340954,-2.5257419247315385,-0.9665081362239882,-1.1437750904419999,4.161152290697457,0.5112945838117213,1.6746181617422056,-0.49470809734672627,-3.1603173925019177,-0.7329904184126642,-28.718912145959955,-32.70746818043482
-1.9356103643627416,-1.7378296676499836,-0.22941693707335958,3.1247370730940025,-2.9809566804730814,-3.243806095831724,0.9305034426610701,-1.046501951695466,3.708262203610048,2.417937610330384,1.9090167318277862,-0.8580219378729792,-0.4882207887947819,-0.1963722364210337,-25.171431572632216,0.3728661687434494
-0.14015280930764895,-5.231732751455468,-0.6408581486595858,3.3887175984631313,-2.720708063170825,-3.4406784428765245,-1.1355999540469346,-1.0551013633144104,4.787750491069001,2.7403882711554144,1.644114554073969,-1.295131042258828,0.5248277985823679,2.8805253277258798,-22.2603569585189,-31.31421096243726
-1.3303186324590954,-1.164205040920675,-0.402906363559247,3.133128741476007,-2.880457813787614,-2.960348424671558,-0.6052472853434823,-1.2505457808505196,5.891226457867048,2.0970378971988315,1.8856638830082928,-0.48782783488442355,-0.3762063653206372,-0.02564477618491208,-23.902425442634975,-31.29459065490755
-1.239381143122435,-3.2241112228395634,-0.22342471551580073,3.4783217373991895,-3.2037816944489723,-3.9724887361503045,-0.9330936158445698,-1.220368652857592,3.747376612577946,2.235000269214442,1.612796176396628,-1.0379133280153445,-0.28821854371519534,0.9723864071119268,-26.928026098978897,-30.239688033033126
0.1716188164359207,-3.1929460625056203,1.1323734102235423,3.8380219150441235,-2.7842837139407095,-3.89124464362918,0.6259504845792796,-1.23377641561329,7.159149129037323,2.63703545989541,1.8219896175121022,-0.6626150858766655,-0.18519463380900997,-1.16444245376593,-25.580996469040986,-0.6568511999664894
-1.5859985440221203,-2.565547128303984,-0.37040062711838334,3.4216570063990246,-2.97200052562711,-3.6608052896608854,1.2220295149800846,-1.2365688489897473,5.855510254993063,2.177177072866907,1.7778742723330034,-1.7906899765350235,1.1247381025452174,-0.6665182648472511,-27.881800934646982,1.2029736552874093
3.5085999670840353,-3.21780970768732,0.49896930076062196,3.343277015723792,-2.8281924433091716,-4.047013588504083,-1.4036556341062392,-1.1322603630785295,6.045604129453491,1.8079978387707198,1.7399316174852102,-1.3104039094848594,0.27385358648067726,-1.064428020263598,-23.706738398946367,-30.824529896453164
0.7900342296999603,-3.071329520199405,-0.02163874557377427,2.9736474082830027,-2.936523403680445,-2.86218465142423,-2.61991291120682,-1.210040120855594,4.340706828588071,1.7495187067416726,1.83015908987214,0.07177126959116975,1.1654418128232358,0.9978068063997295,-26.03136008670307,-31.16250905750047
-1.7178038565611593,-2.327478335908039,-0.15736648304619336,4.110386927548094,-2.6739430454224373,-3.440178235997163,0.4504814113597808,-1.2410741100890692,5.184490776161534,2.45953407590684,1.7047237791828354,-0.6516527577587726,0.2853564758983057,1.7360132050028154,-24.730395748447805,-1.2182962248326665
-0.9777397933824772,-3.6312889689717682,0.15400856426176135,3.560240610071988,-2.686611406470276,-3.8376746467747327,-0.21598546893456105,-1.165455507213284,5.20628850442925,1.7169122137314665,1.9004169180425738,-1.4086355665967178,-0.5963247133790389,-0.3053634791266861,-25.193449720048736,-30.391803650590553
-0.5348174099616064,-1.599407357446755,0.36528097034710005,3.9124720756615163,-2.9253380326285865,-3.6792948085595705,-0.2656954736655077,-1.0816432464806665,5.713190613658451,2.505766476633395,1.681416942906671,-0.8738372062633293,-0.1546683064355031,1.7360792278662946,-25.23198142322003,-30.575243494661052
-0.8575673551420298,0.45927909813060985,0.35103159667231626,2.879802933304657,-2.9114215793328198,-2.95348789675515,0.3636446308411181,-1.1715886571269578,5.913267101076563,2.0553977621758093,1.6807983378975786,0.2975355211703308,0.40475561806129695,-0.09065372741975708,-25.799236904246065,-1.7436520614767526
-0.9252062942659582,-3.2311030305580837,-0.053989317323045,2.8803866037742636,-2.8079036546168386,-3.412992542460917,0.31534076393072885,-1.2702901371185404,3.676681931242906,2.275719775541299,1.770439611355282,-0.8223163011495241,-0.8728365022350697,0.47859474292804693,-26.01106000265696,-1.639369315159841
0.7483744430396624,-3.3552020469527624,2.753324200275935,3.577863622912643,-3.4112747944820763,-3.367035105194418,-1.3536211160161309,-1.2473206420013705,4.346471162258453,0.5809916658363345,1.7991745470606908,-0.9945122414923124,-0.8438334686713187,1.4107241043216134,-24.312098651009105,-30.353030159246487
-0.4372368899577719,-2.6707012094773166,-2.3838061609827053,3.304480511446375,-3.0833079074097194,-3.7809279608807427,1.036088857675832,-1.211291055326057,4.433740651192385,1.5246741011317095,1.5959513754651922,-0.4238659546996557,1.8061579233340797,4.151007679619629,-25.569297226832784,0.3761705099484805
0.6629092251154123,-1.406174015374806,0.6348253894836006,4.015195783438959,-2.83750352686576,-2.9246937736941394,2.3989267224501063,-1.2576788628094053,3.716198230911485,3.7928263487777945,1.854390954023096,-0.976260813282452,-1.1530536138135845,0.4600641976353674,-25.52128730920091,1.2743741411664984
0.20495151017528845,-2.656096711516871,0.5145791300634043,3.3035317836640283,-3.5724420392434855,-3.7652952475830315,-1.1137319905936636,-1.1201165296704267,5.293670308256917,1.5012809492354489,1.7181216942270336,-0.8486159655239751,-0.28398650767472555,-0.747477508218372,-23.37097881534794,-30.756365846073663
-2.6266153318107097,-0.5964573655693455,1.0275908898049848,4.142337880227204,-3.014018298935906,-2.338147161310751,0.21886375857707263,-1.1360516457832932,3.634099549358377,1.7246399471397127,1.7472671731418379,-1.4537211680355022,-0.034810105067380734,-0.9981888234269752,-25.616063423156042,-2.6049116985351577
-0.9550391288570479,-2.363425828950493,0.49669892899580914,2.7708517496522385,-2.447597490071805,-3.6639173253980926,0.31135743155584816,-1.1540221865094522,5.59234849639747,1.798848307295048,1.6584904278930586,-0.8293675489425393,0.18438746020816627,-0.41370814853330895,-27.034586003554352,-2.10798468620064
-0.36553387989202,1.5367024711901136,0.5697766113496411,2.4261796582892448,-3.106690024547469,-3.5769149391908295,-2.661434720825349,-1.0581511039374774,3.2645146001580847,2.70178132515523,1.674543745907254,-1.1306049468040635,1.1917155597434088,2.4384908623051547,-27.530444176495962,-31.465767061239656
-0.5204182769018607,-2.6794746561859806,0.9027019982411665,4.037922660337842,-3.5715613973532956,-3.4130700363547612,1.9244828969938914,-1.2202060468043234,3.6749246994684492,2.479494309468769,1.669716197645157,0.0687572324610477,0.44194651562572834,0.820094411919484,-25.434416772796066,-0.12906976779449342
-0.6999071781579649,-1.5669807280087498,-0.2751418720264474,3.1341546012579258,-2.9938588204678664,-2.7584866742539123,-2.1677127359371466,-1.2822489254377198,3.95314673640913,2.4039518682971632,1.6990427086069584,-0.30026319010686087,0.12386746972931291,1.3856551576594807,-30.03077238607959,-30.56059558883321
-0.9573475640437757,-2.3243007934284523,-1.3924744828434994,2.7707549906175606,-3.2105612330229154,-3.3512916653211278,-0.36638717273481014,-1.2171158786985594,4.515803652978741,3.113767346417455,1.782707839145517,-0.7039987476611853,-1.746466413422163,-0.5977195254969417,-26.249645225519767,-32.65268087278278
1.82135641066394,-1.1218271314194095,-1.7688197525582419,2.6442657764539206,-2.3247194753185076,-3.4649375877987643,-0.8431061623235345,-1.2557653917721934,5.337372957389871,1.73565452178341,1.8904251485371657,-0.6189802046740013,-1.365276297662946,0.3832624672023295,-26.505934831750128,-30.655582869007763
-1.8262497328284133,-5.31508886659746,-0.09650652035592783,2.529180129113898,-3.331456876676465,-2.2195331166922214,-0.37828297526711563,-1.2302085129971019,6.248024418686123,0.8537946836799202,1.6360311228265099,-0.17532455135563552,0.6692451218278911,1.6542214229371208,-25.571627105425915,-30.418879938767265
-0.07187391707346508,-2.224429749810254,-1.3756223932319445,4.039842397697406,-2.9507783662654825,-3.1807503855587917,2.4052831225520213,-1.0966909650955294,3.962470209034436,2.8332534622638956,1.706156370363461,-0.8754003083100145,-0.38549435152876077,-0.6255017371505984,-18.159304976863986,-0.053876980719972156
