feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_4,feature_14,feature_8
0.2183239426449104,-1.8970766673288668,-0.2756432462826632,-1.6946845281567553,7.047658983091103,-0.24114847882715662,4.3227718164536055,0.15549742697676613,4.793000671204351,0.009757782498068563,3.0304330116604583,0.3156863085652852,1.8078738953427673,-0.3150861152589851,-1.3852560720268274,-44.522604774420316
-0.5597968099785725,-0.7562106460203966,-0.27858310252061874,-2.224697565958839,7.065036206349582,-0.3407347108129413,4.862591230443117,-0.37469252489291305,5.663992250669483,0.7857732181776631,5.632894990522872,1.8093418354606008,2.0535419909849733,-1.2198399096627914,-0.6106043615848766,-46.11136216874458
-0.5789493952973102,-3.672092180103243,-0.2890623558050379,-0.9576877654248628,8.72261297779522,-1.2589470221360561,4.028967234099049,-1.0254213230819447,4.292310872888921,0.36237614843797616,2.6532867968035516,-0.6507129937266074,1.8113849578943821,-1.1509772366968247,-0.9257457777965467,-68.59600534623559
0.8692419539460567,1.5995701731744882,-0.24723083894940084,-1.6394273095648073,6.130211525345854,0.010236098084339756,4.493972287350851,0.9449257146118573,5.1348340617875845,-0.9473119395396824,3.3007299856549475,1.5472853488447889,2.3228157027682,-0.2617357771257161,-1.7872337011451405,-33.76607869051087
0.7638512352791871,0.40639560623999565,-0.034540225314833806,1.671526362209085,6.662232270118118,0.3247879546843003,5.524372197759353,-0.08444589732102205,5.370209968217757,0.9200614798769141,2.6054281653913667,0.9364568624210318,2.2908915862873718,2.659458247439845,-7.4512825327707946,-40.41222173175339
0.2185980662684512,1.3711082706885718,-0.225457246750594,1.03219330456179,5.27563308206879,0.05763503918276693,5.047120125148357,0.00015295550020560543,4.486932983615141,0.44196184810315536,4.04967159481988,1.6543243907397807,1.6994421806278002,0.2334068853662708,-2.958382610076599,-25.394492552091513
1.1948022424101046,-0.5906846936341257,-0.32731526470272826,0.3077328391462988,6.8168695212745956,-1.2495629568090574,4.496446679856481,-0.1675135278608646,4.719554351684012,0.5773879439596177,3.6429896586045434,-1.7551130300904454,2.598434296421522,-0.5506928449183469,-1.231153404902875,-42.24568505298245
-1.2824550817927496,0.5190386093856495,-0.018567420281718205,0.3513356397920804,6.599152163048837,0.03702193700019826,4.860788652516659,0.6321113412052957,5.167958956056257,1.666547238899156,2.171258083140033,0.009308143329815948,2.6873082082920092,-0.17070772649459515,-0.39317626376374504,-40.51687931715373
-0.5812287535327084,2.1142204153336976,-0.20101720904497766,-2.4620894788884433,6.116176112372306,0.7762703962355467,5.336230530957127,-0.1429030433684394,4.792869629621012,0.8780155183420616,3.2105231411535535,-0.23889441684847074,2.6035294391686246,0.14413238251457872,-0.12777111283417508,-33.31924718428691
1.0070578559570122,-2.750500804648073,-0.24539999345558872,1.6860228525012904,7.232358939990486,-0.37881259375464243,4.687889492795183,0.7023934638816576,5.897297416979837,-0.24380321798773116,3.8717044433416232,1.720645695963017,3.336000435123677,2.036915418793714,-7.430694685498804,-46.96881115742038
0.37138940124563735,-0.08869683118050427,-0.20301592638378974,-1.5166199278626178,6.448219566351767,-0.18164972679516822,4.2337573534052995,-0.4610296600341125,5.601396529104845,-0.09510706062662318,5.333215189407618,-0.9399297422786569,3.876377752821271,-1.2679389764366422,0.01993646728421039,-38.459084428995176
0.8983286661295333,-0.837881360283112,-0.19155559652925744,-0.9104674748496964,7.382766728073692,1.155078967253447,5.57064806612158,-0.5273177139526879,5.168132413317514,-0.049945704632222136,2.501867316554918,-0.12325581730776701,1.7103168470071966,0.0009307968580843373,-1.533936306199824,-49.71169005990003
-0.07088951877656947,-0.44708911178920274,-0.32904114112635596,-2.1740660590816976,7.417312820209677,-0.7747964283756064,4.632433991914471,-0.2949219556520466,6.3247417093608345,0.8686301808291024,1.7529607113638226,-0.4178693373009414,1.4129147169473355,-1.1534546798202507,0.7330288075218693,-50.75045969254927
0.4143306845876861,-0.09422790822075247,-0.07455393896319046,-2.1187565086532434,6.764677744422089,-1.196330333107514,4.184987804509478,-2.295308733191733,4.6930339128388745,-0.2778283418913971,-1.5521042832370133,-0.3472761287256358,0.5049341929836422,0.48801050808518676,0.6450241486921442,-41.74057387334763
0.4955445759349452,0.21168137459485614,-0.3333907271017602,-1.9911716109557502,7.8971096644647965,0.255002439707188,5.152463137872018,0.9293784039616598,4.986765959160417,-0.2846226442270413,1.0589235769055656,1.3576040328827885,6.912452561864618,-0.045679008770349694,-1.043315334245991,-57.08564887274286
1.6996932622223266,-0.02019297918452909,-0.2490461889656668,-0.4358615026710271,6.188820937021872,-0.36158399850105577,4.403364718564914,0.6774924470304696,5.03996974789866,-0.2984372400261812,2.8375293793656704,-0.6029149758522975,2.098303478358781,1.5915897208745855,-1.415840246920001,-34.862389606566566
0.6124924084379069,-0.9633232430849826,-0.297216920848083,3.6629962254529804,7.252723805364534,1.3515844998778823,4.067717226058246,-0.07744226977412134,4.861232451267051,0.6930410920702801,-0.6527486830784093,-0.13101248888281136,2.768470799900151,1.591623669308555,-51.34674445436927,-47.866536440909954
-0.5181266282024203,2.071339728042406,-0.3273489803428735,-1.7322724938455818,5.813294988027747,-0.6185407104163017,5.64133373076938,-0.8373788068462069,5.825796747017219,0.29161870663865747,3.0481060430720173,-0.2037719528987224,1.5631798064962519,0.4706323519786725,-0.8962221099119564,-30.674696300987957
-1.6843566240750814,-1.0053349599132164,-0.1783943947883031,-1.9760831973156712,6.042254821103345,1.1483637169426755,4.283173260525795,0.053614622775486044,4.902371665134964,0.43268399788814227,-0.056268100813412936,0.35039697859162244,2.6648258468447894,-1.2773449920000735,0.4438565033036071,-32.028042383564326
-2.001457320698717,0.8138981353643355,-0.2324420209184812,0.02186137515109987,6.122244680864816,0.40904187811388604,4.147476347388616,-0.8483840418323264,5.961834378587541,0.42914201202889296,1.32940154015431,0.35338462989720437,2.016156070674555,-0.38805955550611787,0.22351069075083707,-36.04670005098831
2.2131882733840715,-2.884825565383139,-0.22796987162456384,1.0889589429951871,5.272874011354272,-0.9552151114485882,3.99234226313813,0.20234420730472194,5.6031496870952,-0.539822672208835,7.744164558863642,0.05493148630411755,2.317433604481217,1.6736716640714642,-5.299134338216478,-26.240557487838025
1.5034298806403583,-2.390433709353026,-0.3063819523824757,-0.7908408597690819,6.528730324295792,3.403132417468863,5.176082004097187,1.1454352527221827,5.24418463979066,-0.11337713052089679,-3.1256012402788285,0.3180747695930201,2.223027843785472,-0.4378332083009926,-0.8739655349896311,-41.495368720653666
0.24092660853752496,-0.09293530091892882,-0.2120281422876785,-1.5360272477490136,6.102716807081178,-0.5493536470492751,4.356869421724756,-0.9476361273095937,4.915555932867164,0.034471161372660764,2.3609849977432056,-0.48268911214235294,1.069544932684341,-1.0862841559400325,-1.4960957711048057,-33.74294035649944
-0.9886880754445118,-0.8211191683051987,-0.3133438401424459,1.1234301671310347,7.433981951388947,-0.18142198389272085,4.88226867200173,0.95100028670166,5.065878589507972,0.30883727957783585,10.543234774131971,1.0212542451041782,2.0699180141445015,-2.069725392448536,-3.9848813300487733,-49.739476511177536
0.3293848427968705,-1.342684316936006,-0.2890869939924994,-1.4706910108373301,6.672428632693334,-0.13587742589825919,5.076048025233761,-0.11818131845855072,4.6882972828777945,-0.6017889134757956,3.335571957316988,-0.0718983823642923,2.0404039907394647,-0.029405383689793896,-1.2372217523829068,-40.278283069495124
0.741547500539596,0.34399109225036795,-0.08589716216504467,-0.4256307326552222,7.550245900101476,0.914407031947738,4.634896812940302,-0.3327536039041164,5.571162604797884,-0.3779765032640307,-2.078125831538527,0.3949053155432886,2.6400558844296915,-0.8590634261118227,0.26793932226656814,-51.9575796060944
0.045148286925592904,-1.1074937147739605,-0.2783967728667043,0.4164495711400278,8.128265436119108,-0.6932242210384645,4.125448222521199,-0.2822410284788636,4.371711151802471,0.381178529615415,3.2095940020845912,0.029911853586690285,0.7862112199467499,0.22987408682154054,-2.2311533472781457,-60.6174935704097
-2.1372106550830234,0.8150352340730205,-0.2885430127473874,-1.8486309126567226,6.098311533081064,0.7016490908853724,3.9874695006555427,-0.28990482916128313,5.748587119165694,-0.1422060870022378,-1.5017276714256367,-0.10022850529728769,4.2347391663682075,0.5881785116284413,0.31734968465251184,-34.977439234248166
0.41157332712819755,0.8244505416662138,-0.19265476086277727,0.5612432967084531,4.807629157196895,-1.653351056937132,4.12697865018823,-1.2254648542533286,6.56480718224546,-0.10213480935414654,1.7188378716243689,0.12379066837242504,1.9653023932007667,0.7460081616143591,-2.240240556756677,-22.218358438065888
-0.0023815621058995607,1.3372298618347482,-0.2623105550374001,-1.6441190048752679,7.053976915309816,1.5999426898115527,5.112455118974033,-0.8853016847775341,4.7177002969032555,-1.4236238663211263,0.46319218925468997,-0.4125896852048037,0.8282577706188523,0.17441576988862728,0.8081759769569727,-44.25342586499473
0.06717200165013572,1.3418214812290827,-0.18904196238895896,-1.183064674737435,7.217129785895171,-0.5460223238535095,4.6457360645287675,-3.4312962064086383,4.777475164435434,1.1186945173468745,0.39649604295761565,0.3113208611580757,2.681213390952116,0.775430366018923,-0.756170464860204,-47.22741232410771
-0.9817626379140137,-1.3624438982718274,-0.21809543023111905,0.7149870962042169,5.1666245219645415,2.1578318628996764,4.6390002603952585,1.294240873690186,5.356317262009746,-1.3575130692498063,2.357679978689807,-0.14511252663962454,-0.8276480630342582,-1.2385668073641407,-3.289941569323268,-22.51325796469367
0.8960508079858295,-0.648347031060545,-0.19739819692880914,-0.5063965222952036,6.563941605245063,-0.20863573833258456,4.797025956000598,0.7521848030120958,6.600587454917782,0.12154029798735343,3.5209436153852667,-0.20310585970692113,5.338432711956354,0.5692941473645072,-2.5652284610144127,-39.417626877026635
-0.7599859948562002,1.1782891752441162,-0.2654676212558956,0.32805968146827347,6.225370723356839,0.022826205306745832,4.144483767551261,-0.030482753263475135,4.2693606737604695,0.04282942491901026,1.1163661319003584,-3.002978596587211,2.1882039333903425,-0.286098117131845,-2.960312724615159,-35.68792547967102
0.6022680586604782,-0.6102779351759422,-0.2717394587393275,-2.206855478974849,7.3302044479823145,-0.31053821369599255,5.21046315060315,-0.4018499730561823,4.832031760308107,-0.3019395967750606,3.114849634420323,1.3210272528874578,3.002984062160995,1.1231496923635405,1.1276807380513438,-49.15549906280481
0.19293972923010547,-1.4699918531816045,-0.28681652900957316,-1.5287228557943109,6.643859611517856,0.13230373224395095,4.739651683947097,2.20799250229709,5.262666867144322,-1.407640230838815,3.9276368244574797,-0.5901745543482415,1.980377529501098,-0.37065549410591875,1.3530990229615596,-40.13326001804456
-0.01268187310690331,0.12449728461406416,-0.22840916060490138,0.016848692388742315,6.665955271600332,1.5084805289629246,5.234720812553459,1.5717277420841818,5.82842770746447,0.9528500956587317,3.5454502231627263,1.254736501516837,2.2457044153811667,-0.09516175189220014,-1.0954311451812464,-40.3130091099161
2.253650710798892,-0.6915483369984597,-0.2829843083073879,-1.683656957383847,8.454265454440296,-1.969402879735999,4.300029181015723,0.19068717549403233,5.429496585238352,3.566414602607928,2.4657053432409355,-1.8617540339965049,3.6804639875995924,0.8372481807586363,0.34932171841785997,-64.2714087491526
-1.448456749067716,-1.2413594162252846,-0.047848787600397236,0.5419232418282336,6.5741881903758,2.46976704478732,4.653240742566712,-0.48042711587754017,5.376637676586368,0.5674004214056717,5.056559943948814,0.5307173165367363,4.591293235080892,-1.0704252486534074,-0.2277322159410451,-39.332884508609
-0.6404112763471723,0.4444086260013718,-0.30876609288634965,-1.332531984080769,6.719541571660819,-0.232574906308012,5.649774784950531,-0.8548634140024668,6.227891578842623,-0.6529937534219009,3.453386376204128,0.3393292125801705,1.1799280569067307,0.5549862061387443,-0.9201854819231934,-41.26765232046316
-0.07253056598663674,-0.17563890112021727,-0.31999145954898256,-0.9050781447335077,4.956681286228996,-0.4696234383979156,4.246912796483636,-0.8089610703222967,5.550167897140077,1.1099550353018541,4.472188498934549,-1.7423679935119871,2.1659966042331913,0.9940563207694075,-0.9978787579790561,-21.852683023878942
0.38061219282486275,0.3276847024591341,-0.1763151833538625,-1.531980799995723,5.721847595293486,-3.2561445860947016,4.061980216867864,-0.9198648287107528,4.279156339532066,0.8005558848523793,2.0971208520613422,1.219150040443853,3.0560346408142527,-0.5098444720000865,-2.127846027391743,-29.53534303906192
0.13132298090470207,-0.4143084853528918,-0.27458307850747066,-1.392458757626566,6.41925248803445,-0.6356575919885679,5.276845727808301,-0.20789312446647323,6.24349185360781,-0.9141614785217912,2.3995269031615862,-0.6065900459536812,-0.9309502108735472,-0.8816779644249714,0.3514869851620386,-39.64056810831015
-0.17779064974668135,0.5511773676318028,-0.2793053531087062,-0.26420525993778377,5.5387907847877615,-1.1577766354419863,4.6812475554368795,-0.6116006049572308,5.205070432396654,0.9115109658319822,-0.7047980248657768,-0.7621500533621142,1.8440344990003865,-0.602570063261331,-2.092048020754803,-27.19200544868106
1.636684953148084,0.2944661181468035,-0.12457818021230244,-0.9249321289303423,7.50161389063671,0.9034530427754661,5.431760412329611,-0.12446200291912095,4.58039612995476,-1.2616128323797033,2.1292633491017767,-1.1064778408333067,4.35929637075308,-0.12968869491311183,-1.1749841165048929,-52.820155880936966
-0.13595484909544503,0.6656992509541447,-0.24939828201335096,-0.6763655860690783,5.38201842844625,0.9579936447435679,5.194944006458028,1.0426041719145411,5.337019378852789,0.03892176608967788,7.5230929801007695,2.301546462736561,2.097210478903736,-1.5699224326089838,1.231255452841454,-24.387631551581396
-2.6863609987331802,-0.8082202573503293,-0.28627681242259495,-1.3351931536550354,5.192593304846931,0.8930296537878311,5.3260331375236625,0.07034178439810684,5.598493476513572,-0.631285845910987,1.427439579214159,0.6299066679842152,2.7387238721204814,-0.6846241285410403,-0.2003777167769834,-23.779349449344117
1.0264029661111127,0.7341837553276033,-0.2214439557503427,-1.7404119521016734,6.2469450382987475,1.7895031886200905,5.570632520350616,3.0895166571721084,6.242272593769201,0.792317779060982,-1.465652697506286,0.544728165280079,2.7782412801030736,-2.014742020770216,1.1495408912786675,-37.73163298767602
-0.26891152668424423,-1.8931195340451847,-0.33919119267327574,-0.07438803008610373,8.892299275877168,0.8832497313361226,4.244920486489146,0.079334557347563,5.350173117194551,-2.122329667082068,2.799531289596686,1.4952946622328402,2.0279202998170223,-0.7309354936581739,-1.3761051175884382,-72.91952341184594
0.8505487049645518,0.19737890405725844,-0.21086474068938518,-1.6149961624840046,5.79866930004459,0.18693767951076298,5.6534961947152755,0.8557127917314955,4.2261262378439115,1.6481209075548844,2.5360951407002963,-0.5761935702908874,1.9855796958035419,1.3126896111071522,1.8231254317765557,-30.153311997197644
-0.4891530152498139,-0.6563206814659236,-0.3119722756821883,0.007551084735831548,5.527190901887664,-0.13310329023853884,5.643126023510044,1.0519672504789854,5.616814490309045,-0.7701900699709682,2.9549274877971854,0.7572527576436624,1.6735328550503823,1.0548808423715692,-1.0672047037732837,-30.017639852531147
0.49350446555663857,0.04698857240834733,-0.28229397437955484,-1.515162586428613,6.215971347999428,0.5889226305278866,4.051265874172373,-0.48898727254457436,5.524920162908573,0.3690730128906886,1.8231239506477228,0.7100261226039966,2.3809774271676547,0.6667155530078563,-0.8772253229425724,-35.75002661889118
