feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_13,feature_15,feature_9,feature_12,feature_14
-0.36990376798677754,4.109701015494058,2.0867370531947365,3.5862498714714417,3.9849858314596505,-2.6991881147669066,1.880081629179502,0.10284219732314548,-0.2918411930642379,0.6484244545128923,1.9143824402937266,-1.4705051584364237,-2.503002639964234,-0.2660400439128355,-8.731472054579482,1.3398392318489158
-0.18319354610513183,4.550353220389858,0.7437535469369354,5.68205200877097,4.2566281428081565,-2.293266556970343,3.6491552682905164,1.8810623931970936,0.9394222238647829,0.9355284523660437,2.8317253898082266,0.22177802904807153,-2.2059863804206263,0.5954699108576361,-20.64138450262281,0.6379100711609151
-0.1800952175406929,4.420762422994649,-0.7676415009927127,4.856980641495325,4.230352954532711,-3.011046121729354,4.449627774642007,2.0173538196451144,-0.4530274102877485,-0.12316500682909737,2.456909865190079,-2.3723847375347122,-2.118129428158831,0.7387272105202526,-16.27388822601309,-0.4791405945494997
-0.2450361256921628,4.301831281926174,0.6475545161944,5.06157709860957,5.586395437620491,-3.092504590700276,6.517530191878482,0.14938277676977063,-0.8916893835192791,-0.10525853556831209,1.4468799966523123,-1.0158623961955942,-1.7656599655367031,-0.3848715492864845,-17.5214415026121,0.8518917974594594
-0.14601606333016004,4.38335380456358,-0.31585681948229305,5.656554690591034,5.086029231374565,-3.0275753129489495,0.7736656479960853,2.6225572088163798,0.5242966862127221,0.8056123467003471,2.0616779674593917,-1.9467118809251305,-2.071370113987335,0.05696745141945862,-23.662136691233975,-1.4502424064853885
-0.10447274906775675,4.506161256939275,-0.5345764198354345,3.650888272680152,4.880096498218561,-3.2571977540197414,2.8769285138590877,2.8428965581284436,-0.7628742962722931,0.5527568203655935,3.452696669912748,-2.058456383643149,-1.5564947021158229,-0.2695609849262017,-10.091641204904741,-0.3492788213969241
-0.41932441719283375,4.865317248955413,-0.11054740907403147,5.843036473483724,4.571734710842829,-2.993820941840224,3.084135358474719,1.04373084165014,0.6716076518790032,-0.7749504598699051,2.6950901816311172,-1.8114846193812677,-1.9230401901115148,-1.9348933468159588,-24.21693538377078,-2.8381940840599875
0.02060774478723082,5.183766661083986,-0.7088085212646409,6.043839134291829,3.986061502234738,-2.4632854435179428,5.751312691877266,0.7017246865778745,0.23256017374244023,-0.21536772546090185,1.4307667712290169,-2.342715809344403,-1.9836796758611803,0.0012699905690209713,-24.460797652018442,-1.1105250921703653
-0.49959773259014095,5.167260616317891,-0.3458342124998363,2.9442322575329825,4.5792413619570835,-2.6647550283391297,0.44896932411543355,2.553532058725768,1.8896721366084779,-0.8452493963975167,2.599330324053226,-1.8061759372553325,-2.524341385763839,-0.020757785773446003,-7.143047250644124,1.0908559655537036
-0.23978269783402373,4.931959667106562,0.7013131319026887,3.2695064894368606,5.7167295456989855,-2.9832563799755176,0.4446630918283847,0.9359566589497986,-1.7679655685831277,0.9358736601595092,2.6521068146731137,-1.593336419374511,-2.5333034568053527,1.3445972663488244,-7.712855478147311,0.12728173937105497
-0.16375985513567548,4.148412418290679,-1.368920167340489,4.593324151681179,3.8846451254161547,-3.3542854422152732,5.449104408555653,2.102626380532999,0.41873918327712567,0.7862323633984771,4.208780884397368,-2.07978256821513,-1.6748897306419903,1.1568415449443563,-16.772404232419248,0.37696642819329074
-0.0744942023453016,3.735580270243555,-0.49689039721398043,4.215493013453211,4.454543696243028,-2.838635369115487,2.5780225732903586,-0.10934798187866579,-0.2329608053225139,-0.6885206641265834,2.008230790409192,-1.8502257468065273,-2.2095803754156127,-2.332411980297523,-13.724179431278118,-0.7287647972352957
0.0766258775223223,4.262659202165074,-1.4742850016164677,3.45047794280151,6.116504496731814,-2.694082973844503,1.9848454554963464,0.38935748720083296,3.525674087166246,-0.6191605527093282,1.2945763480002639,-2.2342520790397997,-2.1563546165957885,1.842481275896045,-7.420655079309969,1.237875965480969
-0.3272233092350789,4.124880857872322,0.6249345592377645,2.918572625450822,5.509240555600501,-3.04801707054518,1.1595457433983407,1.3540183868486468,0.2240179056803199,1.4474650329957794,2.838609606621138,-1.3791628601481876,-2.1838587386607,-2.0335847062641492,-6.661387329572932,-0.46430265977884977
-0.32121576164481996,4.115055010628692,-0.8014390781116089,4.574608847666802,4.619319895413697,-2.9214918816544686,8.091834736146335,0.6260842176571303,1.200019831459586,-1.5989004047533801,1.3302527130294526,-1.1902025980235202,-2.3967559178537208,1.225304272655553,-17.901348530463856,0.11489609399514028
-0.36056901333506375,4.799507301635814,-0.650645421218001,3.6588308349140783,4.826446555150287,-2.6271918036492417,3.703174192669375,3.118352221111145,0.36722678838048456,-0.06459703822553521,3.3036867522296047,-2.378277240250375,-1.668447662315627,0.8685895051089166,-10.09614056589972,1.9555327252928194
-0.18231625928735914,4.337011909949328,0.013520219259233489,6.754934616523838,5.430653615258494,-2.637030282993485,2.648084379522956,2.810408403821752,0.8830680389769425,-0.552007776410516,1.1852465634985112,-2.2135690848049348,-1.8403008021139777,-0.7269377331142992,-30.240676934818957,-0.9851982553289861
-0.6781112516515635,4.558294037856449,0.16866412709853623,4.702122438806513,4.252653863141476,-2.721521539924122,2.2127508321398084,1.8940646891389377,0.004874362502871717,-0.08166236552763846,1.0263342046927524,-1.80821895316853,-1.6465411158025878,0.1673837647334469,-16.272486925039015,1.0187916473066116
-0.6223536008018926,5.033587224765867,0.2694990904577911,3.651629337949075,5.577424205344498,-3.0770157369734985,7.021468372817041,0.340891035226778,-0.7769795362141788,-2.401833372585836,2.7283969699297765,-1.710400321513345,-2.342449284151598,-0.3893353975596926,-8.512286590341741,0.39778831121952846
-0.3933540252289876,5.603357247470338,0.40924747608228257,3.7327846727899945,4.170598590571182,-3.3327138423347105,2.0858813832227003,0.2558432947304603,0.896398613615079,0.6904239045855151,0.3334202800404029,-1.894403741950493,-2.572331848219319,-0.9551012021936639,-11.094302931426306,1.741324275059936
-0.23963204682588063,3.988508092444969,-0.9225529000846249,5.3365203740321645,4.834051541506259,-2.2764144792578302,0.6227286404415631,1.5164208772315089,-1.1046774863641198,1.334238531988721,3.331449985153565,-1.4165005953036898,-1.4828992183462355,-0.24870323606752182,-18.27672482909713,-0.3218604339565331
-0.5722413383786467,4.067825507825356,-0.5357813194335573,4.789845663316161,4.4551240291240735,-3.1210988773817947,2.980526764733502,2.134428959233137,-0.44421145861820205,-0.07074839233177371,0.16766153497104308,-2.146036438081778,-2.11275505782961,0.4814475489503467,-15.8906581756011,-0.14375403323883926
0.04841408740295494,4.483687630391295,-0.20343620794938858,3.5487027468659993,5.973158512315677,-3.200640789694744,1.806985255861091,0.45357406698837655,0.8796996599177235,-0.0611478302692875,1.118929232723305,-2.361799811443218,-2.4346895662081423,-0.42096879749653776,-9.281663209765755,1.642227902786943
-0.4370917066174045,4.632142065799297,-0.42727019463234256,3.2540715954575843,5.799297576348772,-2.920803707912278,11.254271700128912,1.813933531784519,0.6215118267681183,-0.48613659612927074,0.2986024049297864,-1.6960636649799163,-1.782109497578974,-2.032101207236701,-8.632210853409244,0.34316901147972856
-0.2354491266636722,3.9563918999734886,0.14247297165450154,5.233726382125054,4.357545491132231,-2.515208595308987,1.6435461152288928,1.5649921171752474,-0.19310091907128718,-1.8233206544420297,3.116583667031815,-1.5708013791320479,-1.9621397413946613,-0.7918517164664731,-16.365286962392286,1.0386763067486697
-0.5883956065174664,5.419785509381452,0.567543529593419,5.530633409720316,5.195600179757778,-2.7518775277196212,3.3185502505366875,-0.10564865366196852,0.4762647590622793,0.2776915373225803,1.2136482813163458,-2.2403999212145953,-1.6540351421836856,-0.6537645247637351,-21.489902554327802,2.3279786832893015
-0.48803208337931697,4.187376629311364,-1.362606661894606,5.852012805598013,4.853561977980014,-3.2330485525587904,3.5433419155865606,0.8131602491719607,0.3549216770332522,-1.2569618049883682,2.368528382608811,-0.9026252464323716,-1.5359827227742822,-0.18743747285463602,-24.823464395468598,-1.7942222580237133
-0.11610414751668185,4.795434353358184,-0.13934757932283753,5.344435723063199,4.56903568271073,-2.85462269739092,1.3043813454747875,1.0756435282148653,-0.10635119820017479,1.7200372803766968,0.3086412525328952,-1.7582919388208123,-1.539130088923845,-0.3151032040447483,-18.25248715004931,-0.40892711267794046
0.22816325158031558,4.305286715441769,0.3262567441059348,5.671590631050073,4.581764905368697,-2.1952844669440372,2.306054954791117,0.30654135800831317,-0.24164163625869559,-1.991084774595811,-0.30938575366733767,-2.481200405710894,-2.492968007813423,0.5569087004758091,-21.717124073472537,0.04721118240589303
-0.5186173859569418,4.8341307499374775,-2.0446653446369205,5.365978253907166,3.839403895938,-3.4096593583308503,2.729393854488876,0.36501795086640354,-0.25174375484156497,-0.8380440190304431,2.3700234368601847,-1.0217143644121203,-2.4516350250276453,2.376018234298811,-21.47011975864386,0.33921106697157194
0.028633409270768462,4.124795872393577,1.0215526598519173,4.266226654597654,5.9398042063704874,-3.0857519470677515,2.064869078905153,2.8420059791938383,-0.4586513985483396,0.9285523426664632,0.3572720324068839,-0.8555295041362112,-2.3948589250638572,-1.1098661126520108,-11.085337173182651,-0.08105967282479593
-0.5858538277249012,4.702115208101768,-1.4386739621264242,4.663882667587372,3.7903772568479877,-3.1036677456199517,-6.37604292537068,3.5788223059225817,-1.0229629547343637,0.15972291782499243,0.9579751068007523,-0.676508721511488,-2.3396715388337186,0.34077924277133725,-14.58729926851274,-3.7935423328289226
0.10875383485438628,5.305774851110365,-0.2203100182038229,4.406529517306224,4.083758670675474,-2.8943436289093345,0.7804037634073868,1.5293148912424792,1.0283592866612794,-0.43815681727457995,2.4039944381523255,-2.0945397094281297,-2.176209760700384,1.0850911604512514,-15.172948080452977,-2.033835794364405
-0.2917220600433426,4.405073840794199,0.45593777505749744,4.45687564117929,5.2845437927119185,-2.8780319735462476,-4.409619718692362,2.196260391979835,-2.4265887056792472,0.26140832937953523,-0.5540159886575542,-2.3215570788537514,-1.5473076379723445,0.8791989088378225,-15.513870098922673,-5.739296228169184
-0.1627346998220584,4.225931613460156,-0.8165324748188936,4.136470792193747,5.27689303747694,-3.0515087319705785,3.7866474167403776,4.06866814937034,-0.051970443502003215,-0.11110429368272004,-0.24820043008498338,-2.030287058604475,-1.516244322532098,0.27239456761707087,-12.793399175385586,2.341444720064095
-0.6014965858053394,3.953952157997411,-0.6035587051064689,5.432123919692949,5.086082712295628,-2.4280683620314716,7.8089506677690865,1.0588070254080852,-1.1648379333277865,0.09460890569958612,2.39348971740943,-1.6973052139686362,-2.4839499328968397,0.4213699038535891,-18.876868047124166,0.05704553066603202
-0.2582494403643583,4.201150581045406,0.14689693676021193,4.383902119237376,4.92700921389487,-3.0791521297250544,0.08740045130009877,1.8614744100463891,-0.3466612232846463,0.45599222678904117,0.8225713052716941,-2.440668060902967,-1.907874448632041,0.2889914008836797,-13.712239351428938,0.23912586450188394
-0.06700639297883229,4.749802743523579,0.3213530515224051,3.943083489236895,5.068636053274028,-3.236147357676507,1.721339690055002,0.5893854302380008,2.722606050490527,-0.9299375769846236,1.5200823392391127,-2.3283065385847186,-1.6349647518489188,-0.19190573892554125,-13.448263529970577,-0.41634697398158094
-0.43932783395077374,4.427533293834392,-0.42628432688761675,5.367474639606987,4.592492955200132,-2.900947360439701,3.4523151614310974,0.9548457426237482,0.3995562638111672,1.834122196963935,2.0999738490697695,-1.8759631035039026,-1.9144877271485075,0.46433530837265247,-20.10973666226011,2.0662658182938247
-0.1583787207007999,4.766144502953081,0.2338431295594557,3.405803795343657,4.703697744151806,-2.7123156109885116,-0.5365428738732305,1.087195257122206,2.2849037746066343,-0.43598507250137686,1.6341232946553257,-2.039265944085419,-2.539932733784118,0.012061649221067526,-7.478822812979269,-3.833430523484013
-0.45658071720889437,4.861852263208315,1.2980441225239943,5.421540510475127,4.119344789454123,-3.110303216669964,3.857462339612022,2.591325564379243,-0.6890134806033504,1.4327324173770721,1.5020663919926784,-2.435129938649455,-2.4176891516520436,-0.030183656257849883,-21.42881804434982,1.7289222706203298
-0.5755818605648431,4.840669043486981,-0.8158388963599055,4.614408390606098,4.999481925869482,-2.8197943720429874,2.8945910412474376,1.2347485323941694,1.773495206197824,-0.3106545881264464,3.436862237083841,-1.098437488126274,-1.6513404221727876,-1.556585265287409,-15.781122947567292,0.16002336897353955
-0.22959465675045115,4.6167723527887246,0.8812909921239552,3.1854643744621187,4.761234595722124,-3.216175060637032,1.7187445352002992,2.9836883637100904,-1.0815393028232525,-0.15840168166448465,1.5031373642359573,-2.3187836701662783,-1.9731717045617962,1.4151084092026385,-8.720192472601472,-0.6052266676380001
-0.797032147815752,4.442852286475208,-1.9562779620968198,5.113146141106011,4.293416242676342,-2.6119496238385396,-4.162143630505932,1.3211404121315737,0.04784896234761348,0.6710533742067173,1.3932443908323862,-1.8395297372747672,-2.4736883940049776,-2.7976689587249934,-19.175336550441475,-3.839798812460621
-0.21595352386497513,4.059456732877897,-0.7197423964082291,3.224158627101349,5.889689695493316,-3.2492576093222425,5.527954245834204,1.259620883941254,0.0016998238892459354,1.6289265631352328,2.81643537376873,-2.5856904735568467,-1.957530718043563,-1.332884105259387,-8.097095948916493,-1.092268291868043
-0.1373131895658883,4.051750487122198,-1.9542174746821,4.164247316105661,4.47721740783471,-3.0673362885809583,-0.769296032243898,4.182176094802964,-1.5909759572285995,0.2863481479933213,0.7978615448001234,-0.7393866332500783,-1.582760648581563,-0.7326511785898067,-13.848832333191941,-3.470185071871425
-0.49290073124941247,4.684118367660637,0.11263354561887184,4.392540220428705,4.781150367664396,-2.631076021104183,4.22382259214022,1.859428157621453,0.42684787519735523,0.09821485726101527,2.9978924230776336,-2.1131434962703057,-1.6560600093226454,-0.43003557378666446,-12.563861022841168,-0.05363798502480277
-0.44531851784024634,5.262502554996876,0.28247066264787135,3.6247213462234913,6.397357733881749,-2.988055069680008,14.825076665154896,1.0545148985121928,-0.11871605709461364,0.8020881743575372,3.657942201505895,-1.762055319786998,-2.318711759385513,-1.4901061914629135,-11.475099904844855,1.0565526481679344
-0.10882207496455354,3.409351770580428,-0.8444854420644732,4.012524114572541,4.350073899307494,-3.0072426840631095,1.6222711877608456,1.59001456943386,-0.5170689142409233,2.7135800471553186,1.5635340454723607,-1.9000232907484724,-1.7302963557188624,0.5955673597966546,-10.900111838995347,0.3764573157968854
-0.5898933676604364,4.30654382930794,-0.7058102140859472,4.45915075955803,4.185223810642396,-2.4115618101052485,3.335430238484086,0.26097610836371476,-0.17194011094277542,-0.43859196742049716,2.3893562269439457,-0.6173284245350694,-1.5731813604290155,-1.5139628100382903,-13.95901610700972,0.38861104350740083
-0.23101968356285377,4.399714019730111,0.1174867688161364,4.839440924601989,4.403090066138662,-2.6043851088562455,3.147797223026616,2.2862538969647783,-1.275459518844468,0.33073026038776515,0.7207345442326072,-1.5958561858225526,-2.3049186215889215,-0.8170426577516581,-16.57915196179326,-1.3957577082696258
-0.6637997609705754,4.7263140185006876,-0.9983834633857859,4.711797739882144,4.994211220077621,-2.8653378826780274,-1.3689432319483759,0.9720509780774007,-0.7579371717236942,2.18023096292432,1.961568590627036,-1.2748834485347336,-1.639239610765682,-0.7974925055009519,-14.562436810893669,-4.04403657049196
