feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_13,feature_14,feature_6,feature_9,feature_11,feature_5,feature_10,feature_12
0.6950835496981154,3.261390050398159,2.5941562479302878,-1.3420606600030904,0.9163630304404544,1.616505349801327,-3.744762354127735,2.7300063970962367,1.6986299037027945,3.000233590556246,-2.4583386860696375,2.78120719124613,-2.4124424204674986,1.329963439710386,0.8784451084593607
-1.4707553680153693,4.797682787706448,2.7514781578951983,0.3450587159483585,-1.321825195360714,1.322477276771373,-4.416084880042584,2.9819616709768972,-0.8688683290848361,3.1089715717472064,-1.805101918078632,3.042283483404182,0.5695968283708236,1.6980034211810782,1.2360024884220349
-0.19858825502235541,3.8350281429935746,3.650918686286615,0.6509709901613083,-0.5617272209101087,0.7451193855653875,-4.4306169737789105,4.0494834134202655,2.2720236143073365,2.4877863377448217,-4.231133621635645,3.4157435586149845,-0.08139115424162424,-1.8588754578886857,0.9316187826113624
0.869019509537493,6.093181227392087,2.774513675943602,-0.4324814531863209,0.2552939261975601,0.4378363324939657,-4.042541808510055,2.45270438220079,-2.433651768610288,3.621168460734741,-0.397579575561277,2.965783568041305,0.7276613037232005,2.285424131042796,0.5206896420018723
0.9614058573752748,3.906391095196012,3.9209284001002604,-0.07687440954190425,0.6002446834098067,1.1140216370234148,-3.8677454211749165,3.4112899149187865,-0.5258483122028093,1.1740264899950845,-6.255287805208618,3.5375701810463194,0.7683141996624335,0.9353861884889862,0.4601405146619758
1.1651673642338107,4.185288867653645,3.809137227624737,0.08882081048276784,4.093831741083085,1.1442693548073677,-2.9204112865260194,4.0517528085021635,-0.6548377136925025,1.7009307202436807,-3.8424393696489134,3.2368072884068964,0.941867551540141,3.159174493995449,-0.1114444828887553
-1.9733610021302987,4.17207612717184,2.6556928575735954,-0.14438514245263734,0.6372806748941935,0.7273664895836602,-2.775480343903028,3.140851358650913,1.377304518480077,2.200709679184546,-1.7418260513341033,2.976126989282948,0.47122423862795554,-0.21406071942642496,-0.2080845070279414
-0.8267308556409609,4.128823234811242,3.044858055936726,2.0745196481859867,-0.7080967477430894,1.5130343149693695,-3.5167747970353274,3.103746218195042,-0.03658980281412322,1.7722257309680403,-2.7979451264590547,3.685875194497735,-5.874119209020974,0.11236721091864411,0.5291689835364085
1.707775796545988,3.556509688406961,3.315112579967139,0.6201439912830884,1.051361575633504,1.3837103778223752,-3.786719731529395,3.384687413159417,1.0805543728614555,0.8623429520327764,-2.5580384574355506,3.55777422599958,-0.20679788302826796,2.94268802652783,0.8205809674079121
-1.7446621157708853,2.2353412639126287,2.3299421676250542,0.4082215710718272,0.3562517813887096,0.8439408187863644,-4.0263431459677905,2.8885121321874054,1.3859797854394738,0.9852079856813669,0.4065522804159083,2.056144255624382,0.7583100742479323,-2.839304676061543,0.029185748383203647
1.8769814965024476,0.9818807692202365,2.2633275364214054,-2.470902406204888,-1.0383675767727898,0.45609003730148756,-4.377160010658867,2.8843769298012214,-0.7962962688077263,1.8992638687894545,-0.35969906221158,1.3163696303816765,-8.181805996921906,1.2361096429485066,2.721353496471199
-0.3094977974940657,3.494993595950046,3.4912693817646825,0.24776588819053466,-0.02069336844862918,0.8526971403111674,-4.86561501361927,2.964279458031694,0.45281602760920703,2.569539582554712,-3.9941634408830367,3.5338046839072184,0.9107887591348094,1.1420644573094034,0.24171757817430972
0.8298629384505425,3.7800514207387894,5.158435290871876,0.14254368996382177,0.05479716010987457,1.217372151310209,-4.036806588070508,3.6303524809970797,-1.149449641700704,1.1290099790660975,-19.485759379194565,3.7413475064820383,0.6355707698644123,3.026032800246929,1.2474984017032638
0.2961256056685205,2.50857834121411,2.106374681411172,0.2023880293215441,0.5294572347128346,0.21009001760453383,-4.934325071986231,3.034198771542404,-0.9911289371494002,1.789398787066631,-0.7273158433718364,2.746371947739094,0.3157261945750903,-1.2865048147105158,0.07453002779923934
1.3529311604619467,3.858515959646704,4.040979905915611,-0.6314689594547924,-0.33457940017429116,0.547122699064458,-4.258329637059437,2.8086245923875057,0.5979756743898429,1.6892114189982508,-5.9198637651744175,3.2429910111790283,-0.18703525546106725,2.331492570149539,0.25986317220637906
-0.5501882909577253,3.045100549913815,2.64777083084537,-0.26065008568666653,0.46744328209107683,0.746148958330714,-4.769853632166375,3.174477408379361,-0.25587286159129824,0.6937768612288653,-1.857850114539486,3.1797484175697965,0.3979254717436973,0.41652696770310893,1.0710236884938755
0.36499661528606525,-0.1820543516887838,3.218043676659814,2.0792976725718564,0.7563683565538349,0.18679226547738048,-4.620465811287418,3.3311007423641277,0.6499089173562729,-7.593434806386591,-1.7688035416896575,-12.665905790550529,-5.821223388422281,1.8624291096067278,0.9251283975758484
-1.049590041576954,4.118905038627638,2.4784734675528575,0.5698856554702418,0.825262988912486,1.775649458555319,-4.849546705275499,3.795305767071545,0.4990977087901498,2.689441996889932,-2.146369406828601,2.5604342654866494,-0.0062189783803356935,-1.1769630056392024,0.613898878253573
-0.9648527215861362,4.169313888227682,4.353899987543408,-1.1532515660078035,-1.0446185657945932,1.0114572505785522,-4.776284895180338,3.973986656750434,0.04723650686621286,2.008460077260376,-8.837498955757303,4.080594669098594,-0.836444075963121,0.23821986937121323,1.5174829380605424
0.3975012862083083,2.3350136570147106,2.9381108956810156,-1.0548581136699409,-0.5200866941849623,0.7149324014323973,-4.24797003707213,3.319741671367924,-0.2941989927031233,2.1104941188106476,-4.615116327372707,2.739991222104201,-0.7605155704170412,0.5015973817019421,1.3626259979974134
1.4469584900267833,4.054666302787155,2.711929695632974,0.9633990940916536,0.13660557566233134,0.3231361613710409,-3.8662851963558578,3.5072855702629147,0.5395159570379432,3.0173784310556675,-3.391917658681278,3.19013094399416,-1.0101294897653137,2.417969600530084,0.513091747225312
-0.001988212181437744,3.9320743777033105,3.190253945213346,0.01012928919328218,0.8825049237853636,0.5310225779848254,-4.0926934407827975,2.458435218008364,0.47054585282946043,1.080734419767268,-2.8044279506239085,2.8295879050564654,0.8026086331343396,1.4926814439575984,0.0300526310277085
1.1419059410085808,4.98440260166916,4.159551420632525,1.1957107726920657,0.401452275287892,0.7473120082104969,-5.828469151421038,3.462750981272121,1.0141557039926423,2.7007123975513863,-7.674344974616911,4.183184751192085,-1.186137452397524,1.6158514211414237,1.4430748674446994
-0.6581531476820991,1.8963880236209336,4.37497913623497,-0.7390305404543475,-0.7460993863829553,-0.21664745871028634,-5.743631896872975,3.7994826342258925,-0.7050795001192325,2.06305681016505,-8.767635964785372,3.10528415372243,0.24123984108296637,1.0541223056985323,2.304938991492776
-0.15727763650154925,0.9541371187456065,5.062983209773876,0.8640898550733372,-1.2738204635398425,0.9812410988893043,-4.1297087754712125,2.925409499405786,1.6534605771920918,1.0020534317183654,-17.951450439190676,3.0949546594315027,-0.19786227576657534,1.3684792626375848,0.7392876387682846
1.1175128442681235,4.00098646130226,4.655660531350373,-1.670079307935015,-1.3761784186391999,1.0513704020195196,-4.9495022164540226,2.658730970274739,1.755969573881857,2.3023568136924464,-11.53794312168487,4.207193608000607,-3.5515964438597507,2.56150950316719,2.3276257450288913
0.8782421794715999,2.281985377781631,2.4309611658236987,-1.4362573766588649,0.4765083471362924,0.7869663795837648,-5.099531825071192,2.7123334093382705,0.130538239020269,0.7451596603701276,-0.4958689346349793,2.6671116786571716,-2.679141225731878,0.4086081490612809,0.8410530626741075
1.480476632499126,2.5004561234063827,2.999974912953369,-1.8008868838848267,-0.9675831439395755,1.0578409928661978,-4.727088426969927,2.5993742592040614,-0.7541524827593837,1.0875817958404717,-2.952119061066721,2.861388697898153,-4.443646770717851,2.643651789417401,2.461986514209294
1.68168287884063,2.5534911530665356,2.6918457333058,0.6743497078213525,1.8433439874060398,0.3112489877121031,-5.2540078556053444,3.5931338874583365,0.10259523505790151,1.6424363375136013,-3.4013529900503667,3.0554193290608813,0.3743726100954473,3.078911704390073,1.3046570263202337
-0.33472519848751703,2.3183244685565327,3.06645710659428,-0.30640772478389966,-1.6911702530343944,0.6414723042883832,-4.166461535672448,3.437077911958339,-0.9218886600334018,0.5602834296526668,-2.594503012738825,2.926318638270612,-0.07273583758235797,0.030350407611828445,1.491402387391775
-0.3607459735123837,4.401759192538422,3.7000123126529907,-1.2437370044999352,-1.724761448905528,1.1482708268539927,-3.3397863405857136,2.949707660533077,-0.04009421466846321,1.2126726362055855,-5.512164456358063,3.9439822426196476,-1.8041442036238762,-1.358485172687231,0.4555462546603879
0.3562462071886541,5.527166938555574,2.2179040057191823,2.197233987913823,0.981252093909695,0.9960787776836999,-5.26764384004718,2.6240695759320447,0.31094836700982503,1.859333066821614,-1.9302113758609238,2.706076071641159,-6.1294552837868705,0.20352816619025682,0.3996314763796407
0.04461526245490481,0.9143466468530321,4.3678896760266746,-0.009613608348639457,0.3179984706762548,0.6720467984878354,-5.03281823672404,2.9572163614574256,0.11969725914198921,3.1191550019945873,-9.051556690990356,2.3819260894270133,0.08785697880821254,0.35394379195380515,0.41634277212154297
1.0513669545382565,3.7740282896669184,2.7600178769657147,-0.01578501570349497,-2.252929015443033,0.002600689443698956,-3.742516869253548,3.502517964353223,-0.24412703518589174,3.252291753467368,-1.012149796013984,3.414763745693955,0.4588529423513374,1.0671058754449494,1.1556943674629092
-2.2073870415827286,3.4420713728935737,2.789964022858775,0.7066668939552656,-0.7099225590451331,0.3044274547506353,-4.458211610671118,3.7961866756998677,-0.8895679786861702,1.470326694426085,-0.8376881180023852,2.533299781917963,-0.3914452541389861,-0.5328481894106342,0.6252230686154321
-0.5980174664384275,4.316950374809534,3.673293148027859,0.4658537537684701,-1.1822624475294643,1.093368777329302,-4.158126620583331,3.722426926276481,0.23354501525604113,2.2076766164740724,-4.522944129969244,3.7250460732405415,0.5203499516411236,2.4100245243143235,0.5549657725859576
1.3534347307024788,1.6786578605073563,2.805289563721909,-0.9052987591731309,0.34703681872168074,0.6636436755929711,-5.125980194958047,3.453135505795018,-0.250611962733223,1.7286753828285482,-2.00326797608015,2.83132878869773,-0.38759441477064716,2.8638976374922964,0.979614740792675
0.4664633643651373,3.2163234938370016,3.061791942023728,1.2798851842386059,-0.0917143659679266,1.8435971422280353,-4.9893908861870875,3.182052122537876,-0.05479485169735764,1.6939647698797065,-3.0211421052204104,3.092409224702948,-1.5579509797597575,-3.1902924405929936,0.9818393691589362
0.8685407889158226,4.697819940621006,3.7169251049993957,0.2318377963928834,-1.9871518857889627,-0.025148587878825124,-4.037631997675925,2.68652305123737,0.23195256421434388,1.497243660369497,-4.986287463093046,3.6584392304119837,0.06071064881610709,1.078568954428601,0.7692406021726843
-0.5014283656374013,3.2066276586217684,2.0324609963422824,2.22996378376748,0.8292830214379611,0.7713328374622204,-5.030364926611736,2.8678528430304406,1.0512293043782808,1.5861640271385091,-1.877810654678853,2.862957522235647,-6.0046125005291975,0.6067735128854929,0.46448195635623774
1.151282168355925,3.513631443250159,2.9181082936874403,-1.0158348325868536,-1.1414907013166207,0.42836814710559573,-4.1001410231824025,4.07593549618565,0.8795382128102495,1.9981133053730926,-2.096773877513911,3.065004862731136,-0.9131982894177363,3.417489553171629,2.7784849735117456
-0.060406686235036436,3.0601445324416425,3.359620852605877,-1.8749545653424138,2.1645344167506257,0.19853734117836408,-3.3465091661074813,3.4824728235267894,1.877721940794544,2.1207567464379395,-4.038271454290698,3.0788758995909205,-4.631859796032492,-0.3929177192491352,1.1503985386887798
1.8010895593002252,1.6468594458972097,3.4158924658038763,-0.718096978069242,-0.43216726182474013,0.7881994158071115,-3.996064986127527,2.9054815940453396,-0.624541173917569,0.7665090190965138,-3.854891639012642,2.809738340841683,-0.5635359695315826,2.270800334751238,0.47486188466772383
-0.3984148096511803,4.828087615710453,4.83380939694884,-0.852290667930934,0.28000909157611814,1.1324136546333348,-4.739513088738063,3.3070128466711504,-1.3977057596440972,1.5532075866154829,-15.4748325012833,4.447034270376905,-0.05689429481293595,-0.18231225892750097,0.5907170394219112
-0.27753250080877917,3.2819121614174835,3.3889855304794247,0.727470717686863,0.9497887076274892,0.6433379258251073,-4.688360672608658,3.8851109598069904,0.5965872338344984,2.0216894326939556,-0.5957032990163604,2.780911554169417,-0.6199912162929144,-1.6375593252840848,1.8555934445862958
-0.7620765689328631,3.3600563496047844,2.667345147574233,1.3004192435389583,0.6001709200209344,0.6995278562836187,-4.5192356789298795,4.0555008284013105,0.7865074810094055,1.973559934659148,-2.6331389422222378,2.686132600394175,-1.4360589675551902,-3.7601749266003894,1.3709180981756304
0.13307703029153065,2.647707372977186,3.570078744518039,1.0414544520516476,2.4054899536789893,1.24896764417084,-5.008789967608914,2.833556035459975,-0.5591900817797497,0.45355647033225116,-3.0621346630987043,3.0677212268164147,-1.3391484171515522,1.7235423247862813,1.520894003270769
-0.12386281634159957,2.863376098076576,4.931414156278357,-0.03866206094498317,0.7860908690131678,0.1910312904317536,-5.7093918929068295,3.046584261775851,-0.4201174391134401,2.1883314590846386,-15.486846009155663,3.567492507162787,0.5027550443949426,-2.6641368990094065,1.6914321530549508
-1.6833643748838274,2.42374816788677,3.7056351699153045,-0.48754634005160036,1.3327857181512859,0.37063616378501585,-4.7020036771998335,2.8356196826454676,0.9644154149148428,3.145620128301034,-6.775765565649652,3.320373550658391,0.09144909244174904,-2.9277463021857733,0.09854846527562416
3.3466914161467103,1.9393155071813104,2.3114423537316053,0.8851600152928814,0.292586580789772,1.5751980613621497,-3.581414321385253,3.1555709847432376,-1.1261804432399738,1.2621976923256888,-2.626247546774362,2.5935429868360074,-0.6391828558369358,16.4009881505621,0.052506243893300275
-0.9200745786648983,2.772602502557355,2.124042307480526,-0.03466228388636001,-1.3634826781391916,1.530443751327335,-2.8619244415617384,3.731456013800405,-2.279435772204256,1.7557108002202146,-1.3554173812370385,1.9445388457910964,0.2740222171298689,-2.0139363179970196,0.95959646179525
-1.0298213155079696,5.74796615806188,2.643011381535641,1.1120382311462824,0.5407091303862733,0.3035787398050878,-4.695546992306243,3.646880551227531,0.0670443952298866,1.363937780154913,-1.0024269868561029,3.450335640255943,-1.117611492929874,0.308040285697895,1.1448828024621678
-0.5627047460997094,2.244714905872616,5.25133617845894,1.1170496642560326,2.313435152194194,1.026297898753306,-4.891338845840831,3.969432823007876,1.1198035480260147,2.552007413428287,-19.667470867416384,4.008663060666508,-1.350182194260305,2.48998732474481,0.5608848633789634
-0.13138291382633366,1.934261725666495,3.460915599555172,-2.7040698763093287,-1.1877728980306859,0.6224934527806197,-3.1912488394216108,3.2924093318457164,-0.5848496103326031,1.4031829077514932,-4.162735991783134,3.00089486881104,-9.692455173740065,-0.6950324204358479,1.610319339763455
-0.5509154599240302,0.07615195665606578,2.9218813229646177,-0.6465605314729566,-0.1666162469534685,-0.06461832762954434,-4.613196543649637,2.7507422531619174,0.23276544172805316,-0.34800422852933377,-1.220120370381762,0.46460706437188193,-0.5070184020995225,-1.3632215984365461,1.2583404763604815
1.296436932158354,2.684240239427127,2.7479837643069414,0.7592688621819411,-1.1297344764828916,1.1748795943982961,-4.209535348076062,4.06527298784373,-0.36907279382975716,1.6577150529297782,-3.2773924861070123,2.4041195243674576,-0.36467410223478114,0.4120246001402399,0.5117710497424177
