feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_8,feature_5,feature_7,feature_10,feature_11,feature_14,feature_15,feature_12,feature_13
0.5564252870341361,4.455970658194343,-1.227434727928594,-1.2562457033214576,4.337397159322217,2.177501627070929,-0.7861632426260309,-6.044321204228723,0.8229223631536182,0.6874226676158421,37.05664690567816,-0.8109972024078685,2.6859455882854606,5.908612759435587,-19.333566853162335,-0.9719084746139118
2.7523823725313035,4.673348908197233,3.723550057828946,0.5622891530125175,5.8841143905397635,2.7951309820657064,-0.5048083604399788,-6.192075383715392,2.564140536381629,4.014190756031997,64.36985935493352,3.2031324334654796,0.6223693183976564,24.405067578341832,-28.887911343358155,7.7157544119465316
0.7202417290188683,5.090303813042377,3.5902181680215257,-1.2720388543929724,4.943280533066841,1.3039875777697372,3.290737386500907,-5.949867872580559,2.917424513823695,5.711997950383376,45.49032747444701,-0.4206615737657575,-0.5876276384875158,91.80182066575951,-23.995607233326613,-3.068934592443026
0.8186571321824192,6.1527727297376495,1.8264788830932828,-1.4538514841390244,5.11839216441914,1.69760325826143,-1.4794344935482553,-6.252011625108186,2.9381597402938606,4.319801465225028,48.90709943701785,-0.7178810383237615,3.020077095697183,26.539282608893586,-23.298167709258177,-1.4435574677991867
4.9702687637008705,4.682921894807125,2.2213516462880976,0.22379456129257588,4.934311409573229,2.8069534681812587,-1.4446410879788387,-4.339064149100818,2.5585487486260927,2.962895278611575,43.91509713255779,4.320455710869046,0.5865741025525419,12.544748442480511,-20.502814418053408,14.648859585064901
1.989128182340965,4.4355873635480965,1.8780260184831956,0.4971938786422452,4.319167494988328,1.0282216609481236,1.1969113899458952,-5.712803170847746,2.3253465317336337,2.483436647309415,32.88105448726783,3.4160691187298013,-1.2249132874883402,5.389509754681951,-12.800361518291254,10.413583001330164
1.8667646733775034,4.3525282211321406,1.3230738022637694,0.7751419211303894,5.560939367910861,0.9160155284929732,0.8537676284561478,-5.150579822649364,2.465607433270748,2.060324914205367,56.453244894721436,3.9781491124536377,-2.2872156262651435,5.190234251117635,-22.106901662540597,12.31832929619252
1.8601471784037746,4.663554629440723,1.37327739260913,0.6691784043686342,4.212308371802781,1.251994389627462,-0.7626998329807989,-4.2104531497773685,1.7031472407243737,2.5266110843665053,30.559049953168362,3.4049086749805992,0.2975258222073711,6.0217700987055505,-11.548329018486248,11.70648210943629
-0.26366639464344477,4.9016139394197005,0.4271435851881946,-1.186194885574203,5.376200619596595,2.647643721884481,-1.220133351645428,-1.9532010674522926,1.1957766280402518,1.9671545540478195,53.285083964552854,0.35968737469413514,2.8250741108171544,8.15728229204903,-23.153162504201813,5.121340296503656
0.7661626189906099,5.03910764471898,3.045311433286625,0.7803027634383108,5.915657319810288,1.4174383955134835,-0.5155666939151538,-4.745525491919333,3.1033467891333864,3.479996978842074,62.96688273110847,3.217689634442246,-0.9812328525172743,12.7723499299055,-28.18697812717079,7.292224544127174
0.4391869117269229,5.146066564996738,3.616065802074454,-0.37206302938899294,5.7534719460459005,1.8294633049106024,-0.630313780715382,-6.27008163866944,3.6278549409234833,4.56410415641811,61.27101848860883,1.7466241310750208,1.0728490685331475,32.0611825161528,-29.163127055838487,2.9224252077315294
0.7385987254631527,4.442311005559376,-3.936899688102761,0.012601418411490595,4.831637533442295,1.909681940402457,0.6765304799159613,-4.868795236423253,-0.09539143204355316,-3.442880169070546,41.411285798346995,1.6017301419273542,1.204320424533908,3.8757274869473726,-16.24847939603575,1.9330609503751492
1.2067111679196068,4.959266770933623,0.7769319798801595,0.6863618298256788,5.8203720369311975,1.1297059116295591,-1.5828794402478825,-6.11895094309231,1.41144689725073,1.511083635968687,62.338069741937545,3.682366528422626,-1.694926595405716,3.8849574840440937,-20.822995092265913,10.113622802940005
1.3030068491311793,4.567620068020024,1.9754278469101774,1.7855259231906293,5.5754948442346075,0.8965471604461153,-1.0741051903867167,-4.657645368280281,2.0502295323855826,1.5043671458845054,60.872479779956706,5.206734775892652,-2.817376183923055,2.751228208051939,-22.671728924659128,20.261448401972732
0.26458223836152805,5.133071375013302,1.9635246863274995,-0.9979190230349038,5.084169544748988,3.1661663382867,-0.5269013990068249,-6.23713467481105,2.450403205235483,4.025031395771496,48.26628048493058,1.123124072983424,3.7732243475967735,25.638515392022004,-23.085153879915822,1.5536167653001538
1.7696634577899233,4.886093877103138,1.015802931491267,0.10124911694061317,5.091594313087666,1.2082636606566086,-0.46908031297979025,-3.3504267288765623,2.089048772250781,1.8084231194941411,49.136949684253636,3.7382643623877003,0.3340295317018001,4.069764178054279,-19.953438612723655,10.527257050531013
0.4687602395742524,5.5145814428293205,1.6283396379340322,0.7024615781382372,4.816863764557649,2.2656308137272188,1.6336529286117587,-5.907711648068792,1.3131270817572458,1.8728155854706525,44.17778725459384,4.280161498118763,-0.29835918345534895,6.709561428369995,-18.79139972777607,13.71527913785625
0.39914432484544227,4.991230532453534,4.1283092680285804,0.6688357865311418,5.101302359887638,1.1620310906468205,0.4265076652104813,-6.229423105404704,2.0003507906151943,5.18714444944022,51.55237360281752,2.730002286927226,-3.9824444426306953,55.283753735967835,-21.397755229377786,5.926795131273181
0.4247505959386234,4.746179093532082,-0.45711564567999785,0.9239095380702983,5.002854390314492,1.5250114738432612,-1.0817345272535044,-3.1143873032619274,-0.026480679241405375,0.29955561323892543,46.59334188311912,3.8678378335855053,-0.6902837395755841,5.235270532858537,-15.150776513995563,12.595194641702907
0.4966126342799636,5.284485691882982,0.09336099901595563,-0.2842543769343783,5.833750202629956,0.9732571502539376,1.0248330934354533,-5.4567150313488195,2.1539214571140852,0.7361337313378322,62.94243785469273,0.9796892854772328,-1.4362622261147688,3.4470050346227943,-27.326666742571447,-0.04304699682169433
1.4258780003888818,5.040701983588875,4.4880434764049815,-0.7472773706134559,5.126450758030507,1.8757032738824244,-1.6734786033875662,-6.659793471674953,2.2111478264523545,5.215187368564195,48.94470174692934,1.0289464017902312,3.4031000207421824,59.222535610866224,-21.91018996321921,0.32029500035025327
1.4750879564895492,5.219930763011131,-0.22857264832786894,1.781443884627384,4.476950404776975,2.489216898457858,0.20490925160236906,-5.111023862304382,2.4462979023003655,-0.9891413950251605,38.866554134085874,5.791836053805164,-0.5667985448444178,5.854808381073099,-15.47141400862111,26.55047079221213
-0.4326213382402624,4.501644837728468,-0.6715097657598221,-0.12983100276663967,4.738598070947022,1.2815159591177727,-0.9011525666984418,-6.8449775578432765,-0.09813565297816737,0.4339606229187992,41.100556841782335,0.5967469984458251,1.1644362041796765,2.2032674793829967,-16.820310924409554,-0.16844066140496539
2.4324319568009507,5.542812530975334,-1.3276352369807003,-0.3290677173129909,5.383230487313793,1.8357593286222413,1.5639795919965114,-7.736457362822947,0.9547496906141726,1.2807384658927274,51.78820519856991,0.66631150757027,-1.2327111907154829,4.096670327955424,-22.917674926880554,4.156126620663159
-0.19091770322882495,5.699181765515223,-1.091534877437665,1.132734792187215,4.3958310781642,1.1085550504417077,1.864209913164325,-6.217713777720756,1.0278707685192874,-0.14801679706304038,35.38522097719534,5.066071526570473,-4.138523648920865,2.3726251471667714,-10.538294947320582,21.313543623959525
2.6603662603205978,4.81503019934927,0.8663703913898051,1.9454454086069874,4.793576200833302,1.8207883178684876,-1.132211557164865,-7.401654887588621,2.719431991493173,0.7226288235948135,44.01171515831439,6.848036432932434,-1.395838351484789,4.602468511693759,-14.257288904921152,36.869126223113675
2.8881086165262815,5.5615375808374665,1.018642264387839,-0.009031551134452054,4.700653282665988,1.4867001793802883,0.4235280734483514,-4.688869154763962,2.7248934927504616,2.1945623806345127,40.30314865628097,2.5547579486985583,-1.899420925016472,5.558264346432149,-17.68361796499344,4.553771577824582
2.6839889045124545,5.062874761743455,2.00209686738141,0.9418444099653425,4.776393247410434,1.4203321603715238,-1.3962390606688724,-6.140708121260535,3.149481029304961,2.127439002799414,42.086165240225455,4.1852865952336735,-2.2786666724510196,5.187999734361749,-16.637775035837233,14.0395326880161
-0.2136956314863594,4.391892203910394,0.8870076015252388,-1.3621401939657793,5.032356087730882,1.108864960384111,0.3216123116145969,-5.5230003080694114,1.8678614771021769,2.2605664243226617,48.324357882467616,-1.9796024198231494,0.6613205337348373,5.011580326834051,-22.466372948553417,1.8194426821540803
0.5960390296807803,5.318942145523188,-4.728168993360867,0.34898348180126326,5.69020379158485,1.0583739983884173,-0.2221028043779984,-5.540837263802706,-0.9566680592050211,-1.94256701209137,59.298768564560824,3.4320891732636207,-1.6022071340507784,2.4960374653934654,-20.801621027374452,10.6588725609441
0.9829424984537479,4.402119880242527,4.648813259415243,-2.909803034029449,4.966439794962099,1.3759132025242962,0.5694638200143789,-4.608537032270829,2.968462336918794,6.873249045800117,48.87221299888163,-3.9353759720552812,2.8335946949661515,287.5039199857155,-28.991825150468973,13.309718766120513
1.0312092756884224,5.4786663329291,7.144882676674855,0.34617381238589484,5.053154182941455,2.00538036448192,0.09773425498991944,-3.8659929437057556,3.859119613956783,6.961688283986507,47.318806101250125,3.286286422868015,1.549443791359304,315.15024847763686,-21.42365459778182,8.068638193310434
2.134277380298037,5.446443753186481,2.5306191830629414,-0.48878577367636,5.495183987890067,2.140621158981613,0.6350881466938182,-6.975589450796392,1.6805788183908685,4.7072647796111395,57.02370475945332,0.8033603860891277,0.15207571194702518,37.920178620824046,-25.54286134884557,-0.7188672770734087
1.86777883551717,5.647984485794532,-0.46282119399066257,-2.1581926400421803,5.629779675830532,1.3444726430583778,0.3592228632476639,-7.3843446850095535,0.7717952984255129,1.936124729673164,60.369956983718204,-2.60666738457617,-0.04739748276072486,4.062095780739248,-30.169730580826116,4.3112283776458735
0.6331743558270448,4.698522219352109,2.1778837073223474,0.2219548263749724,5.826594080620144,0.859272104710088,0.9468536624813103,-6.184517668632768,1.8086870785959994,2.9370383493806687,62.94896706242829,2.5751802213730475,-0.7735853806816576,6.923435997506183,-26.55887342446157,6.716887918051576
0.9942236813580283,4.735305929160252,5.705468831868881,1.9998232079243077,5.9704301196609055,1.4202756591770331,0.2986109567612864,-6.02816647553901,4.562206332622898,4.875415103078931,66.46554328227253,7.2585606098554045,-4.0325557139744355,42.10507095110774,-24.92797375004313,46.41607144762129
0.41251538542692767,4.8557090856013705,5.278950722535917,1.629584582029063,4.788809720935156,1.2805573042969638,-0.8040315253881942,-4.973620162547851,3.1804562843797166,5.917112368161506,43.28790228375585,5.193916049479649,0.17121276651322814,111.85567622409164,-17.49486562493264,21.748336786735987
0.7995016016649272,5.814121084737733,0.875643429296602,0.20411901120991255,5.819071232359102,0.9180635047881935,1.392385692057851,-5.9708454098411,2.8959868466097505,2.2506367625280914,62.17132233324738,2.0868315945700897,-2.86743392587741,7.121570921898673,-27.629697336546513,5.315807601454414
1.1033591710976376,5.312968460520985,-0.7921666198205664,0.9406980312870654,4.9315295740255,1.1152309835752914,0.08937042023186895,-8.44478064072073,1.2574347947571054,-1.0963837917862773,43.83556092913705,3.2881517571793712,-2.130223440700501,2.4932031721796264,-16.537300756115997,9.585905251441234
-0.5259435385404103,5.281023512106009,0.4696841202679125,0.3310933775179232,5.828249648834603,1.6874615322326296,-0.11509803671287142,-4.602007320919245,0.5511384321650452,0.8254202879845981,60.909708638636154,3.1829576766807923,-1.55506840297836,4.075007406344991,-23.29003373495059,8.27265695210811
1.6465095541637078,5.523017069161646,1.0407500216945342,-1.0185472193419782,5.949739014344061,2.327993795459554,-3.04768994177219,-6.698326248841634,1.6461176767943866,2.3585411558616625,65.85951146212179,-0.6867665373029705,1.1413963635886248,8.381253853417723,-30.722645355166826,0.9304353987345455
2.1841871631572833,5.696105029046769,1.443348704967209,0.06030646698059884,5.683995630979881,1.6745261575393446,0.30622599047883103,-7.041906138094642,1.6848403842892279,2.4803301172770826,58.84922680938631,3.3743377337911387,1.1426827488051066,6.753720359576535,-23.94311429396499,9.521104180487601
0.7405222457832561,4.717767348041633,3.5211391988974983,2.6488876800302257,4.3232920114844635,2.272977427790718,0.7522227195558021,-4.7231759650751135,2.4509794187723424,2.986959512503347,37.90977239485407,8.184204504084144,-3.345542490420327,11.0688195506155,-11.72275481888532,54.389180808729634
3.3045342806709517,6.079095024993685,2.1572823397275616,2.6868781376881046,4.750777238266412,1.803515030383954,2.099935217416647,-9.666848901348498,2.4596975447246203,0.5484235582942127,42.5671885387307,7.807107397476593,-3.8778432425145013,5.506569268612947,-12.779692007876726,49.50332651094002
2.7500052348993735,4.283208614858412,7.466407890166757,0.2973259014429755,4.371783641668389,2.49152266808651,1.174825630953469,-3.797012319653818,2.9061508154271554,7.5467463490243825,35.7487024528047,3.2898420752287367,2.643940307353202,563.8949008115068,-14.830209984791775,7.744976099403713
1.883856208916566,4.569329558772116,1.968088296364566,-0.4040290391348638,5.7518972071935455,2.2788795542918807,-0.5568724654903194,-5.386743639456721,2.8223107817674893,2.629855245931545,60.53751963772555,1.859783755303783,2.3873749722254596,8.17846609064333,-27.51947737333074,2.277042554388609
2.4349450110218163,5.342790383000491,1.1210685083301342,-0.7018556751055347,4.915528970348924,1.227266734495363,0.7029012921571502,-7.365975334076717,0.9864832911898802,4.263449830505623,44.41449637118651,0.6903920046297969,-1.6124751211417618,23.509918731255446,-21.145456596506946,-0.6289152938049654
1.9656469159803567,5.811674941343854,3.679998315714192,-1.4258244991443612,4.558862741697768,2.2418648260448517,-0.30373189417649166,-7.566296314630688,4.57723510151064,4.886527878656395,39.86259244671353,-1.7932024007833638,3.551104873433008,43.77122433529935,-25.510011351209798,2.1893963895130244
1.5392709826330981,5.473509386052365,1.922935260673875,-0.24173218814981026,5.627535579841038,2.6368192908881114,0.5942386397258211,-6.065613394137902,3.196859403765588,2.3461721819470265,57.990602851780125,2.9000753442886946,1.720684470641622,9.865436962810241,-25.091850864630164,4.130656051282322
1.8921835971483842,4.765879067108904,5.015968978922459,0.8536139573535002,5.016320250577166,2.0538162156461066,0.3524159251452506,-4.627735328860314,3.699131312125046,5.719996697998969,47.58733886997377,4.79904799547386,-2.6451816037500615,93.56743891861959,-19.225911718992418,20.129716869520326
