feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_8,feature_12,feature_10,feature_11,feature_14
1.4674163569385628,0.9867041251908699,0.04319394651047159,-2.1065338760576893,3.1066424273050837,4.008698086334185,4.912010533228039,3.735060357051694,-0.5339972099268908,3.1021371616876867,-1.5114399651471286,0.4279187337115736,-0.32476296681531025,0.38734913915905245,18.450209461025022
2.8082078104986623,0.9461388921502958,-0.8402516984435542,-1.8655090117641628,3.301610363392476,4.0971920069378625,3.9106767032480234,3.5299862981641996,-2.0114557571729836,3.3965162476458004,-14.59074411028513,0.37690117734695683,0.8361398433730516,-0.5514901001712995,21.14278298170326
-0.27337101209636483,0.9498067310571054,-0.6312482152259451,-2.314821041905451,2.6493328949952417,3.3126513543384046,5.776390529777194,3.8305412719393117,-1.5651820590326997,2.668237527492948,1.1915830969731973,0.3304480489977828,-0.038261660885461346,-0.7416411962066877,14.155288679201465
0.3176500492489578,1.0239248359578976,-0.7417855183729348,-1.4759874941085531,3.2938549510493424,5.678415274298719,5.080634795485171,3.151144482113589,-2.348619611312521,2.941220503067877,-0.02978069103761563,-0.25242126970917594,1.0330702650958243,-3.160542734727957,22.24654670700644
0.9696375842825757,1.0195623617072629,0.17943539165415046,-2.2305062555941833,3.861240290052213,4.15310281544053,3.965974354380715,2.722066724755801,-1.2163158482897378,3.467788576950101,-0.024867129011415523,0.15812258352793107,1.1248534147173634,-0.35770251886361715,27.051347728817532
1.704480335570656,0.8793991972315398,0.13751533164222796,-1.5350429457715657,4.349942081247215,3.335339007722509,5.843681488293342,3.1163044113975356,-2.825095147261095,3.6522774451644415,-6.180278102624434,0.08669004868111274,1.4961340705747213,-3.2916265020658857,36.845240771813145
0.16304174478768751,0.9914186180813568,-0.5427268403350208,-1.9724023542877083,2.566978981329923,4.785025098382141,6.505641934228102,3.8990961016765384,-1.5235103485130392,3.436856006559983,1.6018645245159195,-0.07935491255803884,0.6278376334239204,-0.12744330450039287,13.021698110323998
3.5956672768522697,0.978525062062249,-0.9642563112752134,-2.50379395081017,4.023199810415542,4.4797211065475615,5.0654927137513726,3.5623049493406675,-1.7319216868151155,2.539429372411232,-26.10117043688996,0.18698484392736858,-0.0768940893144745,-0.36654229960166074,28.70666848370083
1.3076712425035728,0.958656255129617,-0.5840481630886034,-2.474376775938376,3.9660730734723177,4.777830137083018,4.252580120099173,3.3019559978622195,-3.5199109015756895,3.7367666997253615,-2.0784121055895834,0.4598614834451107,0.021308102550915198,-5.934184840083374,34.90717829677775
1.8207633137337753,0.8894161778559122,0.33394118857493726,-1.3447833384598489,3.713097928324694,4.046602443496029,5.571910606250377,3.461284737778598,-0.8639294481968438,3.3292048553193205,-5.666740912014502,-0.47055715763824424,2.43418670618898,2.5439460811241035,25.173184606072873
1.8816962431702526,0.9438891096553295,0.14177861370586786,-2.014935204673746,2.6421199910653423,5.601007240048798,5.410166863428707,3.2422587721154743,-1.3376276405446554,3.1888022969655676,-6.401073772670824,-0.03494577193765569,0.9823815112344924,-0.6222998556550191,13.314352034014387
0.73198706407708,0.998671388063943,0.0893986689990558,-1.3769137482652825,2.862462368796178,4.545334255485156,4.368161327620722,3.378706655584347,-1.0263187647256249,3.26600647110375,0.0283284542513087,-0.12481785909895626,1.5937330815160817,1.7495392598708117,14.465887039152268
1.447082302867484,0.8893126197356861,0.03482143765650281,-2.2413769824802845,2.779634929525841,6.6511736141296085,6.676623715309477,3.2746610126820412,-1.049693152223281,3.5071296532771,-3.4475208910624158,-0.4112078508871151,-0.4683728712737437,0.5276222280248601,14.400472817564832
1.0239494748687235,0.960308533906258,0.16322068676400625,-2.488398568077463,3.3716417612201024,4.4719036880962415,4.4177174289043535,2.9532755860674422,-2.5187881224014363,3.0643569901680046,-1.4119847074206608,0.27093182669553195,-1.2388262698201078,-2.862249052192766,22.887681846169528
-1.0407039316814608,1.0006054051290105,-0.9982462551430065,-2.332844173718797,4.376943495602173,4.366575700442905,4.492692518051989,3.9779731171375197,-2.8898125587848806,3.6290395464062533,-1.6510343553961486,0.18526090551377838,0.9089869868995658,-3.31232854979244,36.8437702998736
0.24233540974708423,0.9874817745532347,0.4777379658662917,-2.4339891348117213,2.9966352131513347,5.586095620241082,4.860820611304536,3.5955479830967922,-0.6403787138463821,3.632492734250096,1.4743897247102913,-0.19515880292914928,0.7036023883261214,0.14870616821117355,16.22061846971141
0.009326683624876653,1.0359616091033097,-0.043685320899573776,-1.5599169539154911,3.261971105048831,5.022662477479839,4.2497651489940615,3.1634668033621227,-2.6781375370987304,2.6883328154383968,0.7542241727843841,-0.2532423142773124,-0.08991267417118853,-2.436519526526447,22.70264051474808
-0.20877903984211743,0.9688329861709599,0.04724866458846755,-1.5340130343690395,3.6619990964924853,4.494587580649016,6.340465788246841,2.784573933419387,-1.917879943779559,2.810295806703493,1.2742466750056796,0.34061456974992343,0.2918128004215744,-1.4948927346737593,24.91554660702487
2.2034375869655354,0.9548174866806084,-0.2396416694221395,-2.282385083806415,4.142871103907548,4.527765877993703,6.93213755536749,3.6703548536457844,-1.2941680222082654,2.8171387086275486,-9.145405934495576,-0.4164859042482051,0.07680707187182845,0.13795243182050188,30.487278557470148
-0.2852272813052331,0.904358769185974,-0.3262059416500781,-2.510262763707777,4.143224829575995,5.522875944088704,5.460205280473929,3.6431187742058895,-2.794114754793484,3.242612642393842,1.2625967275997827,-0.21447970129895155,1.5379759345270827,-4.292877416244839,34.263241559995684
1.9265965413276644,0.8973516903411501,0.1341376416478579,-2.464109440907114,2.871946536120224,3.7769273357295106,6.047572536688308,4.070629673004322,-1.18814406537108,3.343134347796374,-7.023325835948277,-0.12690706825323095,1.0271766916361933,0.7925676275735445,16.453523311011708
0.46357079466147577,0.9247289445066867,-1.112835647054389,-1.8771673643268798,3.442228649886964,3.81449975371748,3.56059374478405,2.8627236641750113,-1.6240505684503108,3.0727861922705504,-0.02996267214952919,-0.1504207305146389,-0.35998537213902915,-1.065380673101921,21.782672769141126
1.6844223135483087,0.8833961541034302,0.28905923448689697,-1.7034507070164238,3.8213260648324616,3.9490022850238806,6.9339200470152145,2.29390814609176,-3.0652949544244,3.3316104086932885,-4.056913460002873,-0.08757045486555703,1.7948549921326042,-4.488081836041525,31.145273889861286
-0.12772018391435225,0.8969167598692621,-0.24339536695032948,-1.4048910633108747,3.56690645532053,4.921090286948565,6.877440858013717,3.640263786380469,-2.1888090394852373,3.538705862756488,1.4184162516070307,-0.18192706056872587,1.7162614999785228,-2.8252567285989545,24.270986991051405
-0.02911942849018878,0.9529753675847574,0.039040064101087735,-1.7461145434322094,3.610312283409065,5.98970887641802,4.077885123967313,3.6517090250705446,-3.248690358216243,2.968029773630755,0.5694482147750817,0.09724636857869179,0.6354502379810851,-5.044022720166363,29.325133621426275
0.8628942373165378,1.0087452850875152,-0.9463772697369911,-2.2292919310047994,3.6863195682287815,4.853243656028653,5.879816068436485,3.27922809122084,-2.7111642512347025,3.7707735696614675,-1.020567518802833,-0.13950496912071564,1.85414109843672,-4.335740996616306,27.545526444417277
-0.551263858764085,0.8889218457955543,-0.8502725230586325,-2.2682872005120047,2.537733885703743,4.227613210803098,4.611897408863868,2.415759600903432,-0.7072608539014955,2.6092918660658944,-0.056934354185024794,-0.21753698388751702,-0.3159213435037179,0.482668542960185,13.366542000542921
0.0687350617329292,0.9705982835508883,-1.125359800220188,-1.5749795827647308,2.537176365040038,5.529614556142668,5.64624652307238,3.222358668599213,-0.9338607841599691,3.1084584961620196,2.454755623471586,0.3567662761422392,-0.3814752076103871,-0.02304333485916865,11.573915065101678
0.22576311410349592,0.9517424997217934,-0.8028991165025152,-1.6834014816211393,2.9857391878375736,4.728347761628528,5.797193470173757,2.9679029686426044,-1.3810822891617165,2.614144606682825,1.4745909257790617,-0.0832378154072545,0.1952252885351594,2.1412330266044917,17.505656333965664
1.432838518798218,1.0246940311532324,-0.31829984877091555,-1.2848913854920645,3.7376097918691684,4.362078498310451,7.0323771308835665,3.560066385407983,-2.680934983198235,2.7997879911599393,-3.065603790287563,0.004342141928279086,-0.03978437535561041,-3.905431394740928,28.0702255032551
0.11520808594150678,1.0258750642832009,0.3976600011900535,-1.5086259724867694,4.260069737163192,5.825782022603786,4.369165101182116,3.4500553697532808,-2.710535822082849,3.0509683048687846,0.9497926713790577,0.10924742883866284,1.6599819284539512,-3.9858081519054265,34.32324750877518
1.4605027301565219,1.0398803116022532,-1.231151044342422,-1.585032321654447,3.679248294082213,5.994018412070713,5.531175779032607,2.7307445139960262,0.0065965539732197875,2.782558914241422,-2.52148194676881,-0.1296257798578372,-0.14599768721927908,1.4499516675354063,25.12756594695231
-0.09429281330404105,0.9197496014654178,0.31844282015361225,-2.2450481160984728,4.330394951509658,7.023929480164693,6.197682928295121,2.9227132190199487,-2.679315982212013,2.88594813438642,0.2852874959609729,-0.4323432340489253,0.5222008709381314,-1.7712822458622464,36.61643243349259
-0.023138832069649062,0.9646237549558588,-0.9002917621567608,-1.6485486238501423,2.687147718230613,5.99459153683738,6.309379463743179,3.7350775700242327,-1.6978612859140527,3.015113026217405,1.4764476796599806,0.3756464266337066,0.18890091756171928,-1.1535309496004265,15.7423867647202
2.176937855493825,0.9064472903017516,0.4955110799103126,-1.9878403146612942,3.7162808583815767,5.738999722782163,8.38169911320446,3.7260467162750706,-1.7622329371873455,3.057974527908712,-8.515388213182312,-0.27641577469926315,-1.783040828334443,-1.475512055943382,26.007063500657026
1.96217442604845,0.9943998747519993,-0.1055966431451425,-2.3678731626479665,3.2794388363075075,3.9618433016657426,5.261818464258493,3.66479772007212,-2.7254368649814316,2.885824103300762,-8.146163069698337,0.06279828118192377,-0.7824990721845964,-3.5363232304015306,23.087156614706263
2.2663509514310483,1.0289141769346009,-0.14752026251958417,-2.3014361120494904,4.099534479604333,4.584390213133054,4.580648289246006,3.1390012334209896,-1.6286188764718332,2.779946161698475,-9.61083612969668,-0.3439997727756801,1.537479814142158,-0.04782745015465251,30.367489514085392
0.3194184877947228,0.8835156806870035,-0.3854905656594303,-1.332002884969898,2.8819691125989575,5.790094450800714,3.9297370135594445,2.269667363005696,-0.46510273056411133,3.480065965413446,1.3099367322081295,0.4441746438396601,0.1833259551703555,2.166717039902743,13.790144068712722
-0.2340031187880136,0.9840637497162521,0.456816629001233,-1.2605744948475543,3.0411238318998834,4.026706877315261,5.534036162649249,4.13659976891627,-2.2790148237120564,3.225343730458302,-0.0022681844191565076,-0.06944838610335813,2.270979378456826,-0.6594001355500039,19.78886589401882
0.9908079480476979,1.0223167961341986,-1.2102151402798362,-1.327264745073769,4.198197072628009,4.140615014495354,5.664362134695523,3.3148000843333922,-2.832107923102701,4.142002582320459,-1.979700844411171,0.15108413253145947,-1.95500822885856,-3.0411219321574103,35.27787438893164
3.6090690116728794,0.9005308968032262,-0.34745327481622656,-1.6433308156951023,3.9319664595273145,4.736661862982685,5.632655736045749,3.1976514583570244,-1.679555524535374,3.335801103122688,-26.044155538369715,0.22316636445941918,0.21926811556253673,0.4381096686718162,27.84040425353233
0.4416993232471409,0.960152315498756,0.6403403558297527,-1.3266782931326662,3.2248262173469553,2.767367358765352,5.94549215439428,3.0072896953568105,-1.5242888229527232,3.655016119694455,2.9648938848822013,-0.4002437210970883,1.3607540528517346,-1.0905915795841494,20.173486890397932
1.637446888820545,0.9898005202091213,0.5530433572278763,-2.2381999438210762,3.0654668934382325,4.1089874266072055,4.780498899828415,3.4879496974089297,-1.59482005378955,3.0580036548290557,-4.599952667245388,-0.44569677047473094,0.7095512560296695,-0.27178934322790105,17.547850398445885
-0.530320712014327,0.8855006995692347,0.05962101077741444,-1.7150286581710996,3.9926945984313393,3.704373042582672,6.488408825162335,3.1477359527345237,-2.84864687140956,2.6709691693418716,0.9039752719223844,-0.2265384128704997,0.6442862370992491,-3.9226589101328653,31.7677914512905
-0.4856272806397909,1.0405575615402574,-0.44876223338537014,-2.3328617890645567,2.8852292022978814,5.888673545665686,5.407107929721622,2.978720882546827,-3.466182167607889,4.117315365466585,0.45265084975376935,-0.265041662402862,-0.3124010976599001,-6.932074607751196,21.425755780302172
-0.005865559359061079,0.8941627901264263,-1.0638847318585531,-1.721606809327294,3.468075687479957,3.865488746455732,4.637165941115827,2.932135668012382,-0.41989181305722756,3.3764487566344648,0.48030844479068385,0.2593562808205696,0.703276351193871,1.177973400392538,21.32231760405131
0.5468394425551244,0.9291531924535303,-1.1101581139611647,-2.010498889421564,3.341103004252294,4.891086931631774,5.4916865705470626,3.535715433909065,-3.176886770582037,2.7615729190133576,0.12089464218191959,0.21549489703320734,0.8368367826962473,-5.54720880465822,25.381790763627357
-0.24125326777159117,1.038989076232909,0.5831264915212233,-2.2204264329520136,4.2951382902643225,5.785434871468637,5.313955303597426,4.264186773892398,-2.1042491673314974,3.178736437388477,1.146641223935104,0.09302375149332354,0.05225481777820018,-2.0241194607494,33.1895770973164
0.12039282526287809,0.9218311904030019,0.3801047842301657,-2.015710584772322,3.008314395167093,4.191914788366051,4.244744470243069,2.949416601005921,-0.6757268515005492,2.8962134457393223,1.7477861113278852,0.21827889553996327,2.2462423694369003,1.3336715360054088,16.13208500364634
0.5000342074753961,0.8944599100772198,-0.23297643918941846,-2.354224065614077,3.178160912522818,4.6880750774091435,5.316393202035576,2.469782263900952,-2.6907147233260496,3.1357718381322464,0.8315100269505156,0.0010986576005562743,2.47947832293675,-4.206832150449233,22.366438384137297
-1.0892159361935176,0.9052228126918971,-0.6250530596339429,-2.2921556731508987,3.2323578094593874,7.235808588293969,4.148008440998112,3.9784928876854835,-3.576129014571367,3.0505253607666902,-0.7263817254806335,-0.3275061275040328,0.4841897231704734,-7.457740854288872,25.283765990514773
0.35544576337365075,0.930956625221752,-1.2423193360137208,-1.8917100118850652,4.369121537028815,3.7899479668450633,4.913204847171344,2.8787124947178366,-1.8637053808670965,2.785611096570393,1.1396099381346407,-0.3568914575942954,0.4815946028467939,-0.9109724027132344,34.26806973732761
-0.17313569671319895,0.9015870360226377,-0.9024974396519728,-2.419295465046471,3.525704732721932,4.652652337503942,6.23973427475584,3.0160762667115324,-1.6665090965182796,3.100620966302329,1.74058118642025,0.10368723023023718,0.1769156138511639,-0.4701679310846618,22.111443845334858
1.4083648716686787,0.8977935799803218,-1.0333254391895743,-1.505095775313225,3.1284083322092266,4.332257251563765,7.679827898937382,3.968500538382866,-1.7217468184714906,2.9166653721523588,-3.5124513468471035,-0.6696989175506648,-0.8530663374416497,0.06301074996987666,18.642231924210556
