feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_5,feature_11,feature_8,feature_10
-0.13659583794894387,-1.78151217461101,-3.1446919672489364,0.029526465026220527,0.46963202154146194,1.5435897490677037,0.44470649121457073,2.7457585726051885,6.3682097142944,0.9637580878624461,0.1548644676811419,0.6955629233473041
0.05721957688237678,-2.1263312234356992,-5.144231622236218,0.13980546558381263,1.6702613162913127,2.4949508321789127,1.2932325601478678,3.279945257068995,16.905433193857245,1.858003624117312,-1.5552732320109945,3.3487849915653705
-0.1131784488322144,-1.4167567412627533,-1.6097307828411904,0.5180976942717966,1.9032041157469928,-10.364255238817808,0.5440641386108653,2.413561674712423,1.9071853417056395,1.650879274039812,-1.4929481864353298,2.8949203128992282
-0.342691861288734,-1.8183794596364184,-5.264394142126651,0.03768088432820332,2.335257834330166,-2.999169641189715,3.020939165445178,3.674844832319268,17.856370716328183,1.154837419684804,0.8052142751447705,13.655835654806058
-0.10254585776387137,-0.6914474718791732,-4.131316343668395,0.18576915465067606,0.7634940501241734,-3.4411261522756864,0.8906499758276027,1.1825601528472762,11.56041019154921,1.297789316242246,-2.4366521415620803,1.4147784844068745
0.050593771406838406,-0.42060338389844754,-5.814212765984256,0.03581111217433264,0.2572424519839443,-1.4650397588316912,1.794845654738344,1.542093274348241,21.68077577398453,2.0044681022706974,0.10581562971045008,4.610884669025024
-0.39178651990891167,-1.4944076137437259,-3.4034575583347793,0.1506727945058421,0.9855023916284,-2.142085444458023,1.586466905205519,4.518314080593148,8.080125990249758,1.7089811988777608,-0.5789784441377401,3.358862248749166
-0.06997971536333175,-0.9524880110286678,-5.697839914292312,-0.23851742871924705,0.2990809639067478,-1.3415111183499004,1.5708980908873698,3.9524026976878357,20.7071187314197,0.9905425659463132,1.6165355381388888,3.085866795977666
-0.26831505402036837,-1.7210045285699473,-5.66874985260193,-0.11513363259109347,0.3867466367417155,-2.6016699439870408,1.4137503025502154,3.9094308769138504,20.86533461189321,1.9795468008422947,-0.7057240824988822,1.9923959284934998
-0.43363424306531567,-1.9724167713350818,-2.441420287259037,-0.26338903837005473,0.601911019391763,-3.265396707709827,1.8862880287130268,3.816128402671602,4.053894867058638,2.1683133165625517,-1.542867373546634,4.131761937185221
-0.2830216110916509,-1.8845842796641017,-3.0557165479903636,0.2685117206273513,-0.5728593360911878,-2.106242195796684,1.486048157385105,3.423682182957063,6.507835328881092,1.4902302098285454,-0.00019806474363495696,3.0345119127046996
-0.16573725070693368,-0.4298988998718274,-2.635991221749744,0.21919350081581324,-0.02802957983353138,-2.673409495930262,1.1683125787052153,1.405733814835863,5.09556688573327,0.9056029270887717,-0.4531392552316894,2.2612741330998243
-0.11910012495403843,-0.9633952657941569,-3.1179444849494304,0.11220198149267802,0.42254054096840465,-2.8171506074679717,2.434567163050362,1.927862155069275,7.070912632547111,1.5610584240623426,-0.08512543639995321,7.640687559709035
0.049233551027242806,-0.7567264628629682,-4.0395533127676515,0.4221541243139938,-0.0076682234475095035,-4.233478126225588,2.462098862593999,2.8517316537369592,11.177789828213252,0.9946983421544174,0.9553970293439676,7.80470695848383
-0.38135523366510676,-1.5167092195588743,-6.569270818988522,-0.2376013951490058,1.7144043181768296,-3.5226413380373662,1.8344035481585592,2.6607286117722797,27.501386982009617,2.035621336651016,-0.20607931747200486,5.911705757218757
-0.17049536710840385,-0.9234884203789651,-4.219645302875739,0.5303572372371453,-0.010545548241870373,-1.3054944356184015,0.49601165877777265,1.5781102502545532,12.15727144672148,0.8314978205988259,-1.8015693265475232,0.26614982493914874
-0.24225424349350178,-1.6625811929351095,-2.5380901127316586,0.7665886478334092,0.46448307187185467,-2.2543434511373013,0.9170737937490127,4.264343944835318,4.339490059515231,2.0507010314815557,-0.21839127133370562,1.1210889981573364
0.02157465634345168,-1.6030575209751954,-5.171308440437201,0.7393697163453881,0.5512502832680788,-3.150278657806489,1.0331876520362067,4.853994505778584,17.50987907496221,1.2786021506450782,-0.5826091023817818,1.1989636905185992
-0.13988400284054803,-1.9876348978644565,-2.074698397626519,0.13924245421482084,-1.7192346397783345,-0.2883425482090045,1.4278226053715264,3.858650617513697,3.1422630491470462,0.7523801481897593,-0.4548219931886165,4.181395911041974
-0.0369670242957445,-1.597103139388504,-2.452962473014475,0.8314524272906163,0.20811510621544754,-1.7163496580636184,1.729883079858024,3.761607633047589,4.320282803318498,1.1683469098587065,-0.2905667881091171,3.4717948809507635
0.0507148157706383,-0.8915561063572337,-4.644697211155202,0.27566923112634034,-0.2087209744223979,-1.8951071321798283,1.626515367524518,1.8329723212840188,14.417609197247195,0.7502668806637175,-1.6449359333669764,4.040225283917284
-0.2858010301196442,-1.8623612605194748,-3.570042367286188,0.06268673088983262,0.8573263749162412,1.7794187328675632,1.422636011190385,2.797606858759255,8.748547472941448,1.675816202249947,-0.8627582660171308,2.54426135462744
-0.4301587237155774,-1.7280132958991845,-4.507875646751083,0.315106737051177,0.37337693100235453,2.879106722781451,2.0366857184193945,4.823883168196884,12.817534355469729,1.0440663839998179,1.8328557946958,4.491298196259001
-0.040056350109987204,-2.0278222217924005,-5.135278183796993,0.2564692667368875,-0.9820139736837001,-0.44459246665054697,1.7832092799903745,3.642733542910872,17.09404684002721,2.084407691704065,0.14482372832416443,4.537238884348385
-0.22366026331512628,-1.8445355559651406,-4.181901061809979,0.2845213671665614,1.6457968270528711,0.7155388626073838,0.8841873545502897,2.6109558791762804,11.132194055840976,2.73493135391556,-0.06654256649346729,2.1811534587911825
0.020129697063127283,-1.3504535692144,-3.6260753708372784,0.5806053879486124,0.43462549171885007,-2.860929602705023,1.5893389344151516,2.208394356704441,8.421824464784752,1.588243054062263,1.144762802970802,3.0535477863724148
-0.12192069027576824,-1.910624089858934,-3.70315649182785,0.2543748760060984,0.5236224965805916,-1.031888807639234,1.6162477253437617,4.437656336993173,9.528818119387674,1.0682042381684849,-0.07465174529231741,3.1366857583061316
-0.19582854609669492,-0.641465258328433,-2.802606335291142,0.7027895145647849,0.2690385923874255,-4.985574156914466,0.75456127175659,1.6192603458989283,5.177860229631582,1.4778951148110984,-3.154225691046835,0.8943367149194205
-0.23710114764183515,-0.9114077893191568,-2.692039130859784,-0.2185000548435178,0.2992387809786843,2.307596103815232,2.481367666659745,1.7374878063719263,5.308918264050668,0.7134377477586998,0.5757045946675712,7.5164272494029944
-0.21767272111859703,-1.6567337303530298,1.9214349669081043,0.765071278876823,0.3892090371973213,-0.41447923897839467,1.0194618278152643,3.3703941017167587,2.951856645308323,1.845794047430279,-1.1609481573049718,0.9166332708929397
-0.431152950339003,-2.618465554389083,-3.0065495038349286,0.45318900216404523,-2.150366372853491,-2.0806528408469362,0.821335550186064,4.6342392703558515,6.603193842630562,1.2205606612537752,0.8518780805911118,2.621234680457513
-0.15171395642961893,-1.5502221731219425,-8.956026500013223,0.5218752252261447,1.7464593186088087,-2.116755255686216,0.9386588088347017,2.0119355353178383,51.19895564285193,1.3906971242202575,-2.402979534755415,3.490233580751547
-0.44673053047466793,-0.7623638836804865,-1.6655660813975777,0.30375767345641214,0.9535504406999213,-2.628223372908669,2.6457354906498836,3.105542077786227,2.6043187428335566,1.1965766341512256,-0.9731582045602474,8.736940724197229
0.03944148479283449,-2.3937986750243714,-3.4611999600292918,0.3869078930585731,-0.029369862701677074,-2.7272424378849056,0.9982781086272767,3.764221231276671,8.284942911907784,1.6937215229171703,-0.8428465398454188,0.8406350273039691
-0.1795252698556053,-1.0568252068413704,-3.9811919582401876,-0.23797661930314978,-0.4433069525056671,-1.3084206972253543,1.9351042714593976,2.3093983393640967,9.971200731238977,0.30796181543727413,0.25350800786510713,5.205585398367464
-0.16457321938519143,-0.38145166896417226,-3.3221442205947045,0.28998267835876024,0.1534520537075189,-3.6266768697591085,1.7870037190113184,2.7598240762862263,7.1676725691625025,0.6888975167411544,-1.6963735466544738,4.620846842444131
-0.03051750773505002,-0.18807702645663094,-3.985934535967645,0.12494899620757322,0.20700652055891106,-0.627171814056195,2.753051621643216,1.951299517818612,10.268031660918561,0.8253450722247484,-1.1348951414593407,9.190226265326931
-0.1359355458057523,-0.07595820696674549,-3.4392003430044884,-0.20182617782652473,2.513801211709975,-2.0343047972302015,1.0010528124112192,1.455947369395691,7.616616041639119,0.8232666443210608,0.7895615370199203,5.791153292484905
-0.342114314686491,-1.7628658794988663,-4.510161378802002,0.4724241650188803,1.1491444006664775,0.5466428031512511,1.3934238865832111,2.9188970313810767,13.135849927897297,0.4923738882038572,1.2678380071867306,2.4673568988111123
-0.5231064112079684,-1.458348902638653,-3.4726002737727013,0.7805197404587847,1.1489438424210725,2.051621503130315,2.283398231851723,3.4512769729695405,8.20250572932397,2.7643062061884023,-0.2907625618644076,6.2624313409724595
-0.4828990850401337,-2.198826180087155,-2.554815600291623,0.5984362195847539,-0.44577989144431207,-1.9241747737118122,0.9490241277966206,4.158990030418584,4.610006218337417,0.07976940042325933,-1.1725526580009995,0.6427160834277215
-0.16230930770745028,-1.9176570839952272,-3.1306102428772964,-0.15823191764525787,0.2516231912051421,-3.0755674130707753,0.3989603378660129,4.540459294235607,6.625978590120324,1.7653031129070342,1.6519963179825952,0.6451713513314967
-0.05989407593984386,-0.7427848689799215,-4.219191190721881,0.8157372515517021,0.5575028745350331,-1.799418632066706,0.36535516920295086,1.740212611594684,11.36384718134924,0.4134750854011518,0.12853173612267288,0.8780067757880168
-0.47873032763508,-1.6204013448228567,-3.707052518659448,0.6308548360136341,0.8247722011684253,0.17365234791886186,2.846533478969494,3.9864601189431728,8.927197959967426,0.7805321492467162,1.147489990625963,10.08254648271442
-0.20874973240009626,-0.6199165126506521,-1.3422156151776585,0.7907758262478364,1.3312697265681264,-1.0093306190377949,1.8924489721436681,1.4754205502930808,1.6044262446035096,1.4269706133836046,-1.906507673926014,5.976701569377927
-0.25154744532384393,-1.0426902811325043,-4.283032390615379,0.36591571787065313,0.372491530542737,-2.4501938868578454,1.923592128559285,1.9548922799077117,12.482764812199088,2.7938791498139754,-1.5648739578327955,4.261906231213964
-0.0012995328753468982,-1.3655800213922549,-5.8687464339841835,-0.02387340491958595,1.8632678747429783,-2.2846258994814463,0.9483188877491546,3.7087992777253773,21.878532041973514,0.9728645909775412,0.6734087087686194,3.587678695520804
-0.3046478654852829,-1.531736301899867,-3.2457729570218183,0.7245938618533379,-0.05940966577183848,-3.8792687460742705,1.4394997066947104,3.791795392127672,7.366643830748509,0.7084782646106347,-1.3681507341494028,2.77032745668326
-0.4232404100907098,-1.8960795700546433,-2.638811602259087,0.3600550836326547,-0.1483483007760663,-1.3667249297604451,1.8284504218984625,3.542073771851431,4.92104419934542,0.9229038681687498,-1.9838334058378522,4.100254169570765
-0.41151621606031685,-2.0832802484443484,-2.4163137850467082,-0.043843838856991946,1.1986091466189102,-2.396247118330588,0.6743034615688355,5.343605174946962,4.347023951410796,1.519683365610783,-0.22584761656986715,0.5989102969901315
0.05016851565985969,-0.6264209829803997,-3.8853488517739785,-0.24893646013074067,-0.6627533258883358,-4.8899016605393015,1.8515655699440319,2.5870047324055263,10.489684194426577,1.1023828181428592,1.3380497243488105,5.195523457548046
-0.10181431289039011,-0.042138605038843036,-4.274080471477492,0.613614306228855,0.8739805845155909,-5.984101953579792,1.0850757501689883,1.7606440200231328,11.787336830369318,1.006035809121673,-0.7422602993829851,2.1168636119481468
0.025109940217017956,-1.1167597138012035,-2.8770398816423493,0.5689749946443053,0.472264462494502,-5.076397409944407,1.2878030839976742,2.770690169539509,5.957675760529969,1.282522252346879,0.22484682140594286,2.0380700483888283
0.02648892456728602,-0.8943132749945182,-2.3452634694505585,0.6707336336915949,0.9524139762129608,-0.849560594529392,0.12988919233376783,3.7866821838647153,4.003474396578739,1.4974239835011829,0.1652872429715928,0.7554394853260102
-0.4149623687602178,-1.118788318498512,-3.3438060226345754,-0.24216226121168327,1.0845022845143315,-1.9256198665671909,2.3011933297625364,3.0462327027013667,7.185509083689475,1.625256482499612,0.6473381200536075,6.7181888856318075
-0.2410341307783857,-1.5991304745051358,-2.844997540392197,0.6381613117324316,0.04976859898813152,-1.6374600158135046,1.536714071740445,3.2488861504573547,5.487331994562638,0.8595111592830864,-0.2794549804298864,2.953675842546021
-0.17038129625721182,-0.895199860796781,-4.552450372516998,0.5477897605470684,1.4870318849440918,-9.283028655887811,0.7267755560574841,2.501285858180812,13.353716163934237,2.3439574465166273,-0.9900717933200731,1.9343309828545843
-0.35844847888232717,-2.0709789891632235,-3.2018039913677683,-0.07143404846994333,1.445911468976407,-4.29958648257905,1.6238773177982595,3.100199515786458,7.210741329180481,1.2492966677052135,0.5523926572569964,3.969223359985259
-0.1065517175400923,-1.0047586737788434,-3.270110735425977,0.289350292302353,0.48104325130446146,-1.5060253021132848,1.5850366004540615,2.2186090260516638,7.318579492524833,1.026416999652414,1.1228132362629804,3.766436670560714
-0.05831188843335283,-0.24200898035872065,-2.9547428504584925,0.7688844646945623,1.3356405861650287,0.7920193191256333,2.0432185553222637,1.146197281992593,5.86362604019022,0.8455147755972598,-0.13493266643559154,6.917601754615735
-0.5203267362637255,-0.9892960064678014,-2.5401231568990132,-0.15620811517669922,0.071704016487807,3.1457359977851374,0.9718177825622167,3.0992790086048903,4.3849223608557395,0.7691982182875143,1.0525455635628025,0.564360536072052
0.02331425524286379,-1.4056334063181366,-8.693499765697094,-0.08117671484637978,0.3356481705484622,-3.22673437402187,0.4634378245271594,2.1061942254962114,48.35353470590739,1.3348533321120502,0.20831583633475742,0.7998664181885712
0.06834789931632679,-2.470962711758374,-6.7749378601124555,0.32723856207273594,0.3970272160727928,-0.01848077979105822,1.4141324775419157,3.2451332182176387,29.78521350805935,0.5977490778030344,0.25167606696856526,1.772191460713638
-0.07308189271117249,-0.5587750873642547,2.0535258760408475,0.7544821381770714,0.011338039311170556,-4.134091378909442,1.7975373379279866,2.0397283548632537,2.7053674744576552,1.1618922459994008,-1.508698442288271,4.561224349230294
-0.3491359416564387,-1.2476887894730897,-3.337110986627957,0.31941684300842166,-1.5747965106002306,-1.6042239175004185,1.8307568996634078,1.9815463521654768,7.028516508238541,1.8721735170676612,-1.2904652459270476,5.7522158706330595
-0.47107609304420334,-1.6174218102852818,-4.4997130928069415,0.36052766511913525,-0.18394432789021609,-2.5664955267205887,0.9285614533614165,3.872472315908892,13.579098312859445,2.5876694108239415,2.4377315860529674,0.7024697735201335
-0.11889948503274522,-1.9099427973260852,-2.5911636455227782,0.7836028399430375,-0.24765815341264497,2.3735792357284398,1.8199702233490662,3.9957325950975475,4.558896653936486,0.3623923359612422,-0.6448002918332212,4.361085579782728
-0.33811350935487117,-0.8520269184211595,-3.846288670903445,0.7949156770155528,0.8193446159013218,-3.4226053153550526,1.6934978156268914,3.376077129503604,9.864218690177111,1.1853868370602811,1.4393802609165913,3.479361002070389
