feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_10,feature_5,feature_8,feature_12,feature_13,feature_11,feature_14
-0.2982014261735224,3.674654356478495,-1.388759430533966,-5.9392394475501185,0.4962188268151681,2.3338631763237,3.8383970914449277,-0.0599491562817347,0.5203618351363694,1.4956916670975362,1.1727032039358904,0.8452195688313878,3.6129538358922337,0.8438072202533718,0.6830814679105129
-0.9314600571471052,3.6374420332884982,-0.9682658419910997,-4.219413108993003,0.9617801981885737,2.030715446749896,3.7141548589849003,-1.5876346560792072,-0.46601728469687415,1.6780205298232915,1.6066718182456043,0.71085779376909,4.431817195073824,2.2008030317893894,-0.5035569269486808
0.9285023704791316,4.439384285080074,-2.544050756972652,-9.789109040462428,-0.9202030981788457,1.175493264040347,3.5661399649562484,-0.8096170956356282,-0.005316380330695096,0.849167624703195,-0.3663471459969919,0.5610108468164717,4.771863956261181,1.8662238408569531,7.469719726996721
1.3339581683108805,5.005821117653998,-2.389778960439325,-0.06672018268279523,-0.4183119554938766,-0.4948415086697542,4.834992597301836,0.45593203415020156,0.9164434961841118,-0.09526580041658927,-0.7907212004553282,0.421917379354,4.161281754699448,-28.439499382374823,7.172489080449477
0.006401573998239263,6.883664646799801,-1.2686581327174604,-4.339630091719082,-0.5824533313836948,1.5204968758819706,4.319796920867172,-0.3165945966220725,1.0633715893940587,2.6441721497712405,0.6876054405373399,0.7220772322937632,4.941567414026081,1.6092711660632584,0.25675693774606123
-0.18379735052533575,4.420972743956547,-2.2490167624022295,-3.226935742908672,-0.5878599416906326,0.1603183887783317,4.1796558226323075,0.517089098193264,-0.4296403161667778,0.7909217615321624,0.8498248812965761,0.9100629193484122,4.192860058218524,-4.327523961902302,-1.8406502158657587
-0.30837305675151394,4.682530852817447,-2.234192314617789,-4.740497643061039,-0.8687397062721506,0.490396016121745,5.075779204580014,-0.5914473061239478,2.0075981123806055,0.6250190864862559,1.0127529151236405,-0.02768519377756523,4.688799062933061,-1.84551512550208,4.98078019626551
0.7688843738200786,4.585669294052814,-2.282241760090762,-8.766395573578372,-0.747537099713112,1.6730623747639086,4.97732156771132,0.33862471982416986,0.15622321585956453,0.6511067708975027,0.30472098599328,0.5720527294881379,3.9607380649979116,0.3471856372397538,0.6801970631031218
0.6329559531927723,4.814395244124561,-2.409469113546023,-4.017559375515811,-0.014793559782271364,1.1596481745033398,4.90899541786919,0.28220036264222087,-0.8817658024364411,0.5698881226111737,-0.05248590493583294,0.21695057763490383,4.578920974002621,1.1716620865262803,6.612319963267199
-0.8445297061065218,4.902632133603921,-2.578937909873977,-4.31778552660145,0.3582396625080297,-0.02021233868825356,5.96620778631502,0.43246727089907594,-1.0567941530701799,2.511928687460477,1.3394312900433913,0.03152724906235184,3.933844472607228,1.5093260604561378,-1.6087143807505255
1.2753300036808737,4.8857758297504725,-2.918125106527879,-5.678052555000217,1.2289396112913755,2.127146618447497,5.358521165885027,-0.017713885513088876,0.7188443036128942,0.4029762797990897,-0.4673598451748645,-0.08386868467650019,6.418831059931344,0.14406973656463884,7.096721197009569
2.2967600904336853,4.988453473855202,-2.515976931557071,-5.371462608645165,-1.2127111252089655,0.5779245138978223,4.432044411978229,-3.5887832668586777,1.8620730369273408,-0.464356316643991,-1.0946367095587184,0.1758852169260926,4.2336347407979495,-24.97072242631893,7.0970700656784125
2.653876130349822,6.3489955780851455,-2.760794955969882,-2.049274062822987,-0.5919854762408577,0.33824203657509666,4.308485057404372,0.24810136870559774,-0.7843515412071963,-1.0335761266663706,-1.2247221617240591,0.8361220733318805,5.42683561137094,-29.9122695553659,5.558209764254852
0.20174833862557018,3.991191381176966,-1.118433504412271,-10.522931022126798,1.114030837773519,2.256490938575536,5.338724235715274,-1.713950302396537,1.0296324829783081,0.8260709320996306,0.8000122371470261,0.6051312280134793,3.1248463957439876,-1.4639209220150766,-1.1094398176343705
2.6042934634631,5.262738847407739,-1.4673488298399262,-5.5273768226694875,-0.38730666114208606,2.1146223257708514,4.571502561050749,1.3495153180840125,-0.20645464943124942,-0.8410668048166601,-1.9126990917743942,0.8292073624025329,4.218262200340008,-27.348209148345298,5.391257043769016
1.4241552871676446,3.901400904734831,-2.003868832888161,-5.3095050916382105,-0.06763430219276176,1.6894598953903925,4.315024220701179,1.4874976720919602,1.043099143755355,0.2363361558963346,-0.5210379525215023,0.5136495706227521,2.9769429513851158,-1.8069087346932324,8.002822360234369
2.526973270501597,5.464201403017418,-2.412015484602146,-13.595571715759888,-0.42174250692418824,1.1252620707368102,3.734706682605774,-2.371524537835411,0.04738400013039758,-1.5213186996310757,-1.96785333119572,0.6828331748332804,4.779869079392678,-27.378599454109857,7.298846594635617
1.4985563015595769,4.067592235642497,-2.977235333813884,-6.429416054336528,0.07141584741691503,2.6824191291837858,4.448000221780283,-0.3391672861198133,-1.0287597333518315,0.005070032438878824,-0.8743633675956556,0.1464584234395086,3.1885736280328647,-8.405114877676962,7.895923656396828
-0.4320031720278652,4.210155291302176,-2.424150331230516,-4.37864956568965,0.22549824067206975,1.3379967217551503,4.602118901674714,-1.8043726362932802,1.0852324266311952,0.8702363529984884,1.1455331878971775,0.18937990462549814,5.152072181466718,-0.015941949898893443,-1.600501411168613
0.8697133508545515,3.1207602574403497,-2.1748311536243836,-5.8347333085006845,1.3337799542169868,-0.33612424657317286,4.12771704698595,1.3085617982433202,-0.5073454607691371,-0.042118944379924916,-0.6506166043921493,-0.021054465652285567,3.8105601465904853,-26.00299464535921,9.956505207153112
0.5021456372899376,5.797674394110991,-2.826163441042491,-4.806645384243552,0.3539484599592313,0.8117112842931963,4.258436839897826,-0.9176504448429327,-0.33497368287918977,0.5100712496897236,-0.22070440127644986,0.8862049379654549,5.603571306973905,-0.9864199428627388,7.19199875876556
2.3656470287965528,4.270619011862408,-2.7351427203875165,-3.597864140120506,-0.7008638205727572,1.0065313002657992,4.111898560381871,0.2535862255917248,-1.643099485278846,-0.6286847024238622,-1.3391038184749262,0.46731505793995987,3.828517013819004,-28.593059683258065,7.721543549008405
-0.03590306630318818,3.807533117681666,-2.4707555061764976,-2.8625661462049106,0.09396156024037264,1.6318891457784142,4.4761133127192245,0.1631257039544274,-1.1037321204554824,0.5390193867572413,0.3804198799611114,0.8870748874183925,5.194836327820521,-1.4032529822109283,-1.339257451652144
0.9944476758953475,4.4154277200840415,-2.4029954827783877,-5.217532800819592,1.2020406445187337,2.2164396853847976,4.578526372043902,-0.6531258342781603,-0.9888598905197203,0.21662526286698924,-0.43437511566522713,0.39269480974688387,4.23615066674713,-1.2928786965517567,7.711513534266796
1.8286418328116594,5.32166753739487,-2.367286059358494,-5.503780579423,-0.6270680723039546,0.0964177937640398,4.630178080701332,0.13534813219796926,-0.6254454369689407,0.339847264823643,-0.8106290234980257,0.8004170041595924,6.488246516247344,-2.060713913482441,6.519420626687818
1.40082676818596,3.8144513914833205,-3.0826287126527077,-6.139499096698348,2.261131251999359,2.3163130947554347,4.0042241271976,1.6278888129738462,1.449545803251826,-0.8965816344540805,-0.3427139212367475,0.10696888912418374,3.8831126279755153,-33.09194946537526,10.970302709496185
0.7053705879413829,4.976237671723523,-1.6754246933402648,-3.4863006813806465,0.45246953997566264,1.7859358953902482,4.210388172302618,-0.5305287954061866,-1.1008971510280838,0.184907262371374,-0.24900375291839805,0.18566790992045623,4.211458196156626,-1.865603803776137,6.138912760243905
1.6739886140200249,5.293970102347956,-2.952334547396612,-4.734274696730847,0.5893290152070028,-0.8270808319530731,4.266606173374707,3.096775935014632,0.48253870385267467,0.6790021168587645,-0.4737037086939976,0.005417716891354479,4.043820052548143,-0.17554927546389748,9.748244898742236
1.0340252722879058,4.252831690154031,-1.8759404175467307,0.6845606296624238,-0.853970709400101,1.1377420395893014,4.418652310514999,-0.12806324185371593,-0.08980596171699427,-0.32866355364513367,-0.24248584202070322,0.32863252127723985,3.4290177254585137,-26.393705640197847,7.824052045388205
1.092955263614572,4.035734820899341,-2.1322320282073646,-9.31489045502001,-0.4938318366035197,0.399148637895538,4.126929874901509,-0.8093003975154184,0.7116307052335614,-0.19960624955689377,-0.40796425161482786,0.9222219518960371,3.4438795499617507,-24.643961931333465,5.316799780968584
-0.3614854385333721,3.4560271851546354,-2.0651364675583483,-7.122872523171141,-1.8267522893269947,1.6363802693530953,3.6055296755530084,0.3697911649287113,-0.1674780274348552,0.9133532122647521,1.1370936301545411,0.5909575459779395,4.097270131254936,0.36180320692069695,-0.5454615195408116
2.1373162082314923,4.673109823294574,-1.2967677112892861,-2.9276396342521136,-1.7898492523159102,1.3899931097474836,4.298576070522239,-1.3134924893325102,0.9072503808936702,0.43893784533814983,-1.0118039669913355,0.023490723049779248,4.253558589187229,-1.059786812988379,7.830036695376515
0.5759564996437408,3.8455793090999824,-2.9454253934682737,-4.978960710538896,0.014717101677916311,0.39759946337940844,3.8610115010001493,-0.28473485069919346,2.969000435691617,0.16143252792780516,-0.27640968439499913,0.15224642276973704,4.470684980951667,-2.219959987808042,5.596003228945572
1.4140110937611579,3.7669577765356004,-2.8005683073608063,-3.3581509145697344,0.6805580919774098,0.47234174762012315,4.7005821670161785,-0.23761949903837123,-0.6823286685894089,0.03513057195788738,-0.8990457734058004,0.19248558153342912,3.2973695689840454,-4.518186316229059,6.258573231525785
1.5001224571743446,3.7370698265731277,-1.5446062927927084,-3.100131643355227,0.8974803611383371,1.4223645344873461,3.6572423237002787,-0.1658441548331568,0.9135839386752622,-0.4714588254134412,-0.21510049212908633,0.14117189788730583,3.6585250807467817,-28.89314516747345,6.499853678747557
1.6380587956824866,5.577165075562866,-2.5838335010642517,-4.034325757348209,1.3799669520817952,0.8814817630002446,5.049088895692306,1.4291010547466072,-0.006050833736225595,0.15736081757050457,-1.1541745389593503,0.363675701846648,4.3053809789137745,-2.2114164935348954,7.1901056317662775
2.0848794269116007,3.6346977887839467,-2.317978789242357,-0.708745043139063,-0.9922286733587267,1.419396513438057,4.651893146892156,2.20303044843896,1.8502111807861459,-0.3136504145610186,-1.3001939562817646,0.28172484243729023,3.1053242622194364,-29.203307713804502,9.018800127707834
0.70527524421184,3.6042592497681865,-1.5612463765067146,-6.0438367163495155,-1.3995873605828688,1.9624831833281615,4.835242947222901,-0.7294430326717063,-1.22634975985337,0.8638068733678086,0.1846028529222934,0.21718556040188733,3.4135715971939575,-0.5529294667316579,2.526496894120842
1.2018490237259765,3.1431680378096254,-2.259722823583365,-2.9170766458584074,-1.2952462183305562,1.6630823334446205,4.3246241882338055,1.179078717121785,0.18064363538805853,0.10648012453353073,-0.027234361685194552,0.40383948071412906,2.526115653867455,-6.147955674554192,7.975909367479411
-0.3231660736754485,5.014519439979241,-2.0601621562138357,-8.752456878183933,2.0309593914008706,1.3724857618136015,4.280897140357099,-0.7049519332881675,0.9790137165750402,1.2864686481851497,1.1524885403790701,0.703927390482676,5.143296738995019,4.53921711225575,-0.5115823126804703
1.7258952210937655,5.068573430969943,-1.8509074092788314,-4.175713815382091,-0.02153162105148939,1.2033298649088484,5.066635448606219,-0.8065464935359424,-0.8869380315148131,0.9891142884575874,-0.5287878577414005,0.28241819881605806,4.124319495086077,1.2388765896649871,7.13695009923087
-0.2936657635952058,3.1207177769388315,-3.096763018632969,-5.9115027196368,-0.9683823453226089,2.1012528320417356,4.807305812393274,0.8784053408350284,0.1613380716173208,2.206586600568694,0.5936972389063143,0.7177937086924633,3.359491003547529,0.5403872698994436,-0.17477101438978393
0.8616306473229525,3.6531822222397716,-1.49781000079096,-3.405535570845598,1.7386328287795794,3.0605089608485923,4.045018346973801,0.9734443659000707,-0.34468817171591404,0.30529258852125907,-0.5666156676222291,0.06551384991327813,3.228600291882624,-1.6663173095526058,7.132399199412841
0.533534739304656,4.925806185901871,-3.2731354180746215,-6.017371820873217,1.0221249531710044,1.0065325866375567,3.7883102128765422,0.3759628237374845,1.0913997519056382,0.00434451350600773,0.27634415665995915,0.565389129585548,4.968513465061526,-6.701713855648136,1.0857527841482844
0.7788202163335074,5.93209278451088,-2.5290968279353865,-4.122460627132653,0.45938422573871435,2.106041342069783,4.0688777513023044,-0.1852489122952004,0.2879673209800464,0.24286764179746445,0.22399841590190928,0.6255876113373976,5.195113173921794,-0.6162762276499916,-0.37985515395202263
-0.9667382799157884,3.526626600507553,-2.996204205754825,-3.500469493692587,0.8752136758023018,0.5369888156871333,4.352568851409003,0.9823485889758284,0.5077166561553762,1.7420316438995163,1.4097373614727537,0.847344241664133,3.1464897946071195,3.0595101951326438,-1.3733890059905198
0.9857520519634607,4.805306355570725,-2.4825366073863147,-3.7152539131717113,0.054321456625261895,0.720789664281016,4.227181991215465,-1.0952937599369745,0.6196404026154604,-0.15552050915021576,-0.4429527039043336,0.6965437611476137,3.630397040880092,-28.55446492997333,7.426273356502151
2.025718286807133,3.0183524754562807,-3.171796291712412,-5.708803463955395,0.6365823596415017,0.09640533867271217,3.616757447277426,-1.4659007655837422,0.07284683417142451,-0.4669904438139094,-0.9496117123904076,0.7131560564056987,2.5108157065834282,-27.875270143776707,9.018481031992785
0.15029319634601224,3.764208220138252,-3.2494938274310625,-4.571739083387045,-0.11430274557892234,1.4866597165382618,3.701732841107241,-0.19234470492787042,0.7933842585169856,0.9503845796638064,0.3473701273754772,0.4909073507722576,3.582132703894799,-0.09455344121531108,-1.2881293380552967
2.6134315820619207,6.334151165678534,-2.6112936390811026,-3.655480672569512,-2.6908946082699083,2.0976983232286734,4.9836715822839235,-0.545462367561158,-0.590458404303962,0.05875415760685687,-1.559266036480342,0.3567984556649066,4.794283951588522,-2.0604385678325903,7.382840358091319
-1.1883301050846962,4.860775869731588,-2.8276838552535963,-5.846194014698272,-0.2521625661607885,2.056549693627116,4.942423161608609,0.040241520379324776,-0.3747911879790224,1.1867481018124313,1.1250656525357055,-0.07876762681391088,4.180644111166527,2.757202454962588,0.006937209153242772
-0.489866919287657,3.5326000289782145,-1.0842749870256836,-2.2482533364768313,0.07644614626240145,1.5540271071090215,3.9082078351518175,0.030642935165578512,-0.44371510458783525,1.7636549456481023,1.3688513970619158,0.3627787151778329,4.33927181611884,1.8306755715418306,-1.0820235956880082
0.08482305429911008,4.3654082850494955,-2.3289970635408714,-9.53142179576981,-0.16298807572574833,0.18644644128683963,4.3787249610229395,-1.3796476509984212,-0.12386910071885451,1.53078706353382,0.09674726726467073,0.1309809806147156,3.8853712817960013,0.18890703302789874,0.4738943597602351
0.7082329543958875,7.3876413697998515,-2.8573586559130066,-4.305644111556955,-1.6573997146625288,1.3392092219727523,4.320640458397563,0.32809852170780035,0.3292662561295957,-0.0001517190905050425,0.20359854306923297,0.6308589240709115,5.26894786157102,-28.012237706236906,1.624777411004895
