feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_12,feature_7,feature_11,feature_5,feature_10,feature_14,feature_9,feature_13
-0.4941647302050405,0.9912911569126943,1.0616558916608805,0.14477636802488994,-1.437452730501663,0.3148973917074955,-0.5235717375426533,25.59795298522234,0.7718476323159248,25.18030933678617,-9.024935587794564,2.4889369891326703,0.06074718525152234,-1.1934045740357864,-0.7303013119774201
0.278471493143528,-0.462385962780605,1.4842413220468709,1.806743574112101,0.696325640982831,-0.04807860246098209,-0.5620691283445605,3.4239475158189427,1.5993597525973717,-29.978928994769706,2.087456633767718,1.196025283716846,-1.2439178735871794,0.3711939548953232,-1.3632859642137567
0.022255210696469463,1.6785250315879305,0.5169592679400857,-0.35468965940864117,-0.6850181324477131,-0.4490091808652203,0.09227255717374665,5.286447163159901,-1.7495492176750749,6.104078442735987,-2.4531086116150775,1.304848562258116,5.725777978073415,-1.1872474193097435,1.9525951972968711
0.5451768006589792,0.5113194756611615,2.061746381510291,-0.36713436284423634,1.258551168851618,-1.231643391058004,-0.08656414909137324,0.15767469346871033,1.2106444950859783,0.8016266926813995,3.1587654531220783,1.154966423816596,4.3481786840041,1.7428681353570932,-0.9756244818133772
0.09879690205239727,-0.936952173918323,0.9598123959173765,-1.2332722559384235,0.21741271450307317,2.3523918676953097,-0.364570914798656,3.0889324792280624,0.22168534023825315,-28.89090647570027,-0.8294581401347585,3.248854187239073,4.062285309832481,1.308429698226865,-1.3625659141365591
1.9784484022947615,0.9544492990960501,0.7373424698351072,-0.20886935095270448,0.7780361254353426,0.30894011179332886,-0.6921381987598781,-1.9215237390175242,0.6442799329419125,-0.5082779973526816,0.5652997683572052,0.5846925907413271,4.863257506513167,1.94252129586989,-0.12752082908677664
-1.1616530527888702,0.2742337463822249,0.10981225223104474,0.8023606414778688,-1.861170612245,1.7894390145133616,-1.0784056995233524,26.310125873508092,1.7189446697741402,22.830321783095943,-14.192132174915269,0.47803973220418927,-0.1936588250900111,-1.165604518374899,-5.1943692455206625
4.202421465536057,0.44129284168534805,0.6699157609305488,-0.09133477514658181,0.15030760767380563,2.269306579595462,1.0902122870045174,-2.149681797589655,1.0065374598935817,-2.121771849016774,0.7434573263094675,1.7152846543053095,5.206276853982787,-2.535453218419727,1.0555757237685723
-0.7307167126381173,1.2271889963359899,0.6462322976017669,0.09336793655777284,2.1230618233146115,-2.087981071283224,-0.41558419631932036,26.660419372458726,-0.39217611498715854,25.15076008231616,-10.551804065378816,-0.2879987871896039,2.253563289047759,8.803900549506746,-4.2489378078077555
-0.9709114318795709,0.5350710409912459,1.2279406174536704,-1.566152102163676,1.2606007580913188,0.0017442245543868595,-0.1825080986430692,27.488045027414444,0.011531446478170032,24.150203748079523,-9.484640529701768,1.6463523591554927,7.441269286004841,4.530614587373298,1.339210176386084
-0.2387829432396451,2.924478752394849,1.706885395231878,0.3570314558780977,0.9305486623986555,0.408786197618346,-0.1392021565059228,27.20390188657895,-4.769306608887427,26.632576133082416,-8.52397717764314,2.8517490664672653,-0.0449107296398632,1.798717569502606,0.7730129675214444
-0.9630755118727126,1.8599562782976113,1.4104050805686739,1.7702028519416597,-1.5604069178294,-0.8157810633340097,0.5867875682627799,25.122371015093975,-0.582118530508386,24.887051412379932,-7.837687294956758,1.9362548230223282,-1.4445545162103315,-0.9458361480241473,0.02262371761283355
0.3439947936763202,0.8334149680411801,1.3478552387959974,0.2883139007010187,-0.020494035927183858,-1.1606645029202622,1.3428356663206904,0.91748454894401,0.016877089417475455,2.355471551786072,2.2562962911838143,-0.6909437026154297,0.6775405225282132,-0.19549844698396762,2.946050493048406
-0.8288965302373443,-1.8275842211856064,0.9422817910211158,0.7910777583707218,-0.07042515353316776,0.3511462906333138,-0.9402083863556358,27.21726743756512,-0.370594507657239,-8.18285964978745,-8.466313157039659,1.0718082547019108,-2.446717390216839,0.08250645922337496,-0.1547446660291819
-0.5779069806420724,0.1140638659176808,1.7603330739137826,-1.2971831784041303,0.342408468891039,1.3709503351251187,1.0717013013358085,27.504493288553704,1.3724203989132286,21.307162602742693,-6.689092398532647,2.5410330129391805,6.074212652989729,0.9504158129346088,-2.7188508046687256
2.3884589234012106,0.49602578500494066,0.3545143835231802,0.24258507703490817,0.4299283231880109,-0.2031707678912648,0.040938916055555996,-0.6638877097450908,2.0417829255280133,-0.6507326071732706,0.2682846810948729,0.7609148435163018,-0.09956799382312759,-1.2457072961957496,0.46003815142518906
0.35378755653274363,-0.7426976022287866,0.8478186878066392,-1.8155402555069873,0.006239645362367706,-0.48067580029874424,-0.49591485718394807,0.8784056109546314,0.3747004439468239,-31.361205748917484,0.6373806730840802,0.24648636559790826,5.776468693958541,-0.4563744787349656,3.2345674611307444
-0.36807576638259754,0.9549806943543936,2.7288098946935255,1.691919658266982,2.2558063970611064,0.3306244953283699,-0.23803837197647604,26.18512159137191,0.8733942320725184,24.958598224369094,-6.83910224969148,4.381561922055202,-1.3023244979038204,3.2897025004780733,-2.2827527478748926
0.3965986324366522,-2.3571097104424577,2.106485720031923,0.585440225034241,0.9473427954325523,-0.318503233154668,0.0950552920275383,1.9339272508191763,-2.498672112098485,-31.35630480526105,1.765657438823244,1.2050586776201409,0.25938953178611907,1.4923482566545134,1.6196239424394139
2.4765563066561156,-0.7794833120589942,1.378499002850602,0.04762282137583933,-1.227028591588375,-3.022533385751416,1.3635276352223373,-0.9225434004795567,0.8519871207123506,-32.50298038018816,2.440031813303125,1.482722643675056,-0.04762735169826571,-2.2372200396733244,5.388202584382697
0.7525134803380722,-1.1385301106692676,0.7871211308393473,-0.2321532499525596,-1.057877107127529,-0.6952180036090272,0.2552627084540776,0.8172065689904153,0.19298681385933336,-32.542396723961225,0.3871537549451066,-0.4481430158166098,5.561346934976251,-1.5653336714982384,1.4336927893541678
0.32210326652423926,-0.10106973058505982,1.648869656067631,1.0890498144097764,-1.0864154585857735,1.2879588432532352,0.981266327049552,2.3762938311931885,1.22126076350725,-28.88444810259852,1.7246973257288618,1.9921678314755429,-0.2948055002962344,-0.7363715825808835,-2.6363366556187495
-4.198448856630249,-1.114287995125622,1.2983083464147234,0.3264989477768221,-3.2059991511333834,0.9491060921747444,0.13090781582990227,26.178822872679028,-0.16014609224030774,-7.267314748767508,-9.531472137962151,1.4713315099426953,1.3210508205672553,-1.3086970795396757,-0.6402946726870888
0.5175546185300514,0.016023277838827593,-0.19387656654481256,-0.11730935696099531,-1.5538494907854052,-0.3822208878635562,0.6174531967676546,0.4327716069806419,0.8458727146925338,-3.323452700435095,-45.908925844863354,-2.783263548618025,4.549594941235618,-1.0437516893504348,3.567060110247265
1.1026688270710725,-0.07701331008566695,0.5532491161686555,0.8210033135844353,0.20231912686834724,-0.14355579620878667,0.9016591284263151,-0.8001536734632537,0.5608953949638155,-32.070814188155744,-0.965985994252927,0.07484367415408986,-0.70385671269777,1.2325464012479403,-1.3671563167624297
0.9406124141062372,0.2628673809839659,1.1035089751189113,-0.6171880242737663,-0.47092626263096005,0.9032570430717716,0.008081642288395682,0.7941800885206002,2.238525743721568,-0.6702622425205407,2.9619311924577922,4.721158515261568,5.933824560709557,-1.128337565619478,-1.751942540043245
0.47942655962061753,1.6600468187630641,-0.3854384724995521,-0.03489744262523275,-1.2376326227057015,-3.158332299088456,0.9230233771939593,0.6666839097111186,-1.183826656325619,2.4915461194607715,-45.82948411342874,0.5570791991320683,6.831901505498659,-0.9872890258305337,3.834525313370526
1.1354789643321022,1.681486162995147,1.7670801858691645,0.36870393837190535,-0.40897802426982094,0.8365209603742082,-1.585922448346399,-0.4090004723187387,-1.2365176377521574,1.4977685628924644,2.482850864313736,2.32111959250941,-0.5275777684073593,-0.4577868515726312,0.014666657850236575
1.26118523488835,0.9762617521526715,1.705415926638616,-0.6809598284628395,-0.20207475837669558,-0.25571974294095123,-0.07558000157871764,-0.745637411886775,0.2062830366011209,1.4541320361849739,1.8761638174013018,1.3583838697946056,6.941606540065148,-0.990309626437635,0.8878850549090027
0.02222133945357413,-0.33034976701387647,1.072060543273841,-0.43545328914379433,0.6255776725392833,1.1000817382509152,0.4373343490313669,4.469071008144759,0.4425909753037886,-28.284977717268287,0.3863302465908558,0.4388518486543763,3.7527499252495176,0.17643732029319492,-1.4015987437303816
-0.39189739617578956,-0.934851779555675,1.1812528884096734,-0.4171886166470935,0.49326710843142885,-1.4834830188397172,2.1776272129207594,26.308395043695104,0.013936877400284264,-8.139750407739323,-7.329460667881441,-0.7815692659280261,5.371409667781535,0.6517481155243967,0.23216340299514196
-0.45090768289364935,-0.5831116908452074,0.8034688830298478,-1.7985804295774712,0.36705982333694576,0.35825595498790624,0.28321546848298734,28.56919329179692,0.7588561070257837,-8.364864936572888,-9.794501163250265,0.5038002306843763,5.342459244925054,-0.3452280517499676,0.6596714386766108
-0.6645094773957736,-1.0544820852054015,0.09132609850771978,-0.6302722266586294,-0.06886260922251532,-0.2659434569754662,2.028939223869029,24.52224991564885,1.2272740582261266,-9.005791595985789,-15.042316112907818,0.302275263850878,4.889411611107471,2.0246975096418107,-2.224849102922029
-0.12349359208757926,-0.05959217032742341,0.8440874456962348,-0.4443235485234709,1.62247377593888,-2.6619594155297186,-0.5862066740466192,25.954172610589588,0.9601817012767572,-9.803593037423425,-8.729264938737984,-0.311206447367677,5.149468194231219,3.4349891645787363,-0.35563378325245365
1.272860243565362,0.2712678726297544,1.4609204340112167,-0.1134889967382193,-4.399964226220417,-0.12861157599916184,-0.8497698306274764,-0.8581256304474342,1.741145335141702,-0.5746407515524354,1.9680770496371425,1.283441726979728,5.463425901268576,-5.461652810437555,2.19967392475815
1.8241602296982466,1.1638301783468088,0.8478997122485787,-0.44161028854435047,0.46323062490089134,0.3892890759873008,0.693875801229401,-0.9540995749034878,2.8473343360585353,0.7556993843266597,1.7494754599768747,-1.1118061187532642,5.0019729537134445,-2.260566082543745,1.5044533384996317
-0.3274670896908879,0.578962367342454,0.8743632496894602,0.6370624533886503,-0.7415025714696839,-2.2788049307989096,-0.929877032436922,27.301768929004943,1.1892409401914703,25.22472963767072,-10.090958610179106,0.1471063229936471,-1.7804172124718152,-0.7277758364688358,0.8579572658904664
-0.3576247488042482,1.7039293671413291,1.0567709622143788,-0.38554412178609637,0.9921748544631687,1.083680191490861,0.345312519311604,25.831722130691485,-1.4163292965352063,24.915055093736015,-8.474939296501617,-1.2746304308308065,5.884622385772455,0.5105593059246665,0.3169001833238731
1.2391370346419215,-0.603578194566889,1.257812521409712,1.0049819037888839,-0.36336701081948436,-0.5976650344548102,0.48965356615727434,-0.2640364461515467,0.24694833097694435,-31.63532900349997,2.7030928634565647,2.844885189987239,-0.1631471293562207,-0.567082506361085,-1.9353149226301452
0.7416777132940766,0.09997302481133671,1.4703781408564498,0.8921620502260236,0.6906617778159517,0.38189946166404937,0.6886448855236587,-0.6254750174212507,0.5022697160390063,-2.251961291583397,1.8022127676372524,0.028373154684383062,0.942251532368936,0.8466367333333589,-0.46270836752650557
2.5241516628487184,0.030950537226761776,1.4453479522634989,-1.4047594767054183,-0.6426185162032071,-1.4177714065494524,1.2770572815331314,-1.396949465955878,0.745165148427158,-4.684413840527311,2.7286376171716737,2.295963113135051,6.223323369902467,-1.4685565501293518,0.5500535545980911
2.6433385808540506,3.1329313728648898,1.1737181126111014,-1.9365235888777819,2.292136632193102,-0.5170314654187943,1.2006402508655865,-1.0729446558087576,-6.281333952212804,1.8974373315115556,1.6677754897346244,-0.3150157174428678,7.15208406519605,3.2844202041925286,4.251335620590361
2.98332017864743,-0.9322872961353618,1.3950221889569239,-0.3791147225683642,-1.046741693420245,-0.22080347834423622,-0.20110213287426043,-1.2082878178829533,-0.26530687898819644,-32.66834432403569,3.2273938705535734,3.3099883072709866,2.9817679669813364,-2.5181936506028806,3.995493991494702
-0.8001475466111891,0.836196770306971,1.7912655308122867,2.054479536659505,1.5471995693480372,-0.4663794343497557,0.8244166729812564,26.329860592334374,1.222110965066716,23.49011187014562,-7.216236168423005,0.34631201928903654,-1.2887334555864378,1.6141867924363738,-4.22240053488566
0.523757195508314,-2.504523031386382,0.7750601098318801,0.40204971552143254,0.5165879661434528,0.7416059260238211,1.817065857485283,2.8295824043837046,-2.8298752017571887,-29.623834606940385,-0.3883167298260337,-4.393833769394378,-0.3893216268080249,-0.29413982653043835,0.3769292005469036
1.104611144247916,0.0198265612416691,0.15415880949089455,0.11178389796861485,-0.21814904245494018,2.368402055797108,-0.09611389250240417,0.16674580412885687,1.6018220683606326,-5.351478740081907,-3.0618844976364947,-0.3317456722635457,1.7901201738566725,0.15141416759179616,-3.235205872744565
-0.6506352247277984,-0.3754034949509769,1.20222022954692,-0.22117336199509716,0.5031491018803353,2.3676448780966175,0.6053570295592867,27.357764454949862,2.5861740644359306,-8.035287080853507,-8.313386364214164,0.5803608572825767,4.890634806174544,1.1180606343375055,-3.160763246035812
1.298030526633943,-0.7555233677075649,1.0471456037553013,-1.6033729578823632,0.19439938787185282,-0.050312515411961786,0.6529763622035871,-1.4197592867763258,1.2022480400584463,-33.15553290110941,1.210732696071607,1.7442959142061458,4.663048379125905,1.2060589356016607,-2.533280189798717
0.7340119062213248,-0.4451549837004835,1.9747386859403422,-0.31731424704102085,1.6992013422769285,-1.5449568848584307,-0.7717378298812955,-0.19086065932448848,1.0892743904357947,-31.742347825842785,3.1787643247816497,2.7469726788230218,6.5990646931517425,0.5549108750153693,1.3555743848486137
-0.5850982216388385,0.5916205157419722,2.0659676318033893,-0.9481274492013597,0.3055132649380008,-0.43743647929022955,1.0354739577079337,27.36195039494293,0.6190099470205441,22.426646852708945,-8.400197120801575,4.405053991835799,4.181053836317302,0.40414223282281264,-5.7046862325063845
-2.5288547605439295,0.2489197573230865,1.1313881345104768,1.1565923299654548,0.1921044862733213,-1.0650297155576336,0.12864580446554397,25.868222157362695,0.9259564271520148,21.636808667163827,-9.821846521568455,0.39371984682270295,-0.30120011570048055,-1.6268429397636381,1.3519617328728777
-2.746390046615519,-0.3657351874175499,1.5024933858120813,-1.1838765939383824,-0.7687703910964031,1.9039514502200416,-1.230278675500572,25.330202674799796,1.3645814443442859,-8.791591812700696,-8.61663061401446,2.22809402342826,6.250436936987686,0.3190230167235231,-2.4595374359515945
2.991915992911583,1.9510500959335046,2.891974164059593,-0.3286094593278465,1.2374590383956845,0.885773169816717,0.20851697875255262,-0.5637122280667385,-1.6759801330443929,1.0952185009253776,5.806720797839942,5.973207653289371,6.840398859093752,1.3724926588222552,1.588481263251459
0.7218681287670525,-0.3636016033591817,1.4132910908418033,-0.7409603888434398,0.10979688493855723,-0.8287575119327952,1.8999676864236872,2.6484748560496647,0.7582465139602736,-31.479326488218803,2.5558052445769777,1.488455930954835,7.614650612926355,3.465931545987478,-1.801669980312773
2.559613969073041,-0.009756403799745243,1.9744413522595532,-0.33704061719751016,1.2570744398666103,-1.4975689078002852,0.30063634952469126,-2.5335643640436034,1.1884405475347606,-32.798140635211894,3.780289935876636,-1.6147785925472236,6.170829141467252,-1.0974806641928048,1.7366210348969486
