feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_7,feature_14,feature_10
1.079892713794883,0.4555334019614045,-0.26810199807341834,4.191840338004896,-0.6923842362890497,-0.49452460419479877,1.8229885101618488,3.7163243729329554,0.04527498159023313,-0.46711541865443257,-1.9284747731278058,0.7462289918781917,-3.218827151031934,1.892583615375918,-0.8286066351192504,-1.2364084867271257,-2.1856209895289673,-1.4153289988792999
1.924951076751202,1.185993510358861,-0.18454008348103607,4.809952466883178,0.5359818570126331,-0.9016938303890871,2.6165902175723814,2.3630482669656128,-1.9822093500741647,3.0309771387090896,-1.107098937239639,0.5994514204111189,-2.0077910903811205,1.1259563354162951,1.056960880969755,-3.7992890035823548,-1.1651504714120517,1.22161748642577
1.5845594668627647,3.7690304265525345,-0.38775235091561,4.106303588653353,2.291735151990842,-0.48478546485352025,3.2681624338576327,1.9930193444782502,-1.0070885944531562,-0.15636319160367246,2.370046599687737,-1.0086757610917452,-9.246713608751204,0.056382548188388615,-0.7440552331147168,-1.112836041560242,-1.8855375296987733,-0.15792957316500977
1.6134254001653006,0.39250401590867245,-0.5047839004488415,3.3523111648297603,1.1055780428935424,-0.43926907712059826,2.8755795529557653,2.4935978181724234,-2.6884874883007224,0.9675895797553404,-0.5817840799284837,0.5708081554833775,-8.381504151896177,2.023051028923665,-1.7353432750221336,-3.452590451783267,-1.1609797127157873,-1.2329877188386962
1.5506730776244524,0.9949179839281163,-0.4670766653798123,5.224012987124636,0.6023227662811463,-1.5130267328114995,1.4505182483455807,2.41900404241395,-2.3372853745217976,-0.7433099406599185,-2.786404766917425,0.652066014701378,0.5156182108461622,2.8539081022259913,-0.7210263870089132,-2.048988064182944,-0.042434870904924586,0.365165804820565
1.3999063711077255,0.14304706205398396,-0.1362414735651744,4.316379193189631,1.5558165245501758,-0.47136501444144013,2.195388781509967,2.9469019878949347,-1.597469258560481,-0.12581753278288807,-0.7445821940832658,1.4221010545587607,-5.018537577948485,1.5083303828996255,1.3356695530704927,-1.7762499629503854,-0.878449087560243,-0.7878258606068271
1.3612399455223643,-0.7739038291867507,-0.6570712465335616,4.510584332029024,0.07435451623011846,0.597453706393866,2.934001263948063,1.2389733443076667,-3.9035156273020197,0.6567466109839498,-1.605041003527833,1.245598342691952,-4.754969291619357,0.2220770573303743,-0.43465533135913537,0.7481265566160176,-1.3631443796691998,-10.603991648068652
1.237253001943021,0.5644566345426669,-0.3768713921355966,4.477934579742032,-0.41630708737465205,-1.098157048051265,1.478552192521359,2.6979125723176374,-0.22107755712376398,0.3589031371528092,-2.4653694602376466,-0.880756514698453,-2.0257837998639463,3.7312214605112857,1.8181871826919447,-0.6761534759503817,-0.1317744013948317,-0.42089034761172517
1.7423141530982433,-0.20024885519356925,-0.4696457287872246,4.335184204152989,-0.11324946393488511,-0.4667345648419346,2.2946234360189304,1.9554837240132081,-1.8613235223315374,0.4508265633511118,-0.3875918086052401,-0.4987188353934029,5.5048749774748575,-0.5715437548616871,-0.9527129361279632,-2.7080633855700125,0.9128629541366851,-9.729069833504974
1.1244278886655716,1.7358493372149744,-0.39967104457349345,5.213220522275412,4.441285209849744,-0.6239975782382248,1.7223335765013967,2.224632207219699,0.15160718309666654,-2.8652237579935504,-1.29040042574392,-0.5508904188354172,-8.505915930763333,3.52574758825663,-2.5295070916388593,-1.4696265669436388,-1.0252777171958196,-1.5172868146111207
1.287781894999566,2.2268035416161376,-0.30740155420527293,4.213032410464202,1.5135518237129122,-0.5166098437042911,2.4337089804291425,1.05267142704846,-1.8763338021352296,0.8713869610136177,-2.8005070113479182,-1.9894087157210396,-3.4255673941689886,2.4780926693509477,1.2069439966614237,-0.9771154517360255,-1.09132639199403,-0.8900867799184495
1.9059374978993717,0.1280902552392394,-0.274164550489279,4.519017020944036,2.1709364684775316,0.3010060915247923,3.9147887215188746,2.4532583156328855,-0.4519047217890071,-0.12109909913096963,-2.80015991700352,0.44129960108599064,-0.37609153431038145,1.305071930455849,1.8380562200618975,-3.9710480871802227,-0.11824985562119043,-1.3332682409621606
1.1485147211061775,-1.4353799300161623,-0.33745758376847523,4.491997916233889,0.07535873451168174,0.9558871252615848,2.550312910538971,2.110457860403822,-3.557484888113451,-0.11735906346091635,-0.9246643785776136,0.5371708805052742,-3.552223713492336,4.114549795713678,-0.9936058697472196,-1.3657663118400056,-0.3478465697810396,-10.09987336617923
1.7800246561512696,0.050805881290719196,-0.6456865148094684,4.432165761141878,3.687496644258811,-0.9062407342776708,2.3509839054501507,2.473905950815052,-1.6589840929075714,-0.3713743522190734,-3.0409832091534383,-0.4526042676547479,-3.409358852573107,2.153527491494886,-0.9068043990530742,-0.015313029614387741,-0.5933897494525351,-1.5436323345438836
1.7261321655277642,0.9230844524393231,-0.314419293030447,4.939893450120905,0.6559096278393663,-0.18731374717664953,1.886743413897821,1.5557740083630873,0.4611734653453974,0.5829974256777156,-0.5658379979112724,0.313224554297653,-3.220207584007235,1.9252077007641242,-0.22809652624792695,-2.6970230204717147,-0.2549889764621402,-0.04614505059966538
1.0499301650605735,1.0263268663483964,-0.6713751327491688,4.472270274963372,-0.3978170845721395,0.12473601152216136,2.3541895843279024,2.3828726399808855,-2.696661203045074,-0.5971572430356952,-2.494841878311481,-0.12083920784885699,-0.17032279249254811,3.3551752113034947,-0.6378714570464419,-1.4623873307951398,-0.3635542594756864,0.48141398631479776
1.5225976496261793,0.6113884510703123,-0.52237883650845,4.405698158068875,-0.14933964330215566,0.9971891717158087,3.3308511973807957,1.188059657962848,-2.0441583624851463,1.2164727344152073,-2.6054726433542545,-1.8846875145610953,-4.1989941035291345,1.192128849017683,-0.36814066231502623,-1.772272372722377,0.7227360680413003,-1.9328202910099477
1.3411314434747412,-0.39046445010052006,-0.6112888793347852,5.116513218757614,0.5156493168143956,2.6533026104675757,1.8679743430763223,3.2502423012994917,-1.787387009799543,-0.4358413750096178,-0.5170285748903973,1.1429387122368992,-0.20224860370385445,-0.14941747389951887,-2.0480482919271066,-1.0326026351297668,-0.4008714126823244,-9.057242486807613
1.5525360533865817,-0.37131302616995715,-0.48259816836004793,3.5816584619417857,0.39562557958236,-1.124931112151409,1.9652741379870253,1.5357930807397797,-2.0390746653191063,-0.4685761623402653,0.7135204198412284,-0.6262514736408938,-3.7442583109717935,-0.7616843481761872,0.14534979688219768,-3.779004064685704,0.09271955012490883,-7.772209574720264
2.0253320035959814,-0.15705265355910558,-0.511578948162288,5.154680691544257,1.494266786656845,1.1598218744082327,2.5073202731586495,2.2459580975951083,-4.726473268749537,0.010471581006649548,-0.11155754656164918,0.2976956148792532,-8.012729683159382,6.211540707469712,-0.6972604395231502,-2.530861280153337,-0.575555201160264,-10.188513803539811
1.5599739992560093,0.23791970453797018,-0.5826125758497119,4.892029055563077,0.28953937453254475,1.0190475849550855,2.43170758026594,3.268189101600328,-0.6048990752008998,-1.3607743256441902,-1.075455419416841,1.199172484611254,-3.338534338707744,4.469450197940278,-0.7047156182275791,-2.0074245927440826,1.0677229083932764,-1.8908372895171692
1.3048738528082717,0.5372712177470979,-0.18853305521875086,4.174709580032843,-0.14562309103905258,-0.6503961237169279,1.6597831550886915,2.382176009030873,-3.127908788136021,0.4754285518777284,-0.8266429129643602,0.30204251786390046,-4.478413702389375,1.1177219299202434,-0.7098392421008484,-1.2913565175268946,1.2567368280844502,-0.2757054249478108
1.4522058019091426,-2.0736117375221976,-0.20873197213504388,4.487119218391414,-0.7695162477501258,0.6745000812111671,2.429664627474804,2.0084502157453987,-1.4644742570160116,0.794648193453776,-0.4664025704848851,-1.3686906763446103,-0.8555666507474555,1.6132853373855935,-0.09419195228498853,-4.84669953500417,-0.4425117708744806,-10.40373088729991
1.0072506040196385,-1.3333416973988963,-0.37621400899367363,5.041563967648343,2.2476096642758816,-0.18527873465835928,2.3596491030959763,2.15891020546629,-3.09725438620319,0.4567154487349891,-2.072802380225866,-0.8054963305611527,-3.653863917756884,1.993837175218021,1.913314372165761,-0.30649449392355,1.5303577951314042,-10.510809854122789
1.1682890005419055,-0.6991083028832081,-0.31534568309766964,5.52746238560716,-0.8567403081992813,1.4315465938776752,2.6004381770263465,2.9955256523352665,-3.52147874989459,2.2270180416392673,-0.523041868197601,0.8527533352143731,-4.098251141333243,2.379118659611242,-0.1588245421945153,-2.2186724147060715,-2.0763410602886783,-9.661487667966158
1.5079378351594952,-1.1852901157511102,-0.4925723835490203,4.5846467571170555,1.7907351136819316,0.927610750915202,2.700371998585148,2.3170635965850215,-2.3063373459965106,-0.09007953419996943,-1.409422932395052,-1.8064546093300367,-0.8733507760447266,0.21150144126920534,0.6168944346253868,-3.2389685737453644,-1.0665407197839094,-9.284596241382665
1.328024827769866,-0.6012645519140601,-0.3642297800804613,4.117445176845129,2.2201938463693796,-0.8819696100604523,2.1859836318720562,2.5943615308572796,-0.3969852280477497,1.4515357110783633,-1.1009117469025766,-0.9854430198259415,-8.269178231220748,2.628082007867893,-0.21631802164394032,-3.7134982839218287,1.0656837322205779,-9.908395896113648
1.1472385106859375,0.04757683332830968,-0.5252469846563524,4.1261713641735955,0.2911739420012309,-1.4512941706250488,2.6704514597664364,2.6865147578654134,-1.8213101612608391,-0.6534791015015695,-1.4827266243077268,0.516713018709288,-3.7391989807497548,1.098347595870706,0.1941410476149907,-2.1626299406087677,-0.63737036339323,-2.7210937895987732
0.9514656466190636,-0.7859286837544567,-0.48159311460745313,4.330720069420016,-0.8747302808959327,0.7084758224144032,2.6125946185595605,2.4406854062216103,-1.9601541765351618,-0.2576292420430284,0.8790734510830855,-0.1363920305400135,-6.103509102402662,4.094492475395926,0.7073331426464953,-0.5137616371651141,1.0462866641724151,-9.107924122949862
1.4547711907989225,1.2032409858630102,-0.2871612010417781,3.9942755241290406,0.8738181094932349,-0.12406261227324646,2.561957264930914,0.9440771263610166,1.39018054140592,1.6038429951370448,-1.7544239052420183,0.055209012395142906,-3.307243452425203,0.25414469208811985,0.303141941694919,-1.3329752129645893,-0.2592642664654077,0.4415053299966547
1.2787552574352603,0.5164614983557588,-0.520127725782127,4.105369973254898,1.6791858031471434,0.2315959494524046,2.185950537654846,2.0075322831986147,-7.536880755161196,1.2828197997571993,-0.7869659248106688,0.16215328845418936,6.083363331846989,5.6541083454195,0.20960287396671418,-1.0092037107006697,-0.4774853071139452,-1.965641938967789
1.8492603990370535,0.03013392364396609,-0.35455664094014283,4.4761801043633165,-1.1073698091501945,-5.365444753411128,2.066431676300194,2.9130243313120454,-1.3609600509965865,-1.2471684383228496,-2.6240472053776913,0.51391435782948,-3.0898884449116526,-1.6287940032572767,0.8792735374889301,-3.620205676478254,-0.743831832527837,-2.6173740987729515
1.0957361882091743,-0.9653723180241421,-0.37298879831680726,4.006023049022441,-0.10560821297800982,0.4489693883920198,1.6886495468348923,2.3364952168872803,-2.672468053530878,-0.5034074347734484,-0.0938532473798408,-1.031022199209153,-3.067225078109986,-0.03795376680931284,-0.3340303666270916,-0.12814437575146753,-0.5501244137788605,-9.111241283018645
1.5386930833464807,-0.5231702993395115,-0.21318929060801772,5.138990235099917,1.4155300003227853,-0.43347949362197813,3.0910489401545482,2.3570921091623274,-1.7801428027138348,1.3822598827557575,-0.6630371989198469,0.0640242271134235,-3.855779951176866,1.9244292580613815,-1.4279530359489667,-2.8059878356641272,1.1547868584559355,-10.353195067858168
1.661875390470803,-0.15551723124604322,-0.3487773995014609,4.790569353560703,4.793025749869343,-0.41408051996366313,2.3774871774927346,3.949953475206955,1.5085285792936212,2.28519274897411,3.596137151656892,-0.19095025352287373,-1.8784136813695962,1.7862408852307814,-0.3363003307974769,-2.4221098140779014,0.9414301821841998,-10.56588882506464
1.3355904871929916,1.4738914530230895,-0.3341459316261621,5.187339603958245,-0.5879391792788816,-0.31122760407461925,2.7533521201966487,3.08829848408346,0.7340769224699484,0.00830640496041795,-1.5291969649671135,-1.0887792048844864,-2.772058084450566,1.6453674124247466,-0.4703312505560909,-0.40410327727279727,1.8287947428828124,-0.37396224766578173
1.4835813465679313,0.42928022547978073,-0.5501097066958652,4.168422256042813,3.6777600237661883,0.3334352832725486,2.0274205792688096,2.4226600419198085,-2.7497459861565856,1.3690209197843606,-2.065886969941621,-0.13051642833003924,-2.884930116971511,1.144989792417349,-0.04372242039615335,-1.719996768831599,0.7081413310325477,2.622615225380552
2.0400103331787856,0.4049720150918696,-0.4860198893062076,3.997810672328924,1.6312846080611423,-3.1310363271613983,2.7490667642486795,2.3630634182922163,-4.594945467471947,1.0116710438462437,-0.7316027465811978,-1.237768531070353,-4.844479215087006,3.6553189545496103,-0.01758929749309546,-2.6890181419868022,-0.3830383498590668,-0.947342891977691
1.193324343484385,-0.644912454126605,-0.43298805356318504,3.853309009991812,1.5448030528281045,-1.0617438297525208,2.039457044591093,0.3224312514067045,-1.8877627238579386,-0.5784267185948064,-2.0720049323646537,1.755538224235799,-1.908273392604664,-0.2682909101061788,0.24083278836288713,-3.043710444034575,0.5587081704009893,-11.576635891970401
1.8960824386473174,-0.12106314811232179,-0.36874125667056257,3.997401107481377,0.22580511999982278,-0.28607146105067827,2.6623707857238217,2.4609432232493758,-1.943175974761706,-1.1419125876095153,-2.817706269838226,-0.7753359878167603,-3.580026562675511,0.6585256531321839,-0.24945779253256606,-5.135473011855424,-1.6011581921708298,-8.663112743468627
1.7357010880410644,2.518396050047554,-0.567340901122619,4.969394134829952,2.6714046702603116,-0.3203704789133645,1.4226337524593704,2.606238900840834,-2.256501094141641,1.0844974362187503,-0.28877481112744796,2.1168487191376077,-10.065315607613924,2.0654230354417433,0.41043030282795456,-2.635430409589477,-0.5987318951532132,3.360553402138675
2.034562827861914,-0.396166375682145,-0.33452715194407145,4.231924853980675,1.45605256381547,0.08143663856734358,2.9425814610292664,1.4201361190515107,-1.4413075619758435,0.31985036131961575,-0.6995019701799254,-2.062869013520858,-3.742905370832772,0.6149776873138149,0.767278849430743,-4.113063003985019,-0.9445148129881917,-8.656377019058596
1.0139933321147834,-1.1034604535960941,-0.5329301537059506,4.086325624595028,-0.06990514682201998,0.8931192594770001,1.8059485849657781,2.4359413166772836,-0.9516495805776344,0.026558745088380582,-1.9621186789674618,-1.1571996450269335,-4.912079419046192,3.4428365999400468,0.46295354857785825,0.6307463758577434,-0.7866583910917743,-9.342149463685207
0.9656235010341355,-0.15115108392014479,-0.4841703585041378,3.696408620357072,2.107284170123906,0.3631138349052959,2.05518683249099,2.676803995121946,-1.7304053312785617,1.2094133946380305,-2.6466558755204828,-3.734345700304999,-2.3135942106822815,2.8243316867094888,0.964437570672655,-4.404620792729577,0.20474608192958477,-13.540037049649658
1.2476976077414024,-0.31176920547334214,-0.46104684725774997,4.20941735569835,0.9142066424093591,1.0424463862724271,2.537679962732674,3.6721502162078106,1.099950624157207,0.07761670830000034,-3.029525179156098,0.00794133150649589,-4.069148989021031,1.3334864808395626,0.1558807415239616,-3.3424623693188154,0.38049917929563654,-9.649649424052507
2.011540658784922,-1.5511925018326789,-0.5233105921952997,5.639178283292574,-1.250527568458746,0.12281921378601554,2.442214215223848,2.348080371127144,-1.6350085312888614,-0.3518839519999329,-2.8933870238892974,-1.0843327192265126,-3.593551247643948,3.60442186910276,-0.22869856992312632,-2.232595735955688,0.44164975475942125,-6.892599078700979
1.3736604287596277,-0.08905794971859282,-0.4981772589453491,4.213634454881336,2.1805184138545295,0.5985597905591576,2.1707291708977534,2.858108143552938,-3.666074547145578,1.5531597852915886,-2.0951616288651485,-1.069726632731233,-3.265845251469414,2.5877845246166657,0.11697839369697437,-3.110017546381636,-1.059490263380845,-10.089566549328579
