feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_14
3.6200707716148854,-0.627332188763037,2.6026387751084346,-4.418099358650879,0.16935086419160683,4.804700378264497,-0.971148849833722,4.497771614295532,-2.8392667923014763,-0.10388714208002225,0.5033214187336742,-1.3106845298446128,0.9972387017826893,-0.16123988835402844,-4.582554104209953,1.4477014112800362,-0.17118612754756157,-0.12991554188908405
3.606572998573161,1.3161456307516863,5.225847389672919,-4.376598118992661,-0.3244770444907442,4.807046872053326,-1.1204272285937018,4.4352148109199865,-1.386851223639081,1.0958452630690987,0.611077282053264,-1.0901554507187645,-2.6756945833607353,0.4306048238072555,-3.1640543660480716,2.788367961993325,-2.519564302418154,0.6643064788736639
2.5506442409891297,0.4894618103807379,-0.09469535226438985,-5.190891288864159,-0.18692782786121354,4.941049347418841,-0.05048698682315922,4.586833481004317,-1.932179595774635,-1.442334413989479,-2.763525674291248,-1.3700440002724488,-0.8620246582453512,0.4940206464039848,-1.6299359591000597,1.5199049510585545,-1.3210314765022437,0.43900249299468097
2.7541391927448577,0.6080955024535445,0.5479455606613932,-4.100570005244537,-0.21172966389238057,4.83364678341636,-0.803965628925358,4.500409689550189,-2.817615775643326,-0.4517622945167594,2.3307423012394493,-1.3339712406947342,0.38870327016608053,-0.13916209902655308,-0.4868170418676736,2.421614198517112,-0.5864376923468829,0.06653846450774159
1.291331659711463,-0.20865176028413449,1.297484250971325,-4.061621219003097,-0.030072065262574388,4.8931894274105305,-0.4104143318187662,4.450710550754109,-2.4903782075395955,-0.06727537741404022,-1.340997163433644,-1.186349882575588,-0.6394772752267935,-0.1411543401904073,-3.829422004713542,1.6868565135899654,1.7153281979188848,-0.025260397439721
2.813385714157432,-0.056395438957259465,-0.21792441329396062,-4.414253684136951,-0.09870367151422976,4.902583977597616,0.4065434780456074,4.579625791559457,-3.014031846470248,2.114175640378735,-0.2443782425218711,-0.9796073567127074,0.3931664527056349,-0.3641255238138136,-5.0583244051109215,2.579697948866489,-0.9517639006656374,0.5231240450792165
2.759256129823779,-0.6211613463678073,2.853013097187124,-4.35197970079999,-0.010360744812746514,4.874258829051024,-0.4026436787986992,4.50905458791334,-3.2236809646680795,-0.28919971101741926,-0.20249727230603767,-1.3138539911632878,0.13198389022853968,-0.04280732407742832,-1.9420145087880636,-0.0782542669477988,0.009574578275897722,0.13904867890526557
2.7047641195953256,0.6995360637327447,1.3483168844496038,-4.811300022040301,0.01873379826240007,4.714846229689523,-0.23764481354302025,4.550342398362516,-3.364430396697463,-1.0199251936078357,-0.30760730514447804,-1.373207047099507,0.4145389627429004,0.051457062651480534,-1.3884783476509914,1.7957794303183188,-0.6794274415912949,0.2640504975056064
4.328216921161353,0.26430234253658025,2.6885611022779945,-4.1655646574878675,-0.5031568325134116,4.854653730371704,-1.0663288171150764,4.511377689533076,-2.2706800098399014,2.4961603283524667,-0.40863657502706874,-1.295538414643751,-0.24570610166616622,0.09500892085775281,-4.340894258939633,3.5745207172945035,-0.33697796350074083,0.20066693502275373
2.2315349023516102,-0.3134381170105045,0.39002789023549456,-4.151313255466022,-0.4275940886037084,4.980445341792274,-1.0742342875925586,4.557285474164747,-3.3672006693906145,0.2216904231240363,-0.7142819469095633,-1.3511726579898633,0.6703175259692224,0.07590977826956752,-1.1821551010135232,-0.4652307533726978,1.1106967124349159,0.5115029523153859
3.991536198535833,0.962194519339674,2.0391361046731493,-4.656435185554639,-0.10342019191953272,4.709298786720782,-0.0454676784080188,4.498863369114143,-3.183313147920954,0.5501064474321995,0.9200108365261148,-1.2909314772002862,0.22335141435096836,-0.3748336172408105,-5.018041672803841,1.0401637353785849,-1.0232031926201073,0.5444272869713418
2.148642905546,0.19984345874930398,0.40765007965977373,-4.616320599147766,-0.4971852708506686,4.837936256628676,-0.9559821671395929,4.496131098333653,-2.5555426487299306,0.3137541133635589,-0.9700004710208919,-1.259088398935787,1.1905221092247533,0.24745503112218914,-1.852720716316141,0.733397749984703,-0.3532028774327699,0.132601735472277
2.2087570921349156,-0.4970438309025461,1.310573837441186,-5.043563976336238,0.3498428056327355,4.98361863038885,-0.019785420708145374,4.567892857034671,-1.3946567474526264,-0.3642558934459116,-1.5088421061713164,-1.3921177453647617,-0.32149752748263966,-0.05767001182134707,-3.106550106435246,4.293738225664567,-1.4222787512704778,0.4964514861166055
3.691548548935739,-0.577186426363803,2.8801510918472846,-4.394419311208317,0.6149374286424194,4.879287127464453,-1.205610686816743,4.571897007375786,-2.672923412521149,-0.23786877850844657,-0.591457840553432,-1.3873940584598938,-1.613367817183951,0.40368238528713185,-2.3585448013576333,1.2608177470854136,2.1709412430908435,-0.02648165118145618
3.194031569967647,1.4757126985561362,1.7440699391658145,-4.1614489377069335,0.012001192424318519,4.71600927794613,-0.982070037372975,4.492602122877498,-3.4737807788077104,0.5864258931159824,-1.0958369842262115,-1.2054560680584379,-1.0797865946128726,0.38143705475611756,-2.0295979662585695,-1.0632441853378478,-0.7422144640580384,0.15839715235550886
2.1265894716240386,-0.8444512410970388,-0.20799447487064304,-4.117807078866003,0.6612870416173457,4.708502511504969,-0.2167885797015161,4.447060873337286,-2.7774632031262567,0.17004968894331543,-2.117983997937645,-0.9423593491335585,1.0331849479681778,-0.32493109133717435,-1.1785963598670777,1.1104385909510308,-1.3769893347587634,0.2676678684179795
4.848380396294452,1.4809232443589326,2.0983538357612934,-4.363309850348576,-0.30689853372615333,4.75181024328575,0.07096686092988591,4.571035033096092,-3.0176330613666438,0.40207007829231456,-0.608989559490397,-1.3391348403272794,1.5025408725700846,0.2823211361891411,-4.633862182966968,0.21516352845983056,0.5371621062809382,0.32763967526773535
2.2916903357031604,1.11267659621277,1.2057897522519503,-4.3516999261251454,-0.5172592981180522,4.721672471407144,0.4308932888572694,4.482610723392835,-2.112671883729965,-1.4175419381366399,-0.8239332241532972,-1.2268339099902543,0.4475664439987843,0.5143318194790701,-1.8868139592142115,3.393137360766165,-1.3312538503631801,0.6741973847259934
3.2942051774625387,-0.36419583300982317,0.4098272595672745,-4.332071135046275,0.24206821411720714,4.745965533010489,-0.1286396408801911,4.5513491385420695,-2.0580489468773244,1.198447963974908,0.6820087379303419,-1.0648261726148212,-0.10314864455540282,0.3890803734001176,-3.8268349953126393,4.635380364097435,0.5096210256280137,0.6297414655967336
3.200322231234712,0.05045755443036737,1.7126495084960687,-4.466896379371651,-0.18302070205771404,4.923637879647001,0.37015203126223395,4.568570527447844,-2.2384209078725323,0.49807669369447805,0.4622676626311656,-1.2111728545298963,-2.299095794582615,-0.009686235315742087,-1.1667699274930454,3.4711102268895724,-0.2096312112812012,-0.12472369370487127
2.662624993980054,-0.26338012041109704,1.8713567392682853,-4.476764544781001,0.170726252437982,4.9003590265820565,-0.1463355129541608,4.565167679316303,-2.4634070481700987,-1.0323038055654152,-0.5456054036281331,-1.0794168842160703,0.4881070578630191,0.00858499598092416,-1.4111046130747995,1.7557847346604105,0.07008397707854948,0.5835611874737499
3.3802907662808312,0.36351473890711083,2.669784168330625,-4.398468999435727,0.5706857787007718,4.724414140140909,-1.1929581076218476,4.44625180787,-4.895168706199492,1.2642779611632387,0.38733260316653756,-1.1588740468798089,0.5862657638974603,-0.21638890126256358,-2.915342275133848,1.1154879351370892,0.8010863905984192,0.3227569670883581
2.97207449855673,0.8331380562590526,0.23840443154699154,-4.282451706750744,0.3319545462862086,4.821297034027786,-0.3667592091452797,4.485764380417675,-2.514009472202818,-0.06360514918593108,0.9749076584943536,-1.106480801407289,1.0142316064036196,-0.24421502603945242,-2.1938962049942026,1.1266273326032519,-1.9015452511073099,-0.14868393169768937
3.1678602819758144,1.0277244542081576,0.672460092482899,-4.4062876517786105,-0.28880552174495905,4.950306769242019,-0.24668185190290592,4.478598957349175,-2.73815360709689,-0.1554139771270236,3.0434752309626667,-1.3063918205960248,-1.0024891477392597,0.06520033542645498,-3.7819305694793903,2.157863320257009,-0.12465929850124216,0.708653526830633
3.176684057164867,1.7426283931244175,0.23902363933160986,-4.402768231002258,-0.13845847861022287,4.851099803545082,-0.46586246033653134,4.522405336831209,-1.281514500418647,0.5038736392423551,-1.2696159117214687,-1.1224787911548335,1.2840494683400228,0.17174827224306866,-3.0588270251420338,1.8297841102998968,-0.7775131368752307,0.008999239201694209
3.2028953698655886,1.61398589547941,2.7364957513559056,-4.501107366097831,-0.004469794995393683,4.98905354665929,0.24013937237595684,4.465061283523399,-2.425797944233305,1.0854896433425125,-0.10445879212000966,-1.0512536285120182,-1.3965089376722022,-0.14010026684716848,-3.650497529234879,1.952836851698399,0.9633749148231863,0.4178998774438332
3.1628136297917866,-1.1345592711548376,-0.0067944990985179254,-4.499227066884547,-0.46870340061980165,4.881192644698442,-0.2850278897785945,4.550567460057382,-2.4456079834057003,1.5187158772576743,-1.0900312009526123,-1.1220257343062756,-0.224771517596834,0.2913730011303247,-1.8903703442810031,2.522155520992796,-2.0590774500946276,0.7093129544463577
4.283321155016454,0.18406726390737443,2.69620186778318,-3.8998799356030256,0.0844639240890025,4.852115887423809,-0.9214995316570365,4.56142558218517,-2.3347035084409633,0.8845235592859233,-0.4429772215150894,-1.3637827083413883,0.6505509501800639,0.42539792635708074,-3.7648767152977083,1.5018796542837913,-0.7979336804260617,0.6685265583926524
1.7222244719060527,1.6470515428891637,0.5062771034050646,-4.244331678737528,0.509295025658759,4.985872007372622,-1.2130893452300697,4.574888954574716,-1.7843698438243671,0.8327506280512879,-1.0326779135709492,-0.9579248867300273,0.1934824962214651,0.046305838341793304,-0.17210822388122016,-0.18989485801393102,0.300479607413707,0.4142191023118674
3.375838943119747,-0.07712397729026814,1.8945354402953951,-4.270559854585733,0.41983835336520803,4.801008673633234,-0.8075084660496743,4.493707282596293,-2.5475105174611774,0.3648576774474243,0.2159561364233136,-1.2694691633093822,-0.3394183103677517,0.45899946797977187,-3.5456168457117685,1.8351024380558258,-0.37136635369587184,0.48560848493294095
2.891847385568896,1.305743520835646,1.070741316692346,-4.737585858944049,-0.1808599420964666,4.986498115187946,0.09202839836019527,4.54460269051624,-1.424101385452278,0.113336964668627,0.9003314791258248,-1.3345270368687872,-1.3980789401160452,0.5654243435046133,-1.4263170545709942,3.4696746073853237,0.28141101483220665,0.47276094012753944
2.121217445596015,-0.7146586060912656,0.811666011781879,-4.224937699109461,0.5139681701894856,4.766311120376126,-0.9662829694473116,4.576457416834753,-2.881843162443725,0.4145877863573922,-0.20504498145038066,-1.0626038194358993,-1.9712033608102248,-0.19288785307432688,-2.4237744740839227,1.7900350082716552,-0.25696759699104765,-0.1106688574205931
2.24518719622671,0.027934583478384123,-0.8840774351406949,-4.296646136220001,-0.04936776679346783,4.714902120441283,0.25797628359940394,4.561862431429759,-2.8179158318808515,0.13274215892109203,0.7928863992196274,-1.3108370394725044,0.3087984922619157,0.09365437599462761,-2.0172451028417036,1.917785241908889,0.7605524623128961,0.19197850058742594
2.6891866350934084,1.3061497794630477,0.8376020281997649,-4.406494950636619,0.5129723794353247,4.821995351438768,-0.6394558458245246,4.5230970446583605,-1.9554369976270924,0.5835273584689322,-2.0751814274783995,-1.07771811441047,0.7832968697646672,0.5821856767059012,-2.4587869855745703,0.9902445602681531,3.3080270490457893,0.6102656566851749
2.3695493382530377,-2.4971120097959516,1.4027265801143778,-4.722306431381367,0.25453526402599624,4.807451269355121,-0.5306282632407116,4.525879144988109,-3.0249171091537312,-0.5233227306614638,1.1391166435778801,-0.94403393807002,0.6347309555964621,-0.009646613120933067,-2.4003493527692665,0.17858114463062935,1.126710981967637,0.12020281060581298
1.3980036515199052,-1.347700702365179,0.13473396465364673,-3.7058651161300733,-0.17384564328987628,4.991364675016541,0.31108391237525135,4.550255765311185,-1.5150176338110728,0.11259710234016196,0.04279556509035259,-1.2961591984760452,0.6278956015677305,-0.2643496932606186,-0.2708867394411876,1.097408913141558,0.06736673226855688,-0.15870374602371534
3.0239123973582434,0.6121712697792546,-0.6583833746758523,-5.281754453721943,-0.36150220419497414,4.824206344982953,-0.6228102498370691,4.539337786239746,-2.2096369261043063,0.06219550832956122,1.873488053104722,-1.1692712303612514,-0.2020263584790698,0.46170291003658204,-4.833007646441434,1.5187257028407528,-0.11254159714424754,0.40569623725923176
2.118445355898469,-2.6744922744157513,0.08617729286694309,-4.192532776901871,-0.3708431811856888,4.8420116945829985,0.49847352747769524,4.488874334185925,-0.916760314263279,0.04181329008143431,0.1288653163715883,-1.3053709158343472,-0.9651123426539835,-0.030562726810707597,-3.244312831829216,2.397801226678764,-2.319576006578011,0.6542404867526626
2.727140170755376,0.432688737658468,1.4912040462616583,-4.64761897077988,0.2923249902229609,4.981882085859074,-0.831475662023539,4.481202603131804,-2.1994361971413503,0.3587408208598667,0.7204294025845012,-1.2644147348593455,-1.0953530678547267,0.22855859978984994,-1.8197557800316797,-0.00971024007882737,0.28648131760617657,0.08271582916737596
2.425317884935472,0.2588610890174715,0.33816237418052975,-4.275542913225325,-0.44985288789599365,4.933514239633793,-0.7783672820702171,4.470486240118183,-2.7898359924151377,-0.4503316325246255,-0.5418870665201462,-0.9359888819411372,0.5552170177093839,-0.18762198854345227,-3.1099213024036385,0.6994460955507948,-0.04367827419935562,0.427123215353031
2.8442319874168893,-0.6102501932635865,0.43264223424025516,-4.09600348725979,0.5895735008029015,4.851133921843439,0.15734451370570324,4.4947889742176015,-2.025731982607204,0.47927345539301625,-0.6780588366917091,-1.3590734074487263,0.07275750657901761,0.40864154936518393,-3.4098187279820866,-0.4057606612184588,-0.12862952958745447,0.15333080194216175
3.7764029076527765,0.4731438951522451,0.20959558708241177,-4.605905788590222,0.34546023331192155,4.750623379513831,0.1762510743910981,4.483816228878387,-1.9863504051849652,0.4094102779282519,-1.3278431906891055,-1.3762547806664842,-2.120749175946703,0.5750891397377899,-2.4997264233476595,1.7720196642011712,-0.9805290706734139,0.06814156280388928
2.9146875975653592,0.7165627707372606,2.233333173303766,-4.55889033602875,-0.4942165241963301,4.803844744164977,0.24095052875708367,4.585853642017101,-2.3411698607053664,1.1780998929539717,2.0078622404703443,-1.2475745589488847,-0.5793565410805352,0.22577134284576084,-3.0411722324228583,2.297110351400461,-0.8858376904047236,0.2951801219037753
2.3689160454053533,0.04528483298893109,0.06018739846605592,-4.3734935986307075,0.045557829118364146,4.988416378701196,-0.326773319927551,4.52940392212284,-2.4597123944903316,-0.6145150473083667,1.7708278436353033,-1.279258149454962,-0.8639496892582899,-0.2724138294630343,-3.596703977384857,1.342295109388907,-0.9579388709001608,0.2012516364372523
2.661619919360915,-0.2901585226219496,-0.3104966552835934,-4.60436918810241,0.004859295992975521,4.791836916995581,-0.40448379734673023,4.540840667341201,-1.8123865142080207,0.7217288008387029,-0.4713300841547845,-1.1462665679269353,0.7240379152996448,0.2879689572463079,-2.6196408850652935,0.06432680212834585,-0.5498385006202898,0.36022787408154333
4.016508747914507,-0.15883640032389168,0.5893252661722477,-4.406879945624164,0.6025224717688682,4.959760688451256,-0.8178845891914461,4.4556555481371865,-2.0221332476189597,0.024954942322448992,0.658663166420634,-1.0128711417484164,0.17584443259850735,0.22872334596143717,-1.9944886593601876,1.6244551140781858,-1.0174139786032232,-0.11485789850216233
