feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
0.887487448479621,-0.532098113522443,-0.2437436205221728,-0.03239539483295473,0.3282870079491364,0.8427586875339654,-0.07474326762695466,0.8680825178589844,0.27249550306730763,0.7009318008250294,21.322786598783903,-4.440620555807855
-0.5461399502415902,-0.7762318406442941,-0.366174230711965,-1.0246518929251995,-0.17980396018403177,2.4518057576390273,0.5583099219989505,0.12024090366556323,0.9263958330581626,-0.2439594238894588,-17.231437026581492,-4.075154930549302
-0.25035930254514555,-0.7637961087244051,-1.085609634927042,-1.0109480437687766,1.0343480391208928,2.2907640505820144,-0.5587939094059899,0.08976334985634707,0.9340509349664647,-0.021648062158932113,2.9282252527076977,-4.851609572207041
2.2091410696441294,-0.748268675847121,0.4594456475297959,-2.296609776818634,1.15985102606323,1.666919890074078,1.1336020342295097,0.7691186017741012,0.3002418740767251,-0.21592749985950532,0.8914675359813288,-9.464636053135843
0.2210173639887372,-0.29129208356226144,0.39776877720553383,-3.350491603600244,-2.004261760552337,0.7644723705847211,1.121461422406606,0.22890881794742318,0.2402126685330243,-1.1491214173394688,-1.4505776526186236,-5.387558882216826
-0.3289789132659741,-0.40597807480110565,-0.5763625861369828,0.7309160178614931,-0.6509642519171387,0.5213184257940418,0.07039273708499327,0.20225710777483685,0.5546421393766263,1.542953436373056,-15.137528364166178,-2.4086747647861584
-0.3547973357142202,-0.7132188332983425,-0.920817050590226,-0.7380633730299895,-0.33801310616938,0.7625228683770938,0.06207943675464789,0.15255624176403065,0.8969866079919244,0.9846213462938874,-15.267250699975506,-2.911779751412938
1.6158725879386706,-0.5271210223576659,0.2314373641521157,-0.6765735650949672,-2.2442637226999715,1.6412151914387674,0.6949461600377146,0.4841398309203756,0.46186896027422186,0.822179075927686,1.4837931005817473,-3.889053337086141
-1.3329978001072358,-0.6794096864415904,-0.07808575612681468,-1.6754020801232645,0.9124244859167535,0.433461732021283,0.39388152328411447,0.6229071547391035,0.44328951198535227,0.20689791283391923,-17.400177485928896,-5.800096475329956
0.05180875460563652,-0.5511650929329405,-0.5600713594729826,-1.8342930893900173,1.6660955918728897,2.3864322320330187,-0.0391373247958845,0.2606823607636737,1.3788640031700314,-0.7996034535997959,18.362887722614943,-9.343687719483336
-0.702098202556364,-0.6687189203214362,-0.3305453600205529,5.031527986446869,0.4413924060685731,1.0306823963506624,0.059656154733564115,0.6077606118236496,1.0688376831052615,3.4927389452935182,-15.46192214550523,-3.9146950172180746
0.43069983852839244,-0.5999922606399584,0.3136091485045345,0.18665783254248725,-1.107052414299361,0.9876804996697374,0.8728426368113706,0.6256178933716191,0.5235013327725884,0.9701564650376184,0.11948088951830904,-4.791806719977991
0.11691357318904015,-0.4180563192556868,-0.39458589557890855,-3.9365758469112984,-0.6535654960614676,1.080950014158922,0.45571314555729825,-0.07634207161561506,0.8547526041701189,-1.8963680424998324,-0.25453074201164005,-3.5846059188379265
-0.1089771457600164,-0.5579043265506781,0.0501976620084823,-1.1846529888447714,-1.1416772896884009,1.2990064122184257,0.5778614524422784,0.20738918349971547,0.45492788003328943,0.43073136324595973,-16.953672692419616,-3.6686350645542523
-0.344931981785297,-0.6172765552541408,0.4528920987778553,-0.3992478880116433,0.4600583071322366,1.2088545469321688,0.4996767251335875,0.09800290703105247,-0.25599522944288755,2.344974053590935,-17.039303043302404,-4.389742987099313
-0.8388020193006027,-0.5170356160200664,0.023306642538397426,-1.69235766609031,-0.14789228132173804,0.6450813030430572,0.28358870465691915,0.4187064972785117,0.8796436138844346,-0.24614820960788597,-17.078910767627647,-3.5991910307151826
-0.27122010991432743,-0.8189735654038741,0.6515021811107375,-1.3874101807144137,2.5017580812095406,3.2638284972190457,1.112238092444831,0.054731893334352466,-0.469416467091638,0.07660186818680204,-17.606714490330027,-22.095486050454273
1.5230203122570956,-0.47190673873047606,-0.6892000076990437,-1.1630089515857032,-1.7173228572951431,0.5661151966711276,0.27360966434923684,0.5765789710331258,0.5867671725592222,-0.004832787739603939,2.2220509213831576,-2.2167634511312935
0.46510374519241426,-0.4799576770833443,-0.01623405407795797,-0.8887585417487192,0.5037398492526535,1.7831795022566885,0.7518412485113187,0.21870358145861063,0.7540061317950484,0.25406280366132994,-0.35207109354861554,-5.949129008216088
0.08985438832920503,-0.62160005551651,0.05097028458470931,-1.928799345176172,-0.6779822873802601,1.3199160901233846,0.3783046933839267,0.41530611644760046,0.6248608441072322,0.008648101202743064,-1.0502343938048853,-3.4005085819993255
-0.3597901491555021,-0.7568379521720409,0.37107005752651223,-0.12316804917466817,0.6252829135922351,0.620136824895772,0.780270455848453,0.6861671702907007,0.12773662648573786,1.299971085277705,-18.05187646487964,-6.307738581395914
-0.32712400639175765,-0.6487864144807134,0.09262582578975498,0.12126687469886765,-0.877215775715943,2.9613386993179764,0.32167721518110237,0.7696660321590354,0.9064265236869941,0.6934126206711146,-16.929508346326067,-2.7645522803336577
-0.6954650595560101,-0.3398293140220809,-0.9428333823018781,-2.8351177028038204,-1.2208763418208162,1.4585276315709688,-0.8013997333768071,0.18980593237378182,1.711324560906097,-0.7688887804120021,2.859733569635911,-1.6088896374429802
-0.2650814566658628,-0.6726731850654168,-0.5182716396170712,-1.8535320325311568,-1.0381325878343566,0.7885996436417153,-0.11381665926986062,0.5460582038895874,0.6118665101235,-0.5353355675725407,2.6223376867687054,-2.1508205665171305
-1.0432970225288967,-0.7038631477708237,1.2917410774774156,1.0989331276871581,-0.11497403541446516,0.8146041257295789,1.6409348245495017,0.3079026321595362,-0.5535204272907008,3.1026036464274847,-18.581315494223407,-9.613043158104022
-0.13838204548083885,-0.3310624110296932,-0.879510151959372,-3.9068965076895528,0.44475143267217787,0.607919906255997,-0.36219241813067127,0.5407637527117382,0.8900887177366335,-1.4520554616333574,3.2207814042476848,-3.6326801063335683
-1.331173030955512,-0.7713854022023828,0.9384024440741539,-1.673570627846083,-0.5136441281293397,1.188262964204031,1.2751884925652632,-0.12001337619907992,0.18094325357626784,-0.042703311089452134,-18.420200721562452,-6.317684688161686
0.34787096479543644,-0.513932734452852,-0.10680299355298883,-2.48269709084074,-0.5856659839478304,0.8010178129554891,0.4495143837344031,0.12703769266659906,0.3017451201243255,-0.3082996597819019,0.6340823124114726,-3.737553652614119
-0.8016554271370615,-0.5824093030186352,-0.22410917693233712,-2.226857610625398,-0.28492870423000255,1.4732840660123785,0.466975014032004,0.8679018726047154,0.7088157465769179,-1.0009301974962161,-17.056875967901604,-4.3702093236609905
-0.874609355105756,-0.4507450848325469,1.909487257997562,0.23689722990209539,1.7907525485121483,2.0650537994968086,2.0450818507346766,-0.5374032256775216,-1.3897116369444862,2.035191830083343,-18.934767284680166,-20.111430054291862
0.10438132919691454,-0.3616904371356856,-0.2597141826272329,-5.158835597662602,1.217910214782534,0.2753652964273445,0.203617874493658,0.5227048944743917,1.088310892910222,-2.006694050446897,0.15452231321697457,-7.079729974548709
-1.05696724547782,-0.47313247798422536,0.2533863093293476,-1.2056542769994871,0.9699612883078133,1.203237179740259,0.9190394924260519,0.11731273936059966,0.04705657588432344,0.04966129142903275,-17.69016075103196,-7.37337055066552
-0.47305341654160116,-0.36100758918993353,-0.4000818003276,-0.4974052826697762,-0.08906094420089487,3.3827771188222613,0.3924121208419078,0.5415358736504614,1.3011490114843751,1.251393722238908,-16.79879100595576,-4.16288075086002
0.8913713505242445,-0.30481241080230137,0.9046566053819056,3.2500240346638165,0.1878794186551758,1.7008140601123074,0.8762120565932202,0.27179775314189164,-0.457612623369657,3.2740812110517443,0.9958722828492075,-5.486546140174418
1.1475723705968175,-0.4555181284636714,-0.27914792043135495,-1.1045788012992677,-0.121312675003772,2.5528956299142846,0.08393361280754219,0.19903272808736897,1.1392451574033005,0.6616417424380816,2.66410611262217,-2.5345049833500446
1.2354199107191515,-0.6342952119931581,-0.3107181215331094,1.2900768803510774,3.439926544836658,1.1479460935419605,0.1817513164994331,0.7789979344294989,0.5493945741446646,1.2989668953962652,2.4953566891638697,-46.74702658797087
-0.9555081458617145,-0.5717086305817052,-1.1296609887577331,-1.7166708814086675,1.1095892997716272,0.825826036117939,-0.17190158555797663,0.30537139541228,1.261312862564182,0.7594678464777409,3.045578864526989,-5.442644267683646
0.2809956214227955,-0.512108218154705,-0.8019080196832412,-0.8293918120003039,-0.3069064584198739,1.5511331416623508,-0.5217209265994105,0.12302662180744844,0.8654622071910643,1.2075826888284316,20.14677485522833,-2.454966428638357
0.326341305163165,-0.8125778369376672,0.30860009387467113,-1.1274070683096364,-0.6190737627496781,0.27210716652569805,0.9961074522582616,-0.009769541035057755,0.009148410600797352,0.9218961070967161,-0.39688181754198193,-4.517947618739502
-0.26831138644037555,-0.37400221122505445,-0.5782644519188043,-0.47893777962309825,-1.3971378189678558,0.683578294595571,0.1946184128528078,0.6976507110679596,1.3348089900183773,0.8599814226832756,-16.244135657649238,-2.7959262886858065
-1.9014103946195684,-0.4736812214267384,1.0343319936588018,-0.310678468377247,-1.337000278837011,1.5820705532895556,1.5824765224050616,0.49896081279666465,-0.4129129067234738,1.3167000529354191,-18.053740737809385,-8.008607597328904
-2.18760238516729,-0.5463930082861007,-0.25054759555565975,-0.3398329525791712,-0.13712180737469187,0.6773610771686476,0.3003666369925779,0.6522854172127706,0.6661313100188364,1.7933924380618285,-16.83006540340953,-3.396814319347695
-1.1219944738789092,-0.533003520855527,-0.6321505184608286,-0.6272846565738122,0.7123606652023996,1.1754547427745259,0.2056154706469302,0.37016831983221726,1.36856996407381,-0.054349986371673153,-16.622211225562577,-4.885708041563003
2.0538201770478604,-0.34789115205592647,0.3466808575675089,1.4761071569770654,-0.7845223842178946,1.0321288286702535,1.0933683759944401,0.05212248709195208,0.6342585219885225,4.702037336767455,1.053058402365305,-5.488254901909896
-0.22118483484217585,-0.49745222387135435,-0.3516780173484091,-0.7103975563939712,0.5326389593117975,0.5437137340243454,0.6537848742370213,0.8623115655509279,0.34211480625633806,0.5922534622338211,-17.120120514977767,-6.308352360613853
0.1417754132533895,-0.6505063176905292,0.45239488166649644,-3.3339034662553524,0.5676228645508882,1.9328995597144942,0.6238033362598194,0.8053345236603843,0.0471977437174968,-1.1061046638723302,-0.4108386279860051,-5.974751509176258
-1.2078340660375115,-0.6794584054254565,-0.41766723900608194,-0.7193680019602255,0.29525164037776436,1.8707701757679933,-0.3695874830812131,0.6887723516276433,1.2798424678918372,1.5033883242366142,3.012988940571536,-3.3304839433144133
-0.21736026246352905,-0.5475187328819618,-0.2654783292165044,-0.013335503211481803,-0.7510693480874647,1.4483925338403454,0.26948165984781525,0.5302318400818368,0.30276884710906815,0.41024351334218745,-16.651801322386095,-2.657224247177771
1.2770269902000289,-0.42696486597985905,1.419676992577049,-2.4320631438588296,2.0806102653862113,1.0820816247745115,1.899242614732751,0.0935047755218838,-0.43528550596088755,-0.8366145251252318,0.5252383812258905,-22.412678660837223
-0.24888751732212097,-0.5610631549165793,0.1523268830503628,-0.8012298912706899,0.3932464853047763,0.38115686385356157,1.0524974027156737,0.689978618603145,0.15339950437771332,0.6354469944659232,-18.38211727058072,-7.308460973244856
3.233557621103158,-0.7699704308453301,0.08066552680243655,-1.0247087684714729,-1.513947172478284,1.0900389494709102,0.9550289672752598,0.1512652719837597,0.694036913031848,-0.05291522728216069,1.7405857855882365,-4.744426688396168
-1.1081747298776399,-0.564831501902199,0.443674120624326,-2.5432574707492446,0.6788663320889585,1.343278976601805,0.4785553061632033,0.09755143224219792,0.20632937096402199,0.5816160684373377,-17.12897011648151,-5.20319919718587
-0.8815985130624525,-0.7412748749944649,-0.5483396168161245,-1.9421864458800029,-0.2927650354184331,1.2763481736136326,-0.18663972240907667,0.184046161580896,1.2523457042266166,-0.6141376863942776,2.9592983746039483,-2.6625908565742695
2.4183099711386493,-0.28808037255757313,0.11137624676651403,-3.8962776169696367,-0.01898145669709314,1.031905791829915,1.0242361221095406,0.6470365581881137,0.864549859795179,-1.0008939616312895,1.3202468759212926,-5.764773497865446
1.0535792126793253,-0.7141062009326661,1.5058545679998825,0.05799314014534551,0.7340466804518982,2.628180095386486,1.5869987563442987,-0.3376696481584224,-0.7495829009257796,1.2093515089499818,0.35554043545265834,-10.743751286371365
-0.3276260932972794,-0.3655848283760481,1.2434963147664995,-0.952210667069271,-0.8383245157690277,0.21783237049250798,1.6995666951388622,0.3983979946733814,-0.0626473067613671,0.5035108201150124,-18.023497011690115,-8.885876617730926
1.108371359847945,-0.730330969791896,-0.24847303798605003,-0.055302462899257776,1.006426998103667,1.4576197078760162,-0.23317322827183928,-0.08412154219078541,0.5689636785936711,0.44334196230634604,21.014787526465852,-5.132070141802754
-0.5652814322971966,-0.5961168997948519,-0.4950476557974055,-0.5816307570509489,-0.8262975263617481,2.562589645723304,0.2977536347313287,0.7697462909770646,1.361331690379814,0.07429650350057482,-16.61146947234647,-3.0476159131574607
2.031123381599572,-0.6469017378538389,-1.1547223588559186,2.431484150611473,1.2067276924475456,2.8044252626774773,-0.5326900733962667,0.05289470998111313,1.5609812228521451,1.817767545300725,21.866587208776927,-5.295467672377182
-1.0134634642245528,-0.5600632532419917,-0.32001676771083787,0.2266335085772161,-0.35091884854613675,1.725693061934177,0.3205306175906084,-0.035083006336232236,0.603517824100252,2.396247357113572,-16.451290830251253,-2.688752432275361
-1.2548817212152452,-0.6850815222781107,-0.2512168246353381,-1.9395965394525359,-1.0383200784051434,1.321994662569478,0.35278335918422754,0.035349456038751254,0.8316512149764814,0.1324062580935872,-17.075453387083094,-2.7163216928933918
0.011669933259460296,-0.3446429215478519,-0.54962206729165,-2.552771521256183,0.8705164605938055,0.24587135753486586,0.07580097177188616,0.4810663388717769,0.5885847653280271,-0.44571596878926156,-0.9415536869933324,-5.301641915430762
-0.8374068864586381,-0.3506717207332304,1.1874618059179536,-1.4116556416984585,0.4812612728559206,2.1358426661590175,1.4934258722387455,0.22800840368405811,-0.3001039434359526,1.0876304388007851,-18.32755648145321,-9.126612014866332
4.537801030674071,-0.6930302677127881,0.8582937989433113,-1.1784834122747596,-0.12744525257023273,1.5196153326969204,1.6668349872996484,-0.03221098261331118,-0.2626381905583973,0.2787289903782739,1.3153198994753055,-9.116757844041622
1.4087110581333957,-0.34569386932644397,-0.39730006967134934,-4.307744309590863,0.23776418255964019,0.8439342369869505,0.19720134406629503,0.7859996638310004,0.882190127191989,-1.9317539746635175,2.156802214111014,-4.14472791241044
1.127614843104274,-0.8135669878559134,-0.29365428644075187,-1.4552722519914456,-0.8900264966914506,0.3843166715545812,-0.17322481240236187,0.40820826554315004,0.8065938159663306,0.3048980978789301,21.453385662917718,-2.0795037456404786
1.8434942765486335,-0.7729140002310111,-0.32659672746139323,-0.7173785457347329,2.5238456657271726,0.6423064960284662,0.1723651360046486,0.9057961814439469,1.2062271958196304,0.6403005670208375,2.347042987621688,-20.438130977710347
0.17384580236364935,-0.32385572130589235,-0.01081718743141713,0.2662697484480888,0.42296594222619444,1.2674485479894744,0.5617386183340098,0.008656140265884057,0.5061190107918478,2.3300185427974096,-0.6944837885379413,-4.93370561183613
