feature_0,feature_1,feature_2,feature_3,feature_8,feature_4,feature_5,feature_6,feature_7,feature_14,feature_11,feature_10,feature_9,feature_12,feature_13,feature_15
-0.35636852275404374,2.8106077784601076,2.3047503641200517,-2.03379799378391,0.9495958957116435,0.06249064051298858,0.604263997310728,4.929807652656793,-1.8799001702996558,0.719573825529998,0.14277308114886797,-0.43169838941033,13.271031357752634,-0.1577345738047446,-52.34126519895697,-1.8037619474213469
-2.03507525692567,2.683966556078424,1.5295712358077411,0.18721175888004496,1.6109793091055518,1.2567021328615322,0.7163056881779318,2.1783839457707392,0.6498038570536014,1.8698683630594066,0.07003408251614342,-1.1476500814565365,1.2018290168158539,2.1697023584008313,-11.011027459277184,0.2625270472283973
1.1940420197136423,4.3968655687222915,0.9779359650318445,-0.19482146345077284,1.3346209382808254,-1.041913869680127,5.460094279967157,1.3319650935224474,0.24846301323243974,2.7463646355864166,0.8526942932107658,4.940235363219503,2.8376230577036297,-3.66311757155622,-4.334646952590459,0.8086834195060155
-1.9331757992713376,1.6133548758199676,1.5971191047667228,-1.5629350563193103,-0.6252183043686544,0.40697946729055456,-1.978942629725182,2.4378627784663145,-1.0494081544476295,0.5507576323569049,0.23797335731956798,-42.06351397419933,12.431993582168976,19.479783367346876,-17.12444392724651,-3.7906445037046756
-0.5263771964094708,1.595551134654281,3.134454400129367,-0.5806369461258332,0.11885483546642489,1.737588219692166,-4.525428670829924,8.469966440198531,-0.04095603278216153,0.3539397432695254,0.5165856800594687,-41.94984380570968,12.871867674556434,19.896489383840404,-142.58805265138562,-5.418368007152695
-3.5610893288635403,2.4573188706309086,1.9526993950876423,-2.1518146229354866,1.3366426720578763,0.8484910861886855,0.9199046000190758,3.1295898708245824,-1.9907192263224038,0.0808493326922175,-0.0017446573265619755,0.03308087463780368,13.196498009878171,-0.8808114993273041,-24.73961854661572,-2.63480651140232
-2.283662773746112,2.5441935808533565,0.7769563923539035,0.7900259262296486,1.5567992371129076,-0.3423441191634746,2.476403997055513,1.08639932603596,1.596597134797234,1.495326497833434,0.9877169617403476,0.7532307252471648,1.2464239252626994,-0.6348191840470511,-1.9839342588887354,1.4601778635177478
-0.4158850588626988,2.866142881803896,2.000391443070755,0.6547085846380458,-0.11019139820232338,1.3029816141626946,1.928291052720915,3.672425094945603,0.9175458386647031,-0.47998723927443243,0.7504867993682143,1.1363604508205383,1.166510363530302,-0.15461474259121855,-26.152952261112123,-0.26956198496749856
-0.8274715221133757,1.7221398040697813,2.7723054514671523,-0.6394676591037685,0.16518971960805434,-0.19897904432534708,-1.795136640315463,6.113248712562899,-0.17811037501787375,1.5157618034821907,0.8303972307098632,-39.886167266028195,12.586368503379488,21.707454213023556,-75.6248162857085,-3.7742217001111
-1.444481111063903,1.3942312197246398,1.8844174336044284,-0.46774169246952246,-2.218412972261245,2.1270309057483052,-0.20742307931396908,2.7525336005249703,-0.44861450556332727,-2.60837220216787,0.04147771934628383,-40.97044610483663,12.613300479655955,20.261249605285027,-21.71989328771672,-2.8550892438626994
-3.295257416842337,1.6843530516527112,1.4911342731258028,1.247030859609217,1.0452590137165407,0.6003869909708431,-0.36670599953662086,2.697411639933164,1.5417832847164639,-0.6485588563385163,0.8603994304585563,-41.10747514666483,1.088054653145848,18.284951830322605,-13.000644369013747,-1.016941313188956
-0.9401633607679964,1.6770349768656376,2.210797532920021,0.27232826068298704,1.4765016297228337,2.0858091752981966,-0.5790326277065634,4.079992946257199,1.2763912216512743,-1.031565758231504,0.5325839738615719,-40.382946964598226,0.6960637631681799,19.82477711132353,-33.71146539253937,0.8594933273011978
-3.414461861782189,2.3807181141680194,2.492388584817179,-0.6141527036865018,1.6059446545432547,1.210747733919065,-0.8580613423232131,5.240537548898837,-0.15731293442682504,1.695277045849617,0.4786419172414342,-41.61284837008064,12.345899705271137,20.299847499444333,-57.30769912179331,-2.7969144298665256
0.6097246822635591,2.357009405902116,1.3426572870898097,-0.8966403944055078,0.18183413232832168,0.7615527901772209,2.136120817973956,1.9407195085998155,-0.231111954415686,1.521764497475399,0.04199225693092775,0.740146986479106,12.463654081675053,-2.9163493750691014,-11.413554160224324,-1.020185314891864
-0.8516246958232334,2.4742896546560487,1.6759195093980868,0.5006555948424611,0.5807675618546156,-1.9005304992870315,2.299292019382531,2.9520755432600514,0.6983860856870683,0.10840283835434172,1.0024140290221357,1.1486010332808205,1.5501960250998814,-1.0557219372114157,-18.48699578080016,1.436436359594007
-0.03838739545206682,1.5409696378910676,2.4061779227316213,1.967595779784637,0.10187728502953985,-0.6353562079857459,0.3372442001910412,5.361149459395376,2.5419054454056544,0.8991439634013294,0.6881109099854442,-3.166815227707257,-0.1532666611168311,1.8921039855396353,-54.80819237484712,0.5353533684206246
-5.389913117474374,2.16409676269266,0.6860691409638571,0.608750633999954,0.6860739536336421,3.2391420061654426,1.6454563977927559,0.8335579221183665,0.8674402864942601,0.22795362197014413,0.5900442037470904,-0.15119776765435522,0.8549996106086929,-0.019643970026781893,-7.497025280685413,-0.7690819028549705
-0.15766306169695987,3.193703939059687,1.1416311758257032,0.2624314714342302,-0.3533056172053054,0.30262167925620737,3.4908375064507444,1.9719452487146127,1.0822833930194211,0.9119255638282602,0.10193465414037861,2.0189172788794743,1.3558443909357587,-0.9957379515537691,-6.9309170222146905,0.05851908029207831
-2.9868718624933877,2.224389851397478,2.0963278758761454,1.0316855009007306,-1.70863505217969,2.3429102352587443,1.8502234942438962,3.6995129595714857,1.8365756638358421,-1.94952701225108,0.18789981515780216,1.968236267363332,0.41047098028745466,-2.0611502489655864,-29.146408538830503,-1.5066827001393817
2.2087229849112022,2.7702586251310772,1.5028517569469286,-0.5648230408310498,0.7416516993715652,0.5778539643425832,2.0487582381883285,2.0446620296220663,-0.30184923140500863,1.122527468536194,0.4020789515562461,0.5827970153903679,13.173282255364217,-0.6172216810178854,-13.010601844794767,-2.015003940081333
-2.509281028597956,1.7960135600341594,2.924994567487863,0.8343564308342613,1.3276977411506423,1.0138136063976455,-2.382032885638018,6.58578483593915,1.0676547956158324,2.376526469123487,0.5490779083749255,-41.81723357810652,0.9465474909853153,19.648930884530333,-83.94981382584939,-1.4895931549377879
-1.3080272411849345,1.7289747519450394,1.5126870547378082,0.5892568614580613,1.5634097862234362,-0.6749731614773165,1.1317655456581146,1.8895350888380589,1.60394307267227,4.305851850232659,0.9098412089091081,-0.17877148224117545,0.7809654686975216,0.8837937806600901,-5.91124910574449,-0.9543669587852298
-3.317832793352576,1.802444116309933,1.4173400571747234,0.39529962755905507,-0.9778121260621209,0.5775956739967745,0.31150857939514837,1.6007604891578644,1.3131400784616312,-2.853473491567076,0.7856448775116858,-1.6100671458005655,0.5513242786052563,1.0530346202064076,-4.33425189571376,0.35609504502814304
-0.4618413038517267,2.687915488497116,1.2881325507145023,-0.1792873942719546,1.4614891900326425,0.4341073686073229,3.7132661459321588,1.830847378177471,0.31081244361647875,2.346747334817528,0.029970677152075118,4.54321750514069,1.8639442909341393,-1.9413264485271318,-6.8786790690185855,-0.5685767017999395
-1.9480179118074707,2.936152080155906,1.4639770883766858,0.9232077822526219,0.054288013518569045,-0.9933136952838871,2.220527990562235,2.546613651049487,1.0132926272821514,-0.5488342249589919,0.3607400694963115,1.6911521432333885,1.3548249815772486,1.1004548809452128,-13.652635195876607,-0.5179768604173688
-0.9694086760228677,2.5225149085053635,2.5708361291434385,-0.18639006029083324,0.028969428989582657,0.643097357658261,-0.9337398580887251,5.157205539723931,0.566228337668699,0.5672470216320701,0.6601414189292554,-41.622827092624775,2.009100475836587,19.8648799715343,-50.00891679663469,-1.204700128811053
1.1947784103594885,1.3726311130342168,1.4199595234583884,-0.2252871543276668,0.9124514581571102,-0.26649497115141174,0.7915278173098198,2.1452888987683236,0.756667817556663,1.2304309779392197,0.516045381822148,-0.8119898945157933,1.0656327877999017,0.21456568148618635,-10.209646235322904,0.7510755597165154
-2.251969004783275,2.435392977135847,2.7595109760807137,0.938149758481148,1.5417360771257471,0.4937245728652242,0.36991597179870017,6.549120773392856,1.2525443269151268,4.05299952387175,0.37168106923064514,-3.0276991669860616,1.1236235906771095,2.5522835582336416,-83.34816320139404,2.3140844814429826
-3.096080028428939,1.0052444729506085,3.152167163847726,0.8826964587467532,-1.0473592995580692,2.0838155961631704,-5.492121230331444,7.909334457366661,1.8196081855654977,-1.491462468095964,0.23099591218926196,-40.706363509123904,0.06354668998333052,18.590547158049006,-122.1912409912801,-0.6341089519840988
-0.9177718962688164,4.021751219370209,1.4078911903631361,-0.48512320378687973,1.6503378931993713,-0.6184750628343849,2.797723831693333,2.414200984104213,0.234741629727784,2.5076754616393875,0.7148162469288518,3.8644454458074478,2.159849219698247,-1.5269435058501406,-11.529873283201688,-0.3276010882161489
-3.47085651542546,1.7807386077413976,1.3207651291497202,-0.9081297462349449,1.235755324350861,-0.005880482704634538,0.6467294953334729,1.6686738230561855,-0.7229726538021098,1.3993380337811017,0.6938871016116442,-1.0169514621559406,12.38469955674774,-0.8332803905021617,-9.096517022262585,-1.8292167364212926
-3.875769818812643,1.1802817412493707,0.6543010304700216,0.011129068506582424,1.443816058699414,-0.04621600824993438,0.8500855274864271,0.9797098492465013,0.31201173814749933,2.5132278944138444,0.5637463459531177,-0.5276713643239908,1.2285290455332514,-1.045430642446309,-3.9986907102364495,-0.05454926443621243
-1.010529853774429,1.132441171603605,1.8010190246868738,-1.453396837807014,-0.6454460566523461,0.40858345665758855,-1.37915611790291,2.6685142634078103,-1.4437840629302494,-1.443684729064723,0.11713800075946403,-41.38410323495069,12.655502579111447,19.7270956430925,-18.895446995173543,-2.7842677163684266
-0.6575123299171589,2.3187522248283132,2.0561225043958067,-0.6914698594218059,1.4952076903183622,0.8176977084930417,-0.27414174792024004,3.5423043084520063,-0.14775301833898447,2.03666651962745,0.11340913846225686,-41.59692661124888,12.63393807779342,20.915977809658994,-29.995980666617307,-1.4194654157930646
0.147157567055463,1.1564329310160928,1.766405048495695,3.128836211020219,2.128867986591953,1.3054771856440182,-0.021136487536797643,2.5075680930446187,3.6627246734278334,1.8815162078079561,0.8705306677182589,-40.27616318669726,-0.2397768258569548,19.003800000082485,-12.134344628319624,0.424876809037941
-0.48878597203414087,2.4825677100585324,0.3433097417488793,0.4262673253613757,0.6178256818383152,-2.3437043083870988,4.269127549319148,0.5020911569563795,0.6072802107096983,-1.1376287967170455,0.5163443502677176,3.3583691313937205,1.5698349962708515,-0.9973547850193721,-0.986126056912946,2.3042352420953023
-0.8407956423688424,1.4725183379228834,2.8717862629582314,0.859186103372184,0.7710727749120398,-0.4528815040781088,-2.9133965684130088,6.791514714094288,1.0513687552561632,1.478138693741685,0.18554250128345628,-40.978949312071585,0.483632276460482,20.84957354155825,-86.24591761600593,-0.5811185375903326
5.07297293927179,1.4632424380100482,0.8798315301221363,0.5167852843619105,0.2068826568748681,1.2306171706551674,1.1202842714419803,1.0313968610987696,0.9741386515056449,0.025016130297233735,0.42096541103700924,-0.672375467029189,1.2977971464629574,0.8021841750126839,-3.365665606091933,0.06519143540406133
-1.8054404030155307,2.326862794617279,0.8005052908627133,1.916550334103759,0.7267426902909376,0.1153956872257105,1.16296129091963,1.3265734482851104,2.036799124543955,1.781325366423594,0.28148624930616817,1.0331892187117133,1.154078861371523,-0.38739528953738067,-1.4904821718461456,-0.8665216165336787
1.3141813584343498,2.87186720073943,2.2340955058736944,-1.2891730562085766,2.493172094180631,0.6606540024594743,-1.8821685934698498,4.590490468121863,-0.8437626665670732,2.924546772190511,0.8514441121599106,-41.75243710511129,12.80339729555627,20.238612690828603,-45.66387551586846,-4.50875547360694
0.5155137333083901,2.0534429078825207,2.7750093675186136,-1.1020059456998779,2.4083263914491218,1.8082416797966592,-1.521435881788353,6.673659506067024,-0.8174629890674131,3.116477664108119,0.3131558447927014,-40.73632758993535,12.686577215104107,21.290005821193894,-90.47809864917184,-2.2207858957799615
-0.3008455452472547,1.6524693995396458,0.29149277078765845,-0.0812860708673643,2.0021596968174484,-0.22341281331945828,2.4781534652678765,0.3479099133992183,0.5906478601025683,2.3085475160821214,0.865695280232839,1.5228184746977815,1.6788153764920506,-1.0727381461901322,-1.9140155084830133,0.9077549781861406
-0.3752743142853081,2.1973933886460295,1.5308750795788952,-0.5973595576157347,-1.108727633253015,0.12882649554320805,0.1887390330501172,2.63341219507742,0.37946837590368676,-2.2157655956336777,0.9422227813283308,-2.4519011559524606,1.6825025726502378,0.7316739170113072,-11.7326272376992,-0.6440044536089052
2.5931839616316203,3.4659339142845367,1.9763849408888103,1.0355149241664867,-0.08144061817852233,1.322904485603107,2.075677075089088,3.206099897601696,1.0854076581450158,0.11574747795038776,0.5733555028725358,0.7773793737875271,1.6412921195595254,-1.8553981170359122,-19.60587689916906,0.2932371447984032
-3.0130345864343067,2.1942382126740654,1.781293214972172,-0.43049628391555866,-0.6679933308102524,2.338115838433051,0.6553903803535968,2.684943591288019,-0.26377816412615585,0.2598897936406924,0.5862739987533077,0.8295920508847328,12.938320109703538,0.8416825955383442,-22.566190590455417,-3.2768265372166385
0.5124037008569529,1.8304080139831107,1.0401864667873322,0.6420860756582194,-0.33538861197137515,-2.24710869576529,0.7126170002906944,1.493839149348803,0.8992811931781225,-0.20519521824026843,0.4629212266153333,-1.9168091953529223,1.4258236323374804,2.6927906086538753,-7.439307807222009,-0.3280400511465834
-1.9164055299521658,1.0042721615173589,1.0197200147113492,0.48038587584320996,-1.668508232798816,0.9463600643935496,1.1022175465612358,1.3880332774278852,0.8256379828348641,-0.1101371736017911,0.379015259795781,-0.7961501487877445,0.1435704730292258,2.943236757038971,-4.716405728737726,1.5069253132649403
-2.919612615444196,1.3081834736896925,2.6644449503985954,1.55088736131334,-0.7614540143326087,-0.0902289231609833,-1.880827434877178,5.6407731089798485,2.5383945342659624,-1.876412864230283,0.2219804855458237,-42.524282066322726,-0.16090873008293777,21.06243436644429,-60.483758986768635,-1.7103350144961458
-1.9278158894724249,1.6310000723442653,2.8706158231786794,-0.663233513190896,0.9446536828167292,1.1100279412545744,-3.4912430183841603,7.047000084175715,-0.06689637060289932,1.3715033568074446,0.05820850757337383,-41.15250311903328,12.004101948894636,19.960864193663618,-99.66821639108177,-2.538215052500566
0.46274062426375395,2.0550788867014442,1.2404389281491977,1.0878236197996958,0.6452356276319084,0.328075008513546,1.618389752343817,2.1083176631441316,1.345303937122842,2.0265638637452557,0.395632714565871,1.0679734812608428,0.9178539937716829,-1.0107119262235453,-8.002256625862044,0.9828668285614
-0.2815834306914634,2.0120221227246873,1.533450814528143,0.725489964544617,1.5259240050343925,0.3736543208099904,1.5731877361407507,2.656080778496333,1.3920574383339634,1.8948077134162802,0.12039657666645316,0.25236836757677616,1.2662806729968317,0.14394104371465835,-13.481081890468127,-0.37674847654480303
