feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_9,feature_11,feature_13,feature_6,feature_8,feature_5,feature_10,feature_12,feature_14
5.808113990889469,3.640807473715585,0.3545841902600671,-2.339421393064365,-4.2247851971337775,-1.8944918398902122,-0.5442274196345247,3.721723007694983,3.5210698535121887,-0.5886767684709387,1.0199972788595724,0.5517049945844597,163.2519711619628,-3.3256417847517383,-0.15057066572596822
5.019013649404277,3.4057809353117565,-1.3190601990371935,-2.486399247063346,-5.476819195452735,-1.4847409927966404,0.023748728557319687,3.4520119652596026,2.834656847681273,-1.4494001690449143,0.7169779216135855,0.09923506247520739,74.11105805183635,-6.643660992817604,0.924571411535702
6.042951750827212,3.3236026627532644,1.1064982337202116,-2.665092524112658,-4.59955267476573,-1.5215815346150685,-2.8175084657931455,3.2695694459730937,2.7068997855639836,-0.03961761957946439,1.97792732076692,0.9648052692422027,205.9178293750326,-4.05464991666753,-0.3149257429539529
5.845001308634247,3.298988460143199,-0.9109777146419157,-0.6536391308660625,-4.9452487890980015,-0.7151622142537394,-2.2940717012807696,3.2565232907564163,3.465368768877033,-1.3623721074292097,-2.4622782866161805,0.5817414876821325,169.15824706699473,-2.8029265694243604,-0.830184006638159
6.1283886045471245,3.545835210740069,0.5436215731264765,-2.847938410983125,-4.355061875648358,-1.0435975184978983,-0.4852049316015421,2.803270739137169,2.6536754618804586,0.8550982828998762,0.5614766113171001,0.6214498718000601,224.5340512574508,-3.345717079215567,-0.2898394078601687
7.148702310479472,4.595067200124257,0.09606639029060265,-2.466285764981098,-4.299587009900458,-1.3963249562679225,-3.8756879597607297,2.7220994404157874,3.596807232463912,-0.7478225367033537,0.9715679068080707,0.24426395330849007,621.4781558940266,-4.451247832702388,0.3151130874632414
6.076918445339282,2.9397120236908,-0.3545508570578734,-2.5128943955748255,-4.876137757024214,0.3761018778211984,-2.777138990217266,3.255350891465508,3.7993099096663046,1.7885037813944813,1.2933124797383573,0.05182753468542216,212.77402635318242,-6.384564642197885,0.8565056297535852
5.232179277402788,3.66897139988338,0.40348779076723945,-2.5000153548114126,-4.893940028128321,-0.03621600876863562,-2.645814817902821,3.371882123747009,2.692143531134462,1.2772097701681366,2.100971739702973,0.9529242046342493,91.41743630716014,-3.197842727158304,0.19238575301852354
5.579348115732649,3.1969210024168233,-1.6145508413915481,-3.051140866515904,-5.074401110170859,-0.46435072462425825,-2.983796996588629,3.6073797250571635,3.972853077082829,-0.9839114286945998,1.5846203663295428,0.49072640191378547,129.30163801753886,-12.031008692891138,0.7513899926038954
5.778138311564966,3.700533929322274,-0.31461901477052184,-0.6342916050959808,-5.88161856439421,-0.7797661227229676,-3.004872920681251,3.948281412911425,2.875153602356932,-1.4064665098518694,0.4079874291686781,0.658785507563553,157.90558192216784,-1.2742606855349972,0.3377899855872838
6.135171208770872,3.267566448595515,-0.04179826709209423,-2.327117801955026,-4.43652621315488,-0.8447538828949168,-1.3292075593008348,2.8386074667782233,3.165271854287633,0.4382040795133345,0.8057055650800021,0.488286991267426,225.44135553131056,-3.7257607539952664,-0.181991366978778
5.9838513808794325,3.2791694615959623,1.8666451100211794,-0.734738038309594,-4.206963385360813,-1.6440507133969988,-4.547874776613051,3.1535578981450474,2.9370065444016675,-1.4073163223356755,-2.026932768033094,0.7520451795964096,194.20471178671255,1.0107092837915967,-2.388438746197033
5.320105561136762,3.77785686549773,0.6921551814529325,-1.8893119921840706,-4.560306250692903,-0.5443889472683308,-3.4528255568155926,2.9585483766482104,3.0736756977981106,-1.6924836462637234,2.7016065775880986,0.4597219348197897,99.78102656693879,-2.754249121510564,1.2986078781064356
5.229847027005673,3.926954135693394,1.0201149981608053,-1.4828661048181038,-4.384691581017944,-1.0530474683376159,-3.3760559978859197,3.4313274155577917,3.150716776674817,0.3021188108898691,1.0827405698451558,0.8247893298809335,91.57094499045228,2.041439663909606,-0.09459799005188929
5.602701331251641,3.023791549747239,-1.8830295155895782,-1.0634046206141632,-4.270985357071865,-1.500216867737029,-1.3944534272527243,2.863753874377563,3.6603143884692297,-1.0103954006648848,0.18125692815794753,-0.0007707803871848419,132.9735583449095,-3.128124293081851,1.560786316109805
5.055392162338749,3.3821449853697834,0.21949957328932784,-2.5967159569388105,-4.090605787048908,-1.6284306741640313,-1.2637180244066983,3.589698251281183,3.9244239996697634,-0.26934146613568305,1.2817374655029676,0.9570144933355627,77.02618847519285,-4.871514639466711,0.03156855545476889
5.438970456827164,4.169232306097844,-1.3057973869733805,-3.3207452277397347,-5.019243881546086,-1.5493523299633027,-0.29846029010033526,2.6379162105349026,2.267658285104398,0.14670742417624427,2.2031374718872225,0.5345476787954007,112.59712686828513,-7.393936825213412,0.9596494177936818
6.728905107283967,2.8511486302095825,-1.486751326979629,-2.6144761078420826,-4.798660416273215,-1.1060227390977835,-4.237001510687603,3.139751701774836,2.6040321061753824,0.34607726112619003,0.841552036383366,0.1347944550524272,408.5927753916997,-7.155228455738321,0.6946925194584855
5.569937486258599,5.206173205779435,-0.48297729592275657,-2.3796919465005306,-4.737566245849916,-1.3155645637157394,-0.5559224764497559,2.97281081763832,3.022295746045431,-1.1532271094550348,1.8765624253746966,0.664682138476266,128.00111848921378,-4.416545634609117,0.5990393496022767
7.392080356028234,3.5580872098863283,0.1320853831613945,-1.0250158242985323,-4.6282945639583435,0.12356896373241322,-3.8014902049241526,3.61441534189931,3.8743238432381473,-1.7257796005094457,-1.3567358712018134,0.2237352836036502,791.7596168192998,-2.028560486786095,-0.9620747463680158
5.269118386913469,3.235700454337143,0.09780968077791846,-2.0800539072303352,-5.2483004929488475,-1.118531457713633,-1.3489380343595712,3.3138665335668143,3.5610054024206335,1.1002410513837209,1.5814796349816194,0.2452076366440362,95.1212879609657,-6.355747045632613,0.310015041302161
5.226139192231849,3.6225733100412416,-0.6824295454524834,-1.4885731407242317,-4.848977622427033,-0.8753927791426765,-0.9088912254681683,3.3497635268852934,3.327628841052801,-0.06377810579807876,-2.1363862422443445,0.1316386261700239,91.20776723894143,-2.876620317447055,-1.3992741085445632
5.273020647743242,3.6539114065381124,0.1394894939720461,-1.8157922441887957,-4.337628852796854,-1.05782012536416,-1.8295622977317563,3.1364666357489517,3.2633928878188323,0.16895640630156972,1.8650532781118603,0.4044917476565046,95.20177812474459,-2.195007072352909,0.30515189774097595
5.645219915106748,3.727179533201047,-0.7488225240739387,-1.9097718823566436,-4.699186906251761,-1.0874796092035788,-2.622351912656041,3.0689466650999817,3.32155544312997,0.09689480391351121,0.2686299142537385,0.5338557097323308,137.99344558677575,-6.140704204182876,0.7694771183076909
4.782488073991897,3.546315204999811,-0.7543848149437089,-1.4432563921142403,-5.635933040579323,-0.9405011244391546,-1.6355132257660157,3.343597749226189,3.2796981627753006,0.3007294987325101,0.16129818633569504,0.5887530649830903,58.45397296976237,-3.792099248299637,0.679127205584129
4.818191945744317,3.466520716071972,-0.5787896363812286,-2.221787799757896,-3.4332651981871942,-0.8287936352599983,-1.3504832667445887,3.7251553641684376,3.346840159959338,-0.16449423927594123,2.1114446444290897,0.01395056214921983,60.307200631612645,-5.180314152746378,0.701646843139444
6.947131335078193,3.204818473037486,1.700200697660809,-2.178157759241763,-5.061313397938499,-1.1511983109279331,-1.6076945360484909,2.9214167553484462,3.661750163798636,-0.24048971566278876,2.5881014652959733,0.8172885607447501,507.464362391987,-3.144355129173328,0.1599905579905183
5.551517681335139,3.6557552690064905,-0.6828922830132165,-2.2818124590789575,-4.476668091257258,-0.5846092388161015,-4.064944015662251,3.9058958904019168,2.621604374046023,-0.7417974377483777,1.0835489776229905,0.543237179834659,125.47375507237916,-4.376557682892929,1.0647827627444202
7.259405619021758,3.6322867555485683,-0.6168079248649482,-2.3250120534950276,-5.378480470087133,-0.2807114363386536,-3.4418345006168343,3.0656031258153416,2.981334195975004,0.4372688424622382,-0.7605145094005092,0.0863312658044855,693.5020414205073,-6.862991535343291,-0.05074141885344252
7.3954826998897,3.8364765260053697,-0.39395030954481686,-1.5967323854354312,-5.19812817403772,-0.47307554470770125,-4.480730204012983,2.784111008081356,3.4340968504939346,-0.6187465440139177,0.6714640910783068,0.3307038955544757,794.7125029252688,-1.0232740841736359,0.45377303031176974
5.919294808361884,3.3723470642441247,2.0014435248958535,-1.986749485576279,-5.5689866915967805,-1.8833767270232527,-1.2649051038700074,3.694945086727038,3.053910269179894,-0.6785206993469654,4.40802407594717,0.514594982739171,182.0860795989453,1.3336017605047612,0.5747807680883612
5.684171704297854,2.865135348776875,-1.9369156989428986,-2.07269326043125,-5.21837311122218,-1.240862826213877,-1.784187793477209,2.8514473401395817,3.201454063314444,0.0777417462032826,0.8321792398234799,0.5717909072464152,144.2562795748668,-6.574330829662437,1.8490220792067447
6.291451352880394,3.0334999244137912,1.9565801657062794,-2.3292700012297916,-5.064072335799732,-0.9482955820952758,-3.4362742298213647,3.2201941361008535,3.4406284521826924,-0.1413384980311153,0.4541993086072833,0.5255155739357341,263.3771183378935,-2.1570071477475015,-1.3343984340659145
4.67361577960677,3.710526643726647,1.2189533865794646,-2.8461594039086986,-4.3935907643683025,-0.8755405922365981,-0.0849052897666347,3.0340678011894573,3.9613490380725755,1.990730476974355,3.256677932580132,0.15703529371596037,52.258509463654484,-4.063733729216786,0.5114751313023722
5.830743658708116,3.5117381766574307,0.3369784750871853,-3.2174824283928336,-4.141760456036884,-1.4016186357968063,-3.825838119437086,2.9270599664870627,4.102782669302516,0.4018460138571922,3.8870236774732945,0.11579579684144238,166.3268516600441,-6.383045218424375,1.1179981345575243
5.8470831223909565,4.998217192481661,2.2607709036772548,-1.796782687089955,-4.534108797482385,-0.7739697895041873,-4.117940486009253,2.7445253348419913,3.098751640714329,-1.0389138891926006,3.4354155163426094,0.48301618250189815,168.992578602385,-2.849307002428539,0.3248034759835663
6.50656749348297,4.0871591274907315,-0.448497648947057,-2.768860595530139,-4.412741973170665,-0.5055549694137729,-1.9072281737887735,3.0909380539905404,3.0836419687100385,-0.6022657604631234,1.9644536120183704,0.2420693373263498,326.4905075228292,-6.695705102984207,0.7088479200740564
5.480287282987359,3.312691184842152,1.9480212822543461,-3.0526880443154716,-5.161293985774146,-1.0328489720695948,-2.3252695262805334,3.198173958362007,3.2608658609152386,1.8711852510785667,0.911474415887254,0.9627368034787191,117.82940081173064,-3.998055819851593,-1.5943042814918118
6.354917279614393,1.9329375323371885,-1.1328802762736525,-2.7800020863453954,-4.705560866021796,-1.478208177163114,-2.888387784595039,2.932009055961678,3.228035806480224,0.3928966791350772,0.8107324253908283,0.7545530089828726,280.82381535397553,-6.913372760747439,0.3402679619262304
5.647166139943288,3.2868293585036854,-0.5540973688158375,-1.2405256102279176,-6.059088419312603,-0.08631503914241223,-3.061175961274361,3.3640085090233147,3.552164425733398,-1.3217613704937086,-0.3041484302578026,0.6328120053210362,138.4912977404734,-3.368044729390559,0.38824421401510106
5.899894647833396,3.659272177069739,-0.8301881109631946,-2.4710711286142897,-4.97186523167359,-1.7808795188170672,-2.7197208100893335,3.7050875169818274,3.274860594335935,0.8988116062684146,0.19485652478033721,0.46860886933402024,178.00673186554485,-6.785861986475585,0.07690537380230955
6.203155777870323,3.6173740032467987,-3.059033458063502,-2.182609046231655,-5.3750472698187854,-0.7717711477482088,-2.8122220014890704,3.7778798237782354,2.834322189985878,-0.04087507773132629,0.7112136798491767,0.4981529195163481,241.2859902727061,-8.500080284972386,2.395743265910422
6.958343646063836,3.8068453949178593,-1.265050126408757,-2.4711860466038096,-5.145174112794843,-1.2167401816259318,-3.8218162880923066,3.193689356626702,3.573571718825623,-0.9525048929273542,-0.2649981399537189,0.9125460621470938,513.2838718380416,-7.866225890933009,-0.11432783188432949
5.366431270339864,4.2647604505019725,-0.12252415977185589,-2.414615582429268,-4.811277917441937,-0.4754876626306795,-0.3737007582332863,3.025858457146941,3.16366730122291,1.0533777212257438,1.291790751266557,0.8778552516951926,104.25118139103574,-4.533902734673249,0.4482530855481225
5.8875108511998215,3.3428499549601556,-0.8968239429829489,-2.0703104233193197,-4.555894311160404,-1.3153609502955974,0.42859422726310914,2.964795507913311,3.2558872943916666,0.6104100332218603,1.4988698369901252,0.8648831826770758,176.34187045266836,-5.9613359886198545,1.288467600951376
6.776946088745184,3.654371654088026,-0.009578123565239722,-3.103858334402518,-4.969002107795955,-0.8757788758000178,-2.7314154849422145,2.5968886802254745,2.837483357122702,-1.1331158320144046,1.3463883515568702,0.2602281068082085,428.64898962753915,-7.444947831174707,-0.023985568594432793
6.23345178445365,3.241961568446534,0.47546556516296223,-2.0439987550803584,-5.693577214658784,-1.50917294232309,-1.7232369995155636,3.0639424213455575,3.6846598142209497,1.549103161605381,1.2281759353046835,0.48169105165622234,249.2455826242756,-4.232999601011795,0.09062909753176757
4.920787029117884,3.477965537130511,0.5492377443444818,-2.6733846625938993,-4.973352513178895,-0.7817086540754715,-3.0538412057040105,3.558715610320765,3.850024264081692,-0.46751829382806415,2.8144915522100695,0.8050744982240421,66.93511097864199,-4.956134197427936,0.9519372061043824
7.06105295507876,3.5813604136975146,-2.1116998181793956,-0.6391032413276547,-5.302723822061747,-0.45241163258572203,-3.7820394694108344,3.691430513878619,3.447778769617287,0.49642786601611677,0.7412673427296119,0.984393405865998,568.386633568289,-4.031481646249854,2.347891999286432
5.827182810660959,3.6692370390676783,-0.44984808806114224,-2.4655207213331973,-4.828589537806215,-0.211498009050763,-1.7594596133403506,3.492102163646717,3.814745848576126,0.3286973929647068,1.5614172248774054,0.2127604240771096,166.11485718246144,-3.130526256884258,0.16186234745845363
5.73763471478911,3.9135097613856353,-0.06517775031457755,-1.5769192433674533,-5.145741440415841,0.2991596243436794,-2.682725180466975,2.8897032970060903,3.0245961728324837,-0.24793553828728318,-1.6489507621244501,0.22663181173450986,150.9819619293058,-3.165573089825485,-0.837562756805209
4.6959123391080055,3.6433183623906427,0.8971538416027051,-2.3403458426359975,-4.7466186679222515,-1.3664395367598339,-2.3960369983532197,2.8677749683385865,3.5991372460246023,1.8985122795731912,0.6217951371434393,0.8376518365288861,53.40422033400633,-3.4676255890558996,-0.6233474506886789
5.747288830214691,3.4354558963556316,-0.6497100007180993,-1.6418585191089736,-5.3612673309748455,-1.039263787696542,-0.3655927092552087,3.098438353039957,2.7756785447579255,1.6279823015335022,-0.7494684518202619,0.687174643834984,153.66628800425156,-4.139375829920882,0.08249629090877286
5.865656400217353,3.573295237700796,-0.28312038020364955,-1.6376035463800296,-5.110048265065882,-0.3687073800349019,-0.7028004963289227,3.031405358474833,2.9823236307692174,-0.0022145618026971218,3.18805362762263,0.651755598859902,172.2520839072117,-2.633262777639288,1.5058861461854225
6.097949479804669,3.5230674317080712,0.9038189651738412,-2.647183797868832,-4.735470201294369,-0.4047979336246347,-4.059704753075052,3.827886574703094,2.787867302296646,-0.3501693025704813,2.2114201991502918,0.47434425915197215,217.50146757863214,-4.981392108136465,0.09871317843668914
