feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_10,feature_11,feature_7,feature_5,feature_8
0.2125077600819754,-1.7812289132522485,1.0062170045353844,3.1148003034068603,-0.6340572616568323,0.2211989762075626,-0.919332118661503,3.913801275076307,0.595898327437696,0.5681006590912353,-16.07324069745843,3.763566135467563
-1.6530868619679921,-2.96716301665359,1.6199881834905252,2.6578411229147374,-0.08097486867038167,-1.0988820184908903,-0.8282371854630001,3.497180347923334,-0.41092601071821794,0.5714677684315974,-9.865492856115184,-0.6109674714606683
-0.6830543714477816,-2.5481167047706967,0.7149233999677895,2.2815498328485284,0.6345375540630203,1.768276098089911,-0.3004644586549733,-0.898691811821859,0.41095721264934243,0.9936923813192443,-6.748600102793393,3.6385110227774464
0.3798814434294132,-1.986695154922341,1.5792511249201966,2.737202994550791,-0.11986172301106307,0.2633133051298432,-0.3636948841392651,2.5520510990229925,-0.40889813396794067,0.8642084305420756,-10.446301019014442,1.204743748891584
1.3607706988491188,-2.5530530921289425,-0.6901092210074447,3.110928659404565,-0.6502081600953522,0.10570843360498601,-0.7248900783694072,7.383324347451037,1.7949660434925663,0.27271578486439096,-15.745146924014408,1.9162769807193496
1.284389121274476,-2.5706854688345584,2.7370297656445413,3.0729559501068953,0.02923811151656558,-0.5294695732442853,-0.5668662017538513,3.2560933864079677,0.9277896822684839,0.7570713243552841,-14.62004298887034,0.052827205720849424
-1.2945663771960267,-3.1139108997144223,3.366803296891994,3.145732292785951,-0.5485701762248112,-0.20915443597440453,-0.8371791724765839,3.2665622102738965,-0.997033280578088,0.8656004324238005,-16.1593775681024,1.7675095444456672
-3.081378392860629,-2.179430117654975,-0.7869112100985678,2.6895767430095843,-0.6341841850200571,-1.2174534091173042,-0.36920711744336177,6.037064522450797,-0.8421371222945704,0.7072806337473931,-10.0137053222679,-0.8899161317004187
-0.3987173396085278,-2.7257011230830916,1.4660186219433082,2.838515203030131,-0.8051808540455169,1.5547825008456964,-1.129901434628727,3.261140167507268,0.7759785061092205,0.41317057346110014,-12.03148185041495,2.8115206427556485
-0.09652034595014004,-2.6364069385012368,0.10209726922842932,2.625857996969148,-0.6917836993008211,-0.707570939296531,-1.3419610108331599,5.004793701247713,1.025271803462562,0.6758330958246503,-9.399290711179825,-0.5451386887791053
0.6992773218758089,-3.229374267599247,-0.5280730129179572,2.2149644448355446,-0.8863435244319735,-0.7878606047876043,-1.0375065017193776,7.938284719042118,-0.27286475373603536,0.820161113286912,-5.724716651692417,1.3372687587495495
-0.12917034939320785,-3.1827309562631374,1.8262432652503653,2.9253047042111846,-0.332992807486025,-1.3774677635449084,-1.1367358207926992,5.345643403513218,-2.307351814124615,0.4577793041663988,-12.684353628508372,-0.9593096161911112
0.15340811538924337,-2.009502491860316,0.2546382595435286,2.6059683910860607,-0.15517003173609165,0.025916216014346037,-1.0398074545722045,6.13504958919003,-0.4220101128227231,0.8023699375651575,-9.70400481069514,1.5848802005033535
-0.3866846396950096,-2.1878705167035335,1.7691997399381778,3.334354019764648,-0.12048332058488215,-0.417645081061616,-0.9554336410556253,3.2294513583163833,-1.1582623093754159,1.0314738774229066,-19.3767875958947,1.7668969702817048
0.23111291734788908,-1.4091932705843235,1.4171970682401036,2.6856936006984955,-0.37906002432815117,2.900764673479529,-1.124720374597557,5.06882176229986,-0.9688281013195126,0.4066376285544395,-9.978382479368047,6.000723546272616
-1.2743414039500374,-2.8904772326887658,0.8993238573393811,2.4893601730518986,-0.8285639159980218,0.9858141344589557,-0.7577013280402997,7.286108630081089,1.3915826127009823,0.820775209088856,-8.266868422508454,1.8523847932198678
1.1414245662118265,-2.2223796767799993,1.1222695049274498,2.9954216690404483,-0.720301230795632,1.2407596711859366,-1.3912991992465544,7.04430498234354,1.4797334092286492,0.8466008022065761,-14.3347644693086,3.1309777599545114
0.3166767055560611,-2.941357151650424,2.594809690807668,2.3419938042040442,-0.4290739505651681,-0.1012645155968827,-0.8971274075607203,4.652116141057597,-0.15467554653918597,0.4212622603236015,-6.528333955865692,0.8387928247193668
0.4765814776296723,-2.4444307938232073,-1.5014605342434133,3.0949325983579534,-0.2200059815460274,0.3596870417709844,-1.0541318681015313,4.771297648419634,1.2193915509536455,0.20830025175322434,-15.020935899902828,2.442595807297357
1.111806260350603,-2.329670258364399,2.1372242336919154,1.8532192439138355,-0.5461191833330756,0.8842705315949595,0.2849710962849872,4.847005726362057,2.975255614620057,0.8949795545012318,-4.471831085436739,2.5714155276662476
-2.5304150311650986,-2.731824680030482,-0.18089536295955355,2.6289392843142374,-0.6888083095275102,-1.155230845215255,-0.690117627572094,5.069145455801703,-0.3116543345570774,0.5477998008219686,-9.419119554853236,-0.463614968105041
-0.17315935179655895,-1.6571510838105223,-0.9564499392847841,3.3985607085197467,-0.11612138097079655,-0.391282648356821,-0.9187023199200356,2.019246387734837,0.3972441061940683,0.4491434782400265,-21.384066488174966,-0.025833042393506034
1.4170627471897428,-2.3583729000852287,2.137613225725552,1.6222753206430367,-1.14256203527711,-0.9436537117439899,-0.7622826685559018,4.706266846162375,1.4862801994155683,0.02959828887662136,-3.1706729805553966,-0.44758002074133274
-0.72262443064427,-1.2324523648621835,1.014871790476693,2.562918855487725,-0.41427759303329253,0.5233567258135046,-1.2576408070584955,7.076337448392831,-1.187671102910323,0.9168842764441855,-8.497179246824912,0.9567816600818401
-3.3379749244527135,-1.6490622326866082,0.5638454106783334,2.9532877263872495,-0.3000040146163658,0.8936578888803509,-1.059755130836263,6.605969582916128,-0.11618987028244944,1.2948699303757933,-13.688565912672946,2.623292356406932
0.21844172626958955,-1.5382560484132508,0.42884300943142495,2.631637458724194,-0.4573685466348276,1.5861765274231512,-0.5776999235026203,7.787602789173397,1.1656684847298862,0.23022342953576885,-9.925234998613327,3.881983014944283
-0.07224709624552493,-2.4294496106033807,1.6889523452036403,2.322199613980904,-1.0548152280194105,1.2770320968017492,-0.5865884746168009,3.1767406060641203,-0.9176158709049779,0.8601393520396696,-6.592400811807855,2.686612485710175
2.4284182540274006,-2.2131395659873987,0.42549220185037834,2.3643491088342556,-0.6252605721745064,0.06927274410172836,-0.7833268737337163,5.3068052875800795,0.5529440789921609,0.3336972196352537,-6.810179588367695,0.9234435100854845
0.6083613120890374,-2.7393457181742957,2.9150053132622795,2.499342716183318,-0.3573026485359946,0.21733976591190063,-1.0482379376910238,-3.707142797175079,-1.203853148805278,0.6012795605762502,-8.2208665122638,3.049352456944176
-0.6819360520328014,-1.5889719436886502,-1.4366076587611598,2.618921889861727,-0.06167049723144219,2.579212483792241,-1.051109349362641,7.562747387112541,-1.471412223033356,0.47045325936461935,-9.429623018860685,4.858845085980469
0.8999926290024952,-2.6458250742072362,2.3113709909526206,3.1728866488618914,0.10739120579352568,-0.0918878783238391,-0.8064300241141159,-0.1816039976066799,-0.400109446983477,0.5903432386055032,-17.068750459241585,0.45745490879887757
-0.5669406763553225,-2.6929602651716293,0.8350693026871874,2.8638004358386704,-1.0923969686475283,1.1314560061284724,-0.38973757628808525,5.305439327791714,-0.5179595816770204,0.7494719950414223,-12.156483021393413,2.8556614975521497
-0.9956319106527316,-2.029798976615524,-0.0673232016060149,2.8070527668883716,-0.2784330779362221,-0.3998190705652921,-0.74535663707276,5.762112031919103,0.022206886058984035,0.9576575319521857,-11.166522523488752,1.2451911726153642
-0.8441443716335342,-2.52214280532213,0.7107949209729882,3.208841136191348,-0.21135397981077733,-0.09308297768148573,-1.0027020097315065,5.023873459465025,1.681374187977919,0.7776051221304505,-17.0081392338144,0.998834067225034
-0.1826544118619887,-1.5269438267457707,0.26944845269847806,2.45464072861166,-0.729350383198887,-1.0534957572498147,-0.5602155371352565,-0.32433846265404753,-0.6255322883961546,0.5384675531003166,-8.281879088366852,-1.239130440930638
0.7909144802472354,-2.8593241417233695,1.3185362945100143,3.0371749037505276,-0.22894021414957966,-0.7815840652423818,-1.9465149797105945,4.01322718401873,0.606368221129271,0.3772351781213322,-14.704884583954092,-0.04500171152704713
-0.22194912468532546,-2.2462832091339697,-0.023179800781230497,2.9975766788586546,-0.7176794116077279,-0.7927086321730753,-0.9906611195729311,2.2833311675130634,-0.8540239758769935,0.2575306919978295,-13.806795774974836,0.4687868823344348
-0.5593364831298354,-1.9390512374642985,2.524158160889135,2.4777408919572403,0.210729050151804,1.9783613693183397,-0.7966920317555127,6.573121898442539,1.157259959397625,0.2289912517225272,-8.252952785800838,4.426718500495172
0.6479935524935108,-2.1753287749765593,1.1217039849966117,2.6602075050435343,-0.622016718233576,0.5600007721184923,-0.3000485625643733,1.5335559152214273,-0.20751158793661964,0.46047051220845014,-10.121636946535578,2.5516406681709545
-0.9567403170064527,-1.867709826150744,1.567873290042992,3.4348005655563636,-0.97083398946003,0.4656854358503236,-0.9395625279163029,4.842371642684635,-0.9088478936116045,0.6950147532774817,-21.754841167611048,2.7384348936321063
-1.197548378157809,-2.8446268499822733,2.6437886507067,3.164994367432529,-0.2610586637251927,1.3446698673298472,-0.971934870825754,9.565073306244965,-0.9042743737824596,0.26232703529736373,-16.169250791289592,3.096656300688778
0.629490054718593,-2.0119747451329317,2.419194212044368,2.451127662287681,-0.2658623462484638,-0.0321236372259135,-0.6544694603114447,1.8231942931035898,-0.2770728065208369,0.7661783822067068,-7.464435395413439,1.5522260780944865
-0.3533436067162362,-2.0347569271125567,0.031080257256807187,2.371541470569878,0.44087792265949544,-0.13960170580960815,-0.8346955029175214,4.210710579788928,1.4960710431500532,0.45224377715533914,-6.747620818701453,1.4473651005396109
-0.07722228170243846,-2.6961343808374254,2.4886199474729214,2.4815875290986114,-0.16400827819590502,-0.933674906845322,-0.7589002909655653,-0.7993086697279121,-0.4743226427284047,0.7700620444045756,-8.437152272827115,0.03528869118388944
-0.8084511040920569,-2.858960165535581,-0.12400476531690019,2.6340648981133796,-0.19071025360844016,-0.21839598127057921,-0.84143927457574,-4.42726887547447,-0.5323643940710127,0.4212558338324423,-9.893469881461606,0.37273556045804773
0.34385168959184803,-2.1609257014665273,1.339395810717197,2.7745723643259126,-0.2801053445121626,-0.850901394348969,-0.04497506697553588,5.266587018704017,0.34466379971878686,0.32799642073674695,-10.740545209474213,-0.6636006837938638
0.4355253043230565,-1.7089077711144962,0.09936234397444621,3.0907854352905075,-0.1176394745063088,-1.563789856518033,-1.1176949680573611,1.3318377164534287,1.3167319487194096,0.1031548125165254,-15.044589845239377,-1.5496235882309604
-1.2528907153438302,-2.6837354760378367,1.9435683294985528,2.635690140961125,-0.4214264918424635,0.37020014364921433,-1.0878398838065269,5.608471695552948,-0.9556044075564409,0.2504205098811312,-9.24197564049675,1.4399377456242193
1.0336052450318753,-2.3197046997898236,1.0638038440012343,2.352251822557217,-0.12415322122082706,-1.1701666391436718,-0.2755770498265949,4.64830223752458,-0.8826135088042308,0.3543065691142692,-6.728092203463785,-1.4001540461405102
0.316360145658355,-2.0353535492215054,-0.5841598410539446,2.398830705308156,-0.4541125925023946,0.0016314575053738302,-0.7034094220975656,2.1724969214434493,0.2806529741392944,0.6368951172951618,-7.135593472101361,0.9592953230949295
-1.9286673700457473,-2.9337582841541683,-0.005791056512935322,2.532359767017313,-0.08958433161838403,1.9207636520720794,-0.8567479414358025,5.020460040262589,0.6473908361952253,0.8054923169526227,-8.53837728106906,3.293354521426691
0.21550820161829823,-2.7572445619720045,2.124824915672308,3.0718047308861016,-1.1354828315885572,-0.2130646757745962,-0.4122208436934579,4.60462811446376,0.6658910273847886,0.04607790237819942,-14.923725132450956,-0.20045084406735597
0.39631032380963316,-2.7574267670941466,1.3040401767293166,2.7968351361070796,-0.14063151713135963,-0.011072654040704523,-1.4155896270973152,2.9594507470283498,0.7533036879965772,-0.023015431955581755,-11.740882806351895,0.6391619450120103
-0.8503955524347542,-2.5302193352372955,-1.0792980206848155,2.7868074456699317,-0.19183734115230694,-0.7620730931612143,-0.7800722348099691,6.512103559871307,1.9014911526539016,0.6480015511178508,-11.526370918012795,0.2748954365275831
0.7444289986325994,-2.2856556539736412,-0.16921162542351942,2.7513956276856333,-1.082841215788077,-0.8920052092477371,-0.7999936279812961,4.394968089766396,0.2748792083411806,0.7865692664712773,-11.210649806159363,-0.17180339596812222
-1.475906081636207,-2.344762097212252,1.028446424947473,3.124121654858083,0.09110300713108366,-1.5745796283040563,-0.6505943681600853,5.169544769559879,0.15184282254492817,0.46408287527204584,-15.359580932380151,-1.057302281680124
-0.13152268665225533,-2.414873246060969,2.742617109662395,2.6357038031908164,-0.4659644848343698,-0.15244214279707338,-0.9180248618649006,7.679965964514414,1.2170123356758489,0.4194576929720781,-9.522595852074057,0.6709105670547971
-0.39239264184371037,-2.4041385267809043,1.3220475619829481,2.7457168756286157,-0.8922565606816305,0.8995713904807386,-1.2734226725066913,7.54890364926896,-0.6271178113432142,0.8281041612819358,-10.202876732170704,2.402236557043193
-1.0153569326480916,-2.5630799000670215,0.5435160657176066,2.497780062696361,0.5177713543010829,1.3914191557048516,-0.6928011430137959,4.335196617510176,-0.7183757453647128,0.12253779943821153,-8.684273109737592,3.735868478801227
-0.9857778582550177,-2.520995734216921,0.6931390273673517,2.7442670811614316,-0.1463383683490093,0.0024336699986951755,-1.1817608690649843,5.157869879906201,-0.3565917538630363,0.7845322499591969,-10.445875297300246,0.8380701312073257
0.9387915564812884,-2.63211401681896,1.4179737562088803,2.371684026188734,-0.8883303166185655,0.02484328557609838,-1.2019177308916587,3.5178077056787496,0.10695174530797173,0.9079535158350067,-6.888502621128032,1.581014254810911
-2.6310520244427997,-2.4324562286792855,1.1988145070790173,2.2516134817354367,-0.6224664515246794,-1.5913296937271797,-1.0972632972070635,6.023042838781144,0.3425708487302362,0.6376738055659729,-6.352265825346291,-1.4725320090552287
-2.0277928140178005,-2.1374321030089947,-0.7093969764128683,2.152193227229521,-1.1829930948480578,1.488443168468628,-0.8111331446244047,3.718544527307215,0.4204729671604438,0.22623152081382433,-5.570953924808549,3.039609222051143
-0.27164800474709083,-2.5798007680933006,-0.3892809624848015,2.236071808709437,-0.25252032753140446,0.5400843657042058,-0.7653778526808507,6.746227037965875,1.0429047941181846,0.8246259313491411,-6.221599965263929,1.61597592062791
-0.8631645282232482,-2.044110730415471,1.8554798945348188,2.513240093959597,0.1048895006411466,0.9482867025223758,-0.7031224495245841,10.158830531499106,-0.6693542949784822,0.8792170252202294,-8.054462749817462,3.2228012716595
0.7650026011869934,-2.2527012468404557,0.8509897857435371,2.6985825155437837,0.2078935944226693,-0.916288355359107,-1.187377378383665,5.092619163576629,1.2935375349462286,0.9151902046239213,-9.943140828795991,-0.21680705905442021
-0.4320563773070958,-1.7072784940187549,1.492748629130436,2.577611926303865,0.3339360002340229,-0.09384730349312617,-1.2410178420150484,4.553687721490361,0.10664671062478712,0.6469572661404467,-8.50974429185024,0.5326368322966362
-0.7293071025779843,-2.176349876676729,3.383726994056701,2.586322651289272,-0.5744548275281495,-2.443575600066816,-1.1935134586876583,6.59560622165383,-1.6458240871245673,0.49638723657206596,-9.479470510317123,-2.2844127508243597
