feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_5,feature_6,feature_7,feature_13,feature_15,feature_14,feature_9,feature_11,feature_12,feature_8
1.3630577968440418,1.7455331598012163,0.30783369981774744,0.023020047342384473,0.2420010218983254,1.2174684499332904,-4.323018236763924,0.4606026987819267,-0.32620081114230104,-1.4116680074857888,2.9081482279543973,-30.354095337146653,0.25242066857496753,-0.9687557496645034,3.8261095258226185,3.728014482305206
-1.9957820117744207,1.5521498806467005,0.4096045179740455,0.21917612121248972,-0.6492193752677208,1.9546268922812287,-3.0649738512129794,0.43744240352133323,0.9572673695461554,-0.5334607083019316,1.706260327771238,-28.629007391154566,0.2782552140690092,-0.8582081402084829,2.875189869038329,2.447886805677697
0.2157086660987158,2.0039179794968356,0.4156820873616217,0.7285370285267828,0.33818099251385014,1.7080451946628792,-6.476135753339814,-1.8649299987644987,-0.1424724713581602,0.4264117733269836,-0.019410052561139673,-27.343710249254077,15.921998766552154,2.0900325558366983,-17.689721118732304,4.029138383688993
-1.54729693890768,1.1741870665614793,0.49308728903166865,0.7198271305869515,-0.9864572316250002,0.46159079804025716,-3.0380991056800735,-0.4165428292592327,1.1446982156308954,-1.8167094035389848,1.363709840828209,-28.9142133902568,16.20280698755838,-0.6090914951083762,-20.099514114328716,-0.22392663584919514
0.24947405770956407,0.5887508024115444,0.4071436566941676,-1.5996256373770814,-0.7714685200398248,0.3601042045726913,-0.3961860528165293,0.46374485366045004,0.22792316788675182,0.6434246217236127,15.414909772332402,-28.17451599221332,0.5774801754617657,-1.0720875880715068,1.245154899194366,2.6454008004970637
0.0376496668792964,2.509490829020736,0.7938779041009809,0.4261014899931752,-0.6415270293487886,0.6095406008665893,-8.85053336883023,0.10192326015871206,1.61830657281206,0.9284029575333634,0.5936388200788397,-29.725142865184544,2.8398538173454053,0.23342562210783882,0.7224033979162722,2.888397365178339
-0.4808733283240725,2.3799099992546555,0.5121971853994749,0.339077687993185,-2.349872089645878,1.459888316608651,-8.077742848148555,-0.7011610645120913,-0.620450171880056,-0.6840515293854271,-0.7297752199431298,-27.992596758643113,17.91270150979146,-0.2681494421931366,-19.462733824922562,1.8385810426104063
1.1604592564906802,0.47142877054517185,0.38887191694028855,-1.2872381224976122,0.2075852631590821,1.0808270342410835,-1.7401912969161515,-0.008967970460419528,0.4997579611580133,0.014229097075450614,15.357912543882815,-29.606622040995287,15.191263297776773,0.7018723562642252,-18.76337431593616,3.11978577910534
-0.006979989208863493,-0.16918177021451464,0.9223379383876749,-0.6292537175489372,-0.10439988504040604,1.6662722674148236,-2.172790548320476,-1.6197548072595136,3.4661647657177177,0.956475398659544,15.630391421122024,-27.96224180768474,13.440791501665263,0.8575988688687928,-16.58227055819342,-4.467988414804767
1.3821926171502066,0.33375382241878393,0.2057802330345644,2.3303660829582102,-1.1256114193187228,2.1538328762128054,-0.15893648231718327,-1.9571768711228437,2.2671561812563232,-0.07525974179167882,-0.4784331358293833,-29.91106819659968,13.320834143858892,-0.636914709658843,-19.81947613616803,0.6731167221843093
1.9260350592671072,0.1303555081296024,0.36399420428420715,-0.5665193121169847,-0.13161569575679072,-0.06571391230196655,-1.146430476207048,-0.8877817451448341,0.2962593955188549,-0.06714927342539112,15.673026967849488,-28.66113885737998,14.132452497367144,2.1831558393690718,-17.845819777650615,0.957318029361977
1.2673548902586744,3.2242591919361656,0.9502939071732216,-1.0124307661524803,1.608383501651414,1.3497346161933923,-19.098430165424606,-0.6687354724203447,2.026056534670532,0.8676473074023563,14.252749947278923,-28.571521353198584,15.026438169001217,3.0307211149910613,-17.69194655561414,9.262277965901328
-0.1503870169662547,-0.5292060109152961,0.14116099205222254,-0.6380283253154668,0.3295892729588634,1.484829328001167,-0.43199797147113056,-0.4312964171384942,-0.9223365589079869,-0.18509438609770534,14.642534067308633,-28.04955901642265,14.199727716204638,2.334383768684322,-19.716185477972434,3.7690508546751085
1.1466839213532791,0.2572339488327424,0.5382467645426547,-0.3592329505476831,-1.6084510230049092,3.7457733009786476,-1.6824893247003978,0.3758772730742906,0.14800694851599583,0.8213975116218443,15.399626127451263,-28.411282117726905,-0.3370168109022693,-2.141210503177408,3.5238946503578465,4.5803950017571164
-0.8298030978446143,1.011149165354975,1.0152676463565968,-1.5191166753216554,-0.7403923066635671,-0.18700528435054276,-1.5968932238720208,-1.0324200646816797,1.2798025700784272,0.09195274051694985,15.241661552423915,-28.516112940741724,15.15633959864115,-0.4301293570941261,-19.840130442258125,3.2989649041179483
-0.4129103783194442,0.49991463345669884,0.48953608192065634,0.7621277277568675,0.45349981154173613,0.8526536616047212,-1.778133175825336,-0.3403026609393094,1.5102085820533784,0.2648610310867093,1.8497635721670682,-28.504220430267846,15.636532484954337,1.2883012256657695,-18.958322584048165,1.8942243657272118
-0.2083170120347358,0.5002797820395941,0.22315545575227566,-0.5686112825958014,-0.7831707979297062,-1.7903711983219792,-1.2784989948854937,0.03598840575237375,1.4815239268264258,-0.09803732495392703,15.973929056903595,-27.716952693025746,2.493869440995079,0.04003534978580392,-0.005021553163822301,2.295920932886947
1.0245471058311924,0.6212740315383596,0.6261362303590391,-0.6891788669862425,-0.5756459274547282,0.19487689893281424,-2.93991358127211,1.1356657166916626,2.149937174464455,-3.786252949795908,14.348195841626797,-28.838866032339748,1.1017422795190204,-1.9606400281706593,5.377279933350171,0.5149846097593932
-1.5149324930953956,0.7016249693405523,0.49757676086243163,1.273608876289848,-1.7275248597295723,0.5424108555136198,-3.3332895656332866,0.6848902450594307,1.4787547233091725,-1.2063550282426585,0.05579971644323689,-28.733819981772534,-0.8848018005626913,-1.1607473587293278,2.348876066662127,2.6698519206311433
-1.8463342403926337,-0.4654807826461016,0.16869421293633485,-0.22657332329167088,-0.5078619227960779,2.6167702452231265,-1.5926083314586532,-0.3420252305795466,-0.07536180484072602,0.7533257895335275,15.523568798927673,-28.354086308067714,13.643487537710588,1.6197030686574465,-19.166784389328406,5.311807022873196
1.0941537033851956,0.6783040049421349,0.27093470831926325,-0.33956726532253045,-1.218094252248755,0.7525360222342224,-1.4390666624753496,-1.1305123621727555,0.6901667150476881,-0.9622086023078034,15.410862586267479,-27.586241455475076,15.195226583492897,1.4235809163703075,-19.87652752395033,2.8624431824832186
0.9855238765775186,0.014212184370994141,0.2825732839691868,1.4344079846688726,-0.7252128288336362,1.5135291809377303,0.40262588799922283,-0.5849621482657291,1.6965874850903673,0.17471373774108212,1.7756989622864796,-2.182216881561801,16.66079581082392,-1.5913652246301322,-21.387513093838088,1.8668989425138982
0.24471421121135728,3.1012672469622578,0.5473437250311157,-1.6690598259296878,-0.8267730688196184,-1.3365417276119813,-16.8538654193266,-2.016937823054012,3.9679547442729217,-0.3959483044247507,16.41274577071481,-29.0504192677393,16.046865799387373,1.403051433620956,-18.103482809037033,-9.42328507324654
-1.1738264459076428,1.09297099084286,0.3272326260829055,0.21362676660118396,-0.7606590138536187,1.5327226382452352,-2.4156911528510334,0.46278009755382665,0.5882114575622425,0.05927546949151763,0.9929717923291286,-28.08657797456913,1.0049801559354121,0.44260215070647313,4.32257540110198,1.9285709239748026
-0.3357411764158625,0.16732568393106395,0.4434972700133566,0.2833836363807965,-1.2122282317725501,0.9353904977441383,-0.5383155114214555,0.6527100410790838,1.2759817943241964,-0.1867300008159798,1.625578038979552,-29.809322529789917,-1.4669602809911637,-0.37537333640659787,4.712071722011548,1.479873508359149
-1.5126503359433163,-0.3636713878725444,0.6261246238585487,0.698861688780686,-1.218226303199259,1.5317791823089348,-1.7359148968612779,-1.3598945056208094,0.9339275026142951,-0.6634305307624546,-0.7245556530496775,-27.956397318835656,15.344142552518942,-1.3543329116278076,-18.362755075697855,2.9947414098865717
-1.0871891568892722,0.8280241466529463,0.9640432378821971,-0.7708438224355796,-0.6560894116599354,1.903345217371319,0.20584076382682737,0.16970360923602634,3.179260598765123,0.621946111900444,15.18839044407327,-2.0807637132055676,1.5868052556258834,1.2833918424020063,-1.6552342601182242,-1.5969416713529345
0.2975088067259534,1.5603165502251706,0.7145061581473884,0.7209334526312072,0.38442864546247113,1.0421398638381745,-3.1452172725038983,-0.1292538123538296,1.088913769701088,-0.9440292776375516,0.4305688573423758,-28.55969689729495,15.899231288336207,1.4178983545097879,-19.386448970116955,3.2593416866907523
-0.20198031680150572,3.912731646075298,0.4607467936345498,1.9376704302322478,-1.6183224764591715,2.0725177141804005,-34.94555599574953,-0.009239423096019217,0.4927824300813604,1.1679052608590963,-2.1943732063461425,-27.805001156380154,15.56886563048423,-1.1671628435633306,-18.425368260403584,2.4016126735650527
0.11452476775280888,1.1163511514279922,0.524980967392314,2.3165911840195106,1.2835956669615023,0.902248964415419,-2.40763513632052,0.14435153310229135,-0.23137162707984027,-1.6291383115728233,0.6481917602199819,-30.1087663370484,0.6375074171810068,0.49167605136663184,1.3181180467073972,6.947701895183991
-1.0412525793041483,2.426469914511796,0.5427878110513983,-0.3224213207530588,0.0915130101817041,1.8344900678400604,-8.474615284245516,-2.0022379973195292,1.8992809142137048,-0.2321433795373636,14.938095831978812,-28.997140145187146,15.99375512040172,-0.22113717611933426,-19.577134716360273,3.2449679030204472
2.21471182615385,2.581588239939463,0.40988026639497854,2.987825881913388,1.9777806304080112,0.8819715741322032,-8.868223884869753,-0.487137025845499,0.9969791066469296,1.3186240374410563,-2.6498073022891786,-28.573138478730677,13.566508280987057,4.456364944968896,-20.177913968473543,10.188098440274294
-0.9298625826201501,1.582589880841788,0.5227764122262261,0.6834373367440487,-0.0047827162622937625,0.775266607639028,-2.0985891448305463,0.6284014495996288,0.7109526712170021,1.501951609763637,0.24024466644061143,-27.533154171254758,-0.9903119451906905,-1.3924429022988742,1.9281587056105147,3.338490600979013
1.0747236555309092,0.9561686931990556,0.39222720295991903,1.4349531896226329,2.1736609115286707,1.0932008132969713,-3.4784682398631976,-1.481661528129071,-1.8193719671316964,0.5481300765971077,-4.439574468022312,-28.002925482182686,16.011356622517283,5.2479404016144535,-18.398406637400015,14.397762945102194
-0.5520665869167374,1.4814101363475873,0.15994889503958967,1.746346918480688,-0.9881798879318051,1.3745223415981371,-3.161747580323218,-0.3983261072704273,-0.031102731407417983,-0.39199728545233065,0.36269411168212623,-28.87558657083342,16.91929053301384,-0.12876175611573712,-17.758920457144626,2.164685094108612
0.08473469736634334,-0.3813023804444693,0.5478574680589348,-0.2093456010709499,-0.9097552379945174,2.8857333284194864,-1.3367361485661065,-0.635316238163155,1.2777361606131334,-0.322445372666379,14.444687868617002,-28.801015849844077,15.310101274042355,-1.274784933510854,-17.563652528383855,3.119523012650468
0.2521255260707836,4.20316409693746,0.23314621810434993,-2.1439764607569503,-1.5147722379666153,1.1624796634041126,-46.89967935520106,-0.4887258575171734,1.637211676801659,-0.8599668704471793,15.180521264527197,-29.81862618976131,15.69010547031475,0.8228016846514137,-19.829702862111528,0.21235727168648566
-0.4571949805777255,0.14569127353166045,0.6159279595087405,0.8190943317819049,-0.5192390717348562,1.2399822434447674,-1.6613721456196615,-0.888505898325284,1.4742006999033657,-0.2893574037568211,-0.5921893428404754,-29.211112185173324,14.359435444813073,-0.3564834593294652,-16.28511392082143,2.987367908988776
0.29596984999661746,0.5202216589149298,0.26365911652007085,-0.24266621933384477,-0.5755094914305277,-0.08436098204266562,-2.846634020311207,0.32692889738400277,0.7534093451245656,1.0679420429823197,15.554147082416707,-27.743198344237552,0.55824570108077,0.25973741075428447,1.6605519303636358,2.910730443830589
-0.18456732725697342,1.180256607941533,0.4963802753668954,0.3047075197369798,-0.5047348236854229,1.4309781134826516,-3.001983576598966,-0.7454196265361893,0.5571531277371607,-1.6830889570263574,-0.40000931884183233,-29.451429965885726,13.354164225281352,-0.41050505629382883,-19.56555219038135,2.7044834298845335
1.658303329262975,1.1054117544597952,0.17977500532619867,1.104131692531029,0.23153435623347918,1.833957727413606,-0.984297460264038,-0.67333590249836,-1.722885293374814,-1.2454225488788935,0.029411978349679416,-27.07148601961455,15.856575295517988,0.28297149069325844,-19.941341877394322,3.835936628650421
-1.0560718810237517,0.2629060514249286,0.6224017269504304,0.20992333251107054,-0.6897528285735816,0.3992314365472367,-1.4441599874920361,-1.7078849533778175,2.783469938536528,0.8179860073789506,1.5682350520785198,-27.772184829414265,13.228076838372889,0.507700099819101,-20.582799088171416,-0.9473783745372877
0.3153511423078162,-0.2650135452651081,0.6585863983851582,-1.103122631457198,-0.7129445309655408,1.2588965322103318,-1.3986030732523271,1.054308983561832,0.47801708462699577,-1.0687985078584248,13.261137912749941,-29.21192271255472,-0.5436341161560959,-0.8368102585465149,4.728759794807564,2.4586158785816163
-0.19971056978441246,3.072354122780731,0.46285756274426976,0.3082098877781394,-0.8972800293235674,0.5798843422342006,-14.917440830356936,1.0720892222889509,0.15550690141292034,-0.7151866061063944,3.488151809568288,-28.38303739429363,-1.2674447907976616,-1.4443014503199763,2.64805973751581,6.510749438121758
-0.6453703675128928,2.6333113082979294,0.3793016399444791,-0.03440045997994601,1.622852190316564,1.1075664157943237,-10.683878436001702,-0.509244019166993,0.9665113929947577,-1.560355597143325,14.393638907584297,-27.762422260619964,15.458419197092084,1.8513977148001808,-19.219668013828336,7.703663735447586
2.0332459234313744,2.4332298035297493,0.6085176591663897,2.2130591851704593,0.30073857530069414,0.9504421532111018,-9.565450603881814,-1.1905964745944682,1.9340732425423446,0.09024507142801336,-1.1793460817711687,-26.95133201759518,14.959153809951053,0.6443232337027751,-18.458138816863205,2.9871951430508323
-0.13973665351645792,-0.045531180980412866,0.17276056372581425,0.7149007328255169,0.9275905656093151,-0.059069164393149354,-1.4170394425644481,0.23605961208610562,2.130427065031631,-1.2288653747192555,-0.7944838055940733,-27.98578940661403,-0.263128483673589,0.33611921593922944,0.09695537595698633,3.6619361492100895
-0.6504269562389884,3.9811984794387456,0.4262218289770167,-0.5540860397421082,-0.6285533862338599,0.6534872244945185,-36.25262466359903,-1.3069689869863539,1.193142887832576,-1.0200390867651752,16.019758971420448,-28.433076042640966,16.41516574602589,-0.35653272130128466,-18.91661413435539,2.21976073558417
-1.1821454975884265,1.861402814518446,0.5184206572792948,0.14815170111150888,2.02779263920846,4.3917679597725865,-6.248116507248739,-0.25684105246576505,2.7260500142235427,0.8341517008248659,2.834117564590232,-28.36220064315628,15.65115922490237,3.9515602420443896,-18.999900594834013,9.378600401537959
-0.8804889806599921,-0.5377654660763007,0.5675581791722272,0.622271378261526,-1.9785330608949014,0.3588209573189737,-1.2954626513108982,-0.886922153476816,2.692738427282138,-1.1453306597437676,-0.30412191524642235,-25.953935374314515,16.09613281556455,-0.25360239180546157,-20.3077598706596,-0.5498560496065874
-0.2452450393882432,0.883556384693545,0.6577939199806156,-1.1156158068870365,0.2251128513480376,1.1309987940122748,-8.692958154621625,-0.025854572928278835,0.43720189875687987,1.8989979173933054,15.729941056821348,-27.39085826161046,15.375982350154825,-0.22548576694637518,-19.243340390623814,4.019873088543614
