feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_13,feature_6,feature_9,feature_8,feature_12,feature_10,feature_11,feature_14
-1.5282407459972835,-6.91025356006115,-0.32527935573731376,1.579940020096942,0.12242642856325969,5.917230157214783,-3.0543118041245796,3.1015837549747944,-0.69885107850221,0.8102044533041058,3.471296332510225,2.772582882458125,-1.0610494038373601,-3.778305079819001,51.39055475015019
-4.160913598505315,-5.2991010853403635,0.14503565264568846,1.8962346481333316,-0.8028206589575259,5.099046648775983,-3.6464540644998387,13.917977969507824,-1.325420103423132,0.8782880690928987,31.575902583616532,3.0254510996093944,-0.3427414110859875,-4.568751504456696,5.745081311859987
-2.203754403561961,-6.443636610964577,-1.454770099676981,1.2554551522034867,-1.0117623029129235,10.984696524382954,-2.662311770787764,5.143748396412409,-2.3451023071708605,0.32269511132184975,31.76865472995659,2.2331736920897276,1.1299364705498693,-3.6530009860530877,55.63619837834715
-2.477923033601596,-5.004972672686703,1.9657345666890695,1.0297835889155422,-0.1111166178331241,2.473957008315777,-3.0219742434959067,4.516443110882595,-6.155937587498494,0.5398401554654353,31.63995159797193,1.8474791693309691,-0.6498246860041784,-2.224741848686957,1.220174483037362
-3.590818956200904,-0.8737876794468824,0.2674046083048844,1.3285717161232582,-0.06948009750347861,2.611378013958153,-2.743210637057111,9.979336497513886,0.7583938408331372,1.118712986158664,31.473225846998737,1.4618541668137952,-0.5428841365124316,-2.8770722704843625,5.2401579455817116
-5.146720310882628,-4.985578185320872,1.2831558575942892,-0.5299577637246495,-0.7351189597122119,6.261538076968099,-2.177586072140838,20.33825105743283,-4.3690486659580205,-0.3732721822852314,31.538414609100773,1.8608324973379475,13.665080483050257,-1.2669150825540276,7.3841220440144575
-2.989252117505997,-3.0463335606129958,0.06510041138567768,2.075726127422664,-0.958360363411018,4.751025429251445,-2.209107973725628,7.214479878882846,1.4094680609549959,0.22915541479062407,31.57190752433446,3.2603380077274,1.0011641576873866,-2.6730425144870704,10.540042629301524
-2.333264011756694,-6.373132229217243,0.5681005678789802,1.2396172188045065,0.024609812770071127,3.284458313880577,-3.297194260117683,5.968313330553263,-1.5904047629227633,3.6517023217895708,6.366698677733481,2.7975258671669216,-2.916698152174083,-4.633359734489789,1.9111044388359357
-4.528825969068016,-3.853344100244956,1.4490213553447144,0.36536872581826674,-0.9617288724601124,2.685008373152032,-3.6760795902472085,15.197778111533637,-3.521088033717938,0.6990598946163459,31.9264183853133,2.8034293438922204,8.824701024217735,-4.179996495890052,-0.993847675767684
0.06334379824944625,-3.2431658495315356,0.3465901180180705,0.6818399025399546,-0.017639039798115208,3.6237550882876635,0.5380139556682381,1.4893077257681602,-1.891734468380673,1.2252307481421882,31.183368837084547,1.4367130846761897,-0.35191820314329475,1.2640487178392878,4.51215125277719
-3.252826584593474,-5.757956906466838,0.3899101118690527,-0.45015342459931496,-0.8291806290654651,2.201066593667999,-4.010471625099652,8.267524494339018,0.3924273287356887,-0.4180344331705689,32.067805579970035,2.6493863552145966,15.522154939899561,-4.748957736427256,9.272612423821535
-0.2868190421094614,-1.7878570044330142,-1.2306627735933315,0.9402327249129967,-0.8464456535309108,8.121725317745252,-3.54896103613135,2.0828889971144218,-2.0376530246314912,0.3421676853352954,31.687284361634912,2.5013898573350137,1.7412867133972725,-5.519746550596848,56.141479704751475
-0.41035747286759006,-2.969577467859246,0.5717903725663587,2.4641183555898354,-0.7446830968176723,2.12344753444191,-4.077882103601765,2.0181340099152663,0.24167232372120262,1.5450157136182188,31.202200262776426,2.670256066937173,0.9475869056375148,-4.812787707039921,5.509025433336824
-1.0142969948133576,-7.313209272378561,0.6332651856763656,-0.4391555723694912,-0.5446774629150707,4.779300094926025,-3.854987973426393,1.7287755836045338,0.8870203667647146,-1.6310892209882528,31.616201277114975,2.3682848187329553,14.405918142589401,-4.119498050955299,9.915895350180667
-0.9858962518618697,-2.4544839975530586,1.0072618827932127,-0.18440264982078358,-0.4016741691098732,2.6296809065603686,-4.136264984103585,1.5290093009732932,-1.998782172871573,1.7534195470202134,31.622229197217255,0.9448090084293186,-1.3322771805414082,-4.516150713846534,2.7857882371117886
-2.536446345287409,-2.1772457871866484,2.061139797238788,0.2161900954755689,-0.38283625032334834,2.258102634771343,-3.8468183601545953,5.554235033243826,-5.400502654809771,0.8850650922080842,32.13163088001208,1.8253341581917653,2.7361149344263147,-3.4610717598391325,0.39446181683360837
-3.261865262684243,-3.7097429747436372,2.1078898921015625,0.8148001557161224,-1.0019229227594628,3.810193940098487,-3.847811415630278,8.599463295148222,-6.6568313808249036,-0.8289919576712443,32.066155500983136,1.3618842890264204,13.89603669649843,-3.457978292863667,9.198703836905718
1.41896861351941,-6.333118802420641,0.4335575816891287,1.6089646336721892,-0.18751976995733444,3.4659861545405537,2.943162854892075,2.325723800481832,0.7199000113873173,-2.1754970996067544,31.98559538065322,2.7451684725133356,14.072636727041186,5.018423979182146,10.920993945289473
-1.277154371916026,-4.0539861129982215,0.1524884657860497,1.3740351387955627,-0.41877518933621904,6.532905640014382,-2.793767687189419,2.2737613575696174,0.5056741650688034,0.5849466790918655,31.605329948978223,3.2555269004204153,0.3800850992396589,-3.817981505220847,7.712862485542783
-1.065722770394661,-3.5864211924861014,-0.7846274644379853,0.17403646752774926,-0.5575054034946582,8.17499907393167,-3.963767818224632,3.185021244858672,-3.3960929217608564,0.21399664071389288,31.80827668597415,2.4558275452590292,0.2313540899151223,-5.453780180646643,56.833050329876244
0.031072899476733307,0.6859733186350203,0.21901856860436064,1.4576907913500206,-0.7843598615889926,3.1492403143470136,0.029523074850679176,2.4790862884772644,1.6125892499018144,0.7712395572810168,31.612599998885408,2.677844627091345,1.56574039462493,0.07253164259061871,4.997534786158578
1.1244839447029462,-5.427397557752084,2.587795705230519,0.768843584660762,-1.026625364101665,6.120608698200421,1.2705982159243483,2.3777077338911115,-9.157804515626555,0.533043511031268,31.413920086110167,1.9833110588756937,-0.006836775439161502,3.020618357162822,-0.23623416316665558
-0.720691412319477,-2.327730537324745,0.5742680911328003,0.9504919208361631,-0.6083972434045077,6.293649378283332,-2.0995737118028654,1.5593818653293714,0.12146168297798332,0.4700949309372941,31.851629706570623,3.9961715049433995,-2.4018025431214127,-1.744466647175888,3.2653386143123977
-1.3870784733140105,-4.374111767637294,1.2559026573886611,0.1131467724815689,-0.8189414632833945,2.5489604273655595,-3.3832058865045083,3.094990380317353,-5.3758662963684305,0.7779299797413021,31.70624077951569,1.8214630759685915,0.6328614035752258,-3.409707999701551,-0.083146760588106
0.10007559364868568,-6.097710567973513,0.4033344728899382,0.7156635249582863,0.12767616455425213,3.661317020176399,0.8475025120205903,1.2001713907541822,-1.3420231096374196,-2.780167612834928,3.2977661168550907,2.319380656308469,13.846115260802502,2.208039137049873,8.9996673123592
-0.7042247602949281,-3.701807916818188,-0.09963051689804243,1.061080157307234,-0.025427292139897473,6.697363572797883,-2.3556045044930496,0.8668171105230515,-2.093202479434732,-1.3544400995984338,31.374129994994192,2.1263892632113186,12.09309410930772,-1.9857082390236256,60.9988017988613
-0.35827177499542207,-1.0805517520203618,1.510647207488519,0.1640345802990244,-0.5636467123450964,5.174996025275731,-2.6764261367692446,2.4991015046699365,-2.404791905992372,0.502539229525604,32.106344784858535,1.7901852257326198,3.8463218620042596,-2.8000617847211076,-1.2385254238909227
-11.093426497142485,-3.2930106360556843,-0.3419427020732905,0.30489350426055184,-0.7801590321488445,0.45631590460005134,-3.1332379046864,89.20449710451028,1.5188117096867717,1.256775016995489,32.10018747520483,0.2387434927695622,2.175394835637047,-4.159497859587292,53.558333141495105
-0.789875675845625,-9.11170618064535,2.3171489936763594,-0.3310672344033665,-0.30565519180453216,2.623737357045176,-3.9612524578644392,1.4128064273012577,-7.713558737940129,2.226690305539783,31.85036951061941,2.71623908029568,0.13890577235556278,-4.456077687368672,-0.4556207302854667
-2.4198560025848077,-6.631382540393166,1.0336993246497435,0.5888056254805638,-0.266344438364313,5.2548453123121455,-3.3798428755118692,5.11730429154596,-3.156056015359966,0.5778170863156452,31.786168412025066,2.4878058611812977,-0.3217894706435889,-3.9469012048862626,2.1147462770984298
-1.907572698157693,-2.360178765555081,-0.07366219202373492,3.141768270995965,0.080473697481662,3.282878194601671,-3.509651659019,4.714508929420928,1.964740804271354,1.2112964674964153,4.524624596987602,2.2169582348337142,-0.5422916294295369,-4.3268164280395,53.53303570600212
-0.02149440660640023,-4.657336588262086,-1.6663183286171153,0.26425353361703396,-0.1923606114745935,5.326435643053536,-3.0387395089977707,0.4456182070185838,-1.2684306511500134,1.7935942677651537,31.38200474004173,2.827406681434052,-2.0917283108221847,-4.533630667456865,49.31494265530998
-2.936065254476379,-4.965069467817165,-0.09118096116509392,1.9425180802099629,-0.9882624118004548,5.697543436213076,-2.071730443280553,7.14634668631242,-2.421691926213247,1.741529272019874,32.11029286155346,2.331846923978374,-0.16775636006829267,-2.60397392301624,63.23523018345957
-8.39041282362665,-6.862669952887314,0.9952949826348634,1.9265848024122652,-0.09632098397558897,1.4304350227549376,-3.9039834605880555,51.8939564319824,-0.6521350430358747,1.5397739531201438,31.864048695290954,1.5509811124536614,-0.9098812690799021,-4.30891386452836,0.9841210135461534
-3.1534948563793304,-3.091427381610326,-0.7667289600294859,1.5215109699808966,-0.4494422881218415,3.7665813426537857,-2.8956356607431095,8.360485223579863,0.08227076083299101,0.33835106706821183,31.21681645763374,1.7183506175964214,1.6568184904195051,-3.7324699061883013,55.6762562059215
-1.4897279603099303,-5.675321410889781,-0.864177092925515,1.8678576230492867,-0.17440457135503284,0.43043057213421276,-3.445637772124644,2.142957505475107,-1.5031516572198882,4.697381620407526,31.65997678867307,-0.34868582139983245,-4.876906925222953,-5.186225705463028,59.69248055900104
-4.711598740690974,-1.7120448064418357,-0.31317465649985715,1.58341008882454,-0.6536785159779288,4.919336527292202,-2.1537779680137232,16.898864911019967,-0.029456447629737315,0.8101410385625079,31.576706460734965,2.4684509170737057,-0.092522793176995,-2.4993915950345205,55.28009373419455
-3.0806419733540116,-1.2777147023980815,-0.9962363034941774,0.661999116364391,-0.04086758798756107,2.732127292535813,-2.699899082596657,7.9658395793700825,-0.42955124930932154,2.033247861836297,31.5142168870089,1.1711311185887652,0.6751298921498732,-3.7814520517115278,56.864040666044794
-3.341108997348111,-1.5473740223693997,-0.07335463989663678,1.557428484780159,-0.45132861021058446,2.824935617516555,-3.3757422952453764,8.93143245153615,0.9108808706531075,-0.28538218595515596,31.786597940923663,1.822084747165818,13.180008973443606,-3.779536153876741,62.574456099051446
-2.6468997938054395,-2.5878355405094933,0.6064464859517675,-0.019708664931904485,-0.43400949412507595,2.074423782314736,-3.264388057696355,6.73358619873418,2.006864432029959,0.021039137086124912,31.821859838828754,1.5907388830818436,1.8346792607941103,-3.3733647036374936,6.030830445248134
3.1695419132871834,-3.6210805388849017,-0.7981984381027856,-0.5572810086255884,-0.15932444304356908,8.82774833634097,1.7995060398486062,7.4653480654890085,-1.9066994058719262,0.7618698463111283,31.689495350024846,1.8942827870036885,0.4048108052325132,1.913247573615661,54.779761846077406
-2.630099916518076,-2.35108654164005,-0.8865660996075141,0.10279912153076576,-0.941392967494314,9.10195094681756,-2.703675702382128,5.394112778084398,-0.20688545509208123,2.3048734840069147,31.21037511393994,2.252331828215592,-0.16472438727291044,-3.639990719295266,55.68178933492416
-4.05857087944359,-2.655923184278568,0.20721229551906795,0.7621118248931527,-0.5912781921643981,7.80456283082288,-1.9704642668305046,13.86118928716363,-0.09413108705461867,1.6560432554183229,31.85566851241494,2.8353037227720552,-0.7527969412678452,-2.357484781777774,4.780060160564927
-1.0641816747543675,-6.0533319111826085,-1.136697695357417,0.1946891899741401,-0.039713484817114564,2.248273589910732,-3.5217006071122654,2.20413502902092,-1.866355287679734,0.3723232163301161,32.14450681883672,2.751736946626097,0.5817604084179324,-4.62258562985325,56.22533804119939
-3.836687411092013,-3.9371534776327697,-0.7884594255478311,1.6100926246720815,-0.34302889657605673,9.791266475870518,-4.294866644744416,10.934670252767619,-0.7646508133092162,7.00915090745235,31.981111938152164,2.072928863610032,-0.6384656212706253,-7.674372329230588,54.07188564966499
2.3921288463976813,-7.202289376279508,-0.12909101416372826,1.0927964383896156,-0.9240329109276478,9.276451511428498,2.0881200320925997,4.801160910432245,3.0161031481275637,1.464414783315954,31.938874732229127,2.6247691101464814,1.9224520134290095,3.300270189910493,53.879257120822814
-3.0504481113538553,-3.845154593393214,2.55288855465889,1.292140500838331,-0.7697695780853199,4.754797212825584,-3.238610318722935,9.478279395472299,-9.082527127454085,0.708177444390406,31.548670594777366,1.8816864474907888,0.8059167565474256,-2.9739154411952553,-0.07786418029800891
-4.393444165871111,-4.465676157533019,-1.6611232946060914,2.5031652803999136,-0.8453316441898086,6.752552451221067,-3.307538284321434,15.000851924209787,-5.3757219703889785,2.157368624987705,31.667996521666986,2.9210313058184716,-1.3727968418733332,-5.638839658409852,55.78815027321149
-1.6366869114040932,-2.708282295460327,0.44167809621157905,-0.48069201625486757,-0.8945510734617506,5.199812926966285,-2.6321724828601747,4.188556065245827,-4.056828157398038,-0.29386646679935813,31.407599069447993,3.0011547006160644,13.308307200529166,-2.7885583593663417,12.58003724316196
-4.106842469893772,-2.796442718089377,2.1895474295646564,-0.23402413253147447,-0.9497927788582158,3.5897556139602718,-3.7221352286805542,13.822159163927049,-6.538478264399087,0.09073115445653801,31.327605559136828,1.6251645179051697,-0.4661634803674546,-3.194136546056399,1.4296766092948225
-3.0088876062128005,-3.9548616173528286,-0.5665982139746499,0.07801643120883583,0.030347021306796673,3.508128372977141,-2.1613445459036407,8.287264258545394,2.1119016964488715,1.0295524977526433,6.081919835594235,1.7103534652453793,0.13646481995252707,-2.453639869651101,54.567469329626306
-0.37298839457072264,-8.092202732967028,-1.9659755175117968,-0.4713530653862058,-0.45343010495454794,6.57419743650348,-3.6951466759731,0.34599421197597885,-5.187642030913091,-0.9554247146648173,31.73593208058681,2.1136347913033426,13.61857339577209,-5.26768232944718,62.71221889034968
-3.3252051129601465,-6.699951082429179,0.900770730241357,1.5169148309591658,-0.3954149835276861,4.974659234049749,-3.1671751142038724,9.184198087109523,-1.3353820560480099,1.4200069945164133,31.630727755603964,3.7029325632377166,-0.18483650484899194,-3.897389899767793,0.01943024264271509
-1.585884211866989,-3.550660698472987,0.18109328262950425,0.04441751283578288,-0.4218075063357386,5.60955319327161,-2.455387347174325,2.871959428034506,-0.5228673383569316,1.7391972343368676,31.636274454955977,2.3289033054005626,-0.0160101381544257,-2.907246183809763,6.6551782114391935
