feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_11,feature_5,feature_8,feature_10
0.46849753363300106,0.48514044257103395,-0.055083927540852305,-1.2685746884152835,0.4570645340380821,-3.69705310053216,-2.693542496797653,1.1415554660345355,-0.018451656293526617,0.08632109522769599,0.7040225330580062,5.755791925361356
-1.259854948082297,0.7257836593523843,-0.6325119420112101,-1.2346090098043052,-0.3971504637025442,-5.097408105218669,1.9595497872921852,0.5387913570256957,-1.769770272200162,10.038505812138109,0.2083369507910212,5.113951382073658
0.12648133079167156,0.6840058253075443,0.7512611536088576,-1.8288343086439052,-0.8629972076018717,-2.6056932736700196,-1.3759527758173276,1.000201006442619,-3.0214053928839117,1.019873561763429,0.3746827099091031,4.246377179906619
-0.6381399334579166,1.0274164749234176,-0.5425897462126167,-1.9126126656661127,2.8487045486988687,-3.7097352939871726,-0.08864993322777698,-0.5871468413123871,0.10187535214816015,11.178733167901521,2.7479476178777404,4.349895864338673
-1.030202611635011,0.4943847308558518,-1.0878953160720526,-2.473550033555597,0.6286679500165686,-1.023100959599652,-1.0634782666232043,0.5410766444843955,-2.0427560471559905,9.994353502991993,-2.643558993681984,2.950107149480024
-0.4642882834055373,0.39249337067289086,-0.7480115437665916,-2.059397108690653,-2.8631773373493985,-3.7126276811904395,-1.5417331187727161,0.36781568777605544,0.938139539025691,11.549513274920445,1.3824271004710846,3.699728689843642
0.8597789697431584,0.8539223155000817,0.2713419942209755,-1.965063968535198,0.2642881676656863,-2.490487259550029,0.6066869716369887,-0.06273491712827095,-1.6745425449855849,0.019813650655365514,0.6636976739571085,6.176091265316427
-1.4592910340775742,0.5569125696333492,1.275925855037785,-1.6694261456261252,-0.12186643027199166,-4.550929810606544,-0.36754566152680235,1.0039547521276724,1.1014169454988727,10.923830088983497,0.6435087025710979,3.7618474203962857
-1.0945702927266945,0.7419652454417702,-0.44738984812329524,-2.1926927789959705,0.0867699398378513,-4.635707424459838,0.25513379920588275,-0.6541454542099435,0.48722396091956993,10.207620894952559,1.5589385854377444,5.025480607255942
-0.5908195654106372,0.5235915859402545,1.4829464357329507,-1.8257174782579297,0.7472991195988511,-0.40886475329020633,1.748693611446761,-0.14630906674364064,-0.7881220687123235,11.055895401455091,4.255796016769522,5.41249623906158
-0.6100224443951996,1.1755044894737403,-0.3205190332755195,-2.573139860686714,0.1760134846624921,-1.512451434790556,-0.7815873477595506,0.8768074865346598,0.7915489417741806,10.322901002818528,-2.1102702733824774,2.303570719900229
-0.8555296350293866,0.7094945710207381,0.536852802075671,-1.8594500916476342,2.0020100601879554,-3.075526859677609,-0.3787889798344374,1.0079421528630859,0.41521291843208147,10.132497238417699,-1.5420477968732613,8.200011178149168
-1.3928987189381727,0.8349861864293484,0.47050094170330886,-2.506125917248365,0.33107246504172133,-5.447324147523258,0.29092916309442973,0.8264361843850625,-2.0016061254299853,11.502328184877141,0.3350022221059685,5.7811191611289745
0.20770113308870808,0.6923338594441555,0.20940403304624455,-2.1983708818309653,2.1181128206720707,-7.157424972423466,-0.14338285777594173,0.6711515044156597,-0.6080352838398315,1.2049790756274206,0.5737776803027572,3.8437105100894113
0.25686951078737297,0.7416686222245708,-0.7425630179201389,-3.438724056034125,-0.6508453762198496,-3.238494631127068,-0.008882788646867201,-0.42266607833684083,-1.5139432194021178,0.7628012776945674,0.2020776613796199,3.6785013419839174
-0.9722219167469187,0.9478376658221473,1.6220715863101216,-1.0953769715559487,-2.5027869355420242,-0.7069898974875028,0.2550683026881403,0.4183929463289058,-0.41769382807305067,11.63443083551776,-0.016434847591536052,5.204333858249409
-0.9161236924371288,0.47255565200033334,-0.03539869947079054,-3.0237635307045383,-0.3585229381628624,-1.8910273174231256,-0.16852879852131142,0.20535720129639567,-1.0208652183441584,10.045755245906639,1.316501122711418,2.895723367015867
1.4183822545080023,0.7074302717738207,1.2532519720205162,-2.3827530629318097,-0.3284919316115772,-2.517400843366081,-3.337081073265597,0.6975897349016584,-0.5896786012571322,-0.002073230487873917,0.23150941352421703,4.29153421311803
-0.9742016763250899,0.6639493072317331,-0.6876945392098003,-1.7071302884891326,-0.5978170916146376,-1.9878253957696908,3.9189912464413252,0.4692809948036367,1.426803257375928,10.4771181007837,1.3281913725974626,4.409257883075962
-1.1774285527425814,0.931146470625376,1.07377613522822,-2.2226580181358124,0.7585085648958673,-3.5145657057741637,-0.46438378115710005,-0.46492186030393373,1.3949613442387094,11.26561046592297,-1.2810569592924859,2.8195080396606653
0.6842329948094121,0.815003361953601,-0.008075271239542428,-2.1856559760622556,1.8164276589380544,-4.83314776187658,-0.6303707864438218,-0.6995120191422611,-0.9928511624195588,0.25421574549986437,-0.9806522037508081,4.079792899358859
0.14584112629013668,0.5843540052164218,-1.6919184858023635,-2.7899784023512355,-0.7646899118376742,-1.3305983277914473,-0.9391073256014386,0.1468717381009783,-0.3114772490885135,0.5363098119169911,1.3939690065799073,5.400241086449817
-0.3796153243749285,0.9163544218914388,-2.02178697807085,-0.8972612515408045,2.078771453222079,-2.3961964564676306,0.3346708677581697,0.9917107172806918,0.5958174498168815,9.993360033277598,0.38440382534888073,4.687204988584235
-1.3000012102565925,1.1671954844708003,-0.11566686235650157,-2.0477244552929634,0.15407556066777187,-1.825334149025052,-1.5129347356424332,1.1173703281746534,-0.01358454954028426,10.430369039928758,0.7006072388923629,8.652439062993313
-0.09893576917526259,0.6105878073098389,-0.6351030786449685,-3.0321166960745094,-2.369294540310344,-5.983815180866225,-1.6123015971330579,-0.5053617481301309,-0.19531208317029705,11.928935501426343,3.265148346081631,4.261753143904929
-0.6331571344993492,0.48078811967651813,0.19654899086840472,-4.347991683021356,-1.452957347585177,-0.32031455048298674,-0.7002568198251481,0.9234360864189934,-1.4757564778274994,9.78830536670068,2.0056453117916133,5.072832470190825
-1.1862516923900275,0.4944699423858874,0.7088882756843965,-2.9028859218772523,1.5774464805690485,0.398033922683489,0.1108368098502206,1.0959319543118284,-0.4645153879371046,10.573254250728517,-1.5988156246217233,4.176476232582668
0.3115040212566099,0.8313229102147655,0.924199700615518,-2.7506153761251864,0.34693958384525736,3.702590292787857,1.1527179322610246,0.7075225546304054,-0.859601795885986,1.5884317921422415,1.7037828714346916,4.257340218167311
-0.8025954091971497,0.9696733592730228,-0.5515657121523379,-3.0151766617335234,1.5454815433559217,-2.4152201943594536,-1.6770838376806325,1.1353617159501999,-1.906549260275873,8.801212470527094,-5.399601647548642,4.482149829782316
-0.23823294838124442,0.924218520236632,-0.32357956732022386,-3.1736974866701724,-1.876174088171368,-2.3453555370808865,-0.9364743379085408,-0.44031438377387566,-0.17583171211892734,10.4479861779863,1.241330641355419,5.157658665498946
-0.27606510011756624,0.9770718352484886,-2.555347474836234,-2.777409237305349,0.34402855874649324,-0.29536827742776706,-2.5873024922077206,1.0672387363006366,1.1609140428544584,10.627985390213542,-0.01742901082572553,7.0499603408030715
0.0837834036116143,0.6895982129307952,0.7914049566869215,-1.2836532931448006,1.7417432023965238,-2.766957443887251,1.2554307502711584,0.7248956783026941,0.6568916782977843,3.1534309993689744,4.3452396282685655,4.391571988746131
0.18552798871363496,0.7378078353775863,-1.2922678947470685,-3.800015415067068,-0.3785380618468365,-3.1698317997024263,-0.9696450194830444,0.6607105043278452,-0.32328135310989453,-0.12431463839887302,0.6698223063259507,4.020111070581771
0.1253441790379024,0.6361314895717355,0.19210939242618932,-2.6038141657005047,-0.4492618192499713,-1.8689951682769044,0.12777520928615815,0.6524325332254097,1.2133720285347167,1.4640283740035833,3.23044953018002,6.469248944417627
-0.6646164985960252,1.0094120037318826,-0.3196476037355642,-1.0491426443530445,0.5806966032547006,-2.867926736461352,2.1217941913160003,-0.4846831230673165,0.9941112165673245,12.076145134214382,-0.7664765867005722,4.067358196018917
0.47306155899924174,0.7161607373090884,-1.0502379502461412,-0.575320047858932,1.6917314623316873,-4.780574365500035,-0.9021316965496495,0.796643894656399,-0.29798892678584915,-1.2147231086489878,-1.1622181195002494,4.945260621288427
0.46595619310378966,0.6374860276545598,0.35577796977527765,-2.6691778040286835,-1.456350284184241,-5.715835339440182,3.0718513136237027,0.9389538351188318,0.6886027552030932,-0.49974021203397395,0.24701409216114764,5.38746918546975
-0.6481661568924006,0.6639131243313432,-1.3244622171634792,-1.7099984263255028,-1.2828795731451155,-1.597797352803485,-0.472391826621071,0.3705509542719323,4.528871356792666,9.9388054237662,1.3790746207898015,4.718615463753625
-0.07656786951486183,0.597355697537269,-0.5334069898167574,-1.7818747284388108,-0.9048214636993158,-2.7746563497799226,-3.1749201972525083,0.6656970343267259,-1.3796653388396012,10.865013501484855,0.343037661629034,5.001896462010877
0.757458247197254,1.0121703324863027,0.9532237098356199,-3.1137237334583032,-2.126084208969161,-3.7523246537260966,-0.7998369798214999,0.5359932357674169,1.4311801652393152,-0.12184884500058465,0.8273567683301634,1.6750696131127651
-0.5866343650517649,0.6861494949462306,-0.13400056834867316,-2.984030098954189,-3.0914620521225955,-2.858748104706112,0.3586809777224068,-0.4661583587445416,-0.3886351252201766,11.595021492119322,0.34187075940761635,6.2319102900052545
-0.4228661744104041,1.1494982806256073,1.0253718704684385,-4.335699274701162,1.274922826751737,-5.164592168279677,0.1496424428739641,1.1723699778738923,-2.5009637495668082,10.12743488576965,-0.3117044200948866,1.581150767049218
-0.6389368516364505,0.5170284492719311,-0.6223060154821011,-1.840056290499728,2.0924304543230345,-1.1214532930155943,-3.0912145054785607,-0.4638875383623846,-0.8259491049261665,9.485466817522662,0.7577735011005645,8.690333664987703
0.9269846415673859,1.1292996476413826,0.054975947282356684,-1.968564715276257,-0.987977595117111,-2.360084840769321,1.7152040738623695,-0.30183708113945584,0.2867683002314033,-1.0936048211969756,-0.820416099192145,4.588962127828732
0.4705096748375014,0.8491391684323621,-0.5035081293430754,-2.847872937044948,0.08766072673325352,-1.1452033267031931,-3.809010641203292,-0.38392082756580215,-0.03242514090764881,0.09830367418115432,0.19486871476719447,3.2264104008158525
-0.9767522014886898,1.013185342595314,3.9353652256953464,-2.448124492588397,-0.811304988310462,-0.8837330300929671,0.07955499721287829,0.7476778646899365,0.9227721693983375,12.846112445298205,-0.274817610669614,4.595556426591188
-0.9897614039452424,0.9013554890343104,0.8189453557676935,-3.527506084104631,1.188428363037383,-1.2974798854053595,2.0100475537926603,0.34604192111796306,0.4257797265905761,9.598353653056538,-1.6329315108943454,4.936247265313641
-0.22520441360754315,1.029146527867486,1.917094005387744,-3.5009443156324016,-1.7276557585312622,-2.0371429123326354,0.7333277097620468,1.1714226852165197,-0.0064513450550162735,9.835364619132712,-0.70305332718122,4.896326350926906
1.0889121761811034,0.7104862997386845,-0.15365113487859333,-1.6522861496986145,0.5449151225614653,-3.8091286802284454,-0.3801816970305034,0.9216682581050049,0.002945332429453251,0.35904122762313273,2.414671337995071,6.4496593866320815
0.06304516777092767,0.915023014753538,-3.498544564652735,-2.7461869595450925,0.5121938035492059,-2.81656797730426,-0.9187856380440043,-0.049877888995049524,0.17644664650791528,0.602564538444341,1.2991360414291864,6.416582986549165
-0.7982267947679105,0.6543225696436881,0.11139857210254614,-2.4539318502971676,2.2199585172831244,-1.6680389468957864,0.15284690744085616,0.8553340912734315,2.1421600141999058,9.665114171036096,3.5832155354225446,4.686024647820283
-1.2029464641616983,0.8014781730587925,-0.6262887389675587,-2.972037030166427,0.3137504609564652,-3.1940386298936003,-4.89342973281339,-0.41257357536922723,2.210983092393448,10.595273517008291,2.488170184023734,3.7632154832975013
-0.27648118666369914,1.0299739702706021,-1.2441412790439859,-3.223308042508855,-1.5460956112504907,-1.5640953596958065,1.6984109976363753,-0.6066548621701645,0.4336125209394642,9.265005960665817,-0.5059790869233491,2.6230094474873566
-0.2483520376614393,0.8269807046166352,-1.2103235232536091,-1.4511155568428145,1.6946693327672402,-2.496771947196352,-1.3941794511501908,-0.5849778238524251,0.6182832498805991,10.107143184391093,-0.9008356656589553,4.611434395306598
-0.4523238491435731,0.5609856519540674,-1.517535301043234,-2.333544341846764,-0.6468696252481775,0.42156069740213464,2.579849645232712,0.26659180944693184,0.23229922142814685,9.92600941292851,-3.1345213124520193,4.580176512366698
-1.2228081556440447,0.7457344288056673,-1.4909420681811185,-2.1315675566124526,0.0663806576893272,-3.3774365097009778,1.0969863560106874,-0.3008649301012064,0.4298644396985731,9.251553534123072,-0.08811717937489988,4.004256030095246
-0.3510252041259509,1.0008781226371162,0.2307982570560713,-2.801510998436602,0.12245743197326593,0.38740114395110936,-4.012794592287618,-0.4925590235114466,-0.8576259257783466,9.868242111879024,-0.4668930083177575,3.251503460153393
-0.3885333759207621,1.1553726662545702,-1.2992971229831984,-2.821232285856406,-0.6174685068647582,-2.1278831383700383,-3.0061410894048213,0.28201746972229325,0.07435253737844696,9.460069956580568,1.015149360474787,5.187766005438755
-0.24153150610785049,0.870983828568739,-0.5773108602573653,-2.4145872092334884,0.2751100451598192,-3.7753143058103977,1.0013566762493722,0.569657197069507,-0.1349331753869172,10.718003171974146,-0.7815387447149521,4.426682892121489
-1.2163213556935437,0.7911443673367149,-0.03196441900642249,-1.0390940805659499,-1.7110093312550747,-1.0361287586613213,-0.8699436791354518,-0.7030250185671353,-0.46940413607142933,8.223771755371596,2.1294709623587305,3.658983002965334
-0.48414126165773785,1.3453308683142433,0.6438673301277901,-1.579307968750827,-0.17088554673341935,-1.7284114245807807,-2.7197117366948,-0.2798082451928518,0.6428352142661531,7.562357190325197,-0.24169636305855904,4.33187338897856
-0.08550130681737828,0.7166455193823544,-0.011486010212358943,-2.300505699419192,-0.4340774858346456,-2.2896382546313503,-3.0927318271274826,-0.04433022804069453,-0.4403328205113974,10.241319307370627,0.4475262319442972,5.90165781144818
-1.2207573050938412,0.7317541459644691,-0.724892858005541,-1.497323926368506,0.9111578622302878,-0.8256630429544489,-0.22083537804159536,-0.0867171684239948,-0.6268687882965448,10.815351903912076,-0.05182028172081177,4.91326534623805
-1.4411364528739146,0.8676802043643668,-0.2507906414128048,-1.4749170103311087,-0.7478600621976101,-1.414309750769592,-3.256036019376271,-0.4102855647812003,0.82239174281263,13.30436399443243,-0.6251956696875315,3.581159252154111
-0.8030926007917607,0.8373046609547592,-0.5054335621885963,-2.362615448619757,-1.0537934649724834,1.0203823951727604,-1.1427252402250436,0.5782415644386174,-0.36259222017574927,8.260704064217773,0.4253953031490586,4.0888515494661535
1.1705403221453492,1.10325659002462,-0.625608142587428,-2.7202300712326934,-0.032569720987229156,0.6405624584058067,0.7239105280219129,1.2151012078043044,-0.3544844009559018,1.2975112341506374,-0.4083629456037769,3.210795620977182
-0.7132851304639876,0.7343523072376948,-1.607256392483908,-1.7321321680229025,-2.221983842629469,-3.26437027844028,-0.5068608627524147,0.32242596979079674,-0.8278955609336575,10.31852077509461,-4.64770584067349,6.04155859745344
-0.5219176408845317,1.373903801128333,0.02565731290093658,-3.91874879985888,-0.0777496829144948,0.836833102782903,-0.6088789579367456,-0.3995532064577895,-1.0641213970177001,9.602799685419328,-0.6434243572053993,5.048920632051702
