feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_8
-0.1242640741572585,0.8964238759578228,-0.8882190101971776,4.590359135352593,-3.0501577990324633,1.4424869414884742,-1.471907615242298,4.841269605904602,-0.24077457231389926,0.7762284325014823,-2.7088868320286217,-3.694342236969155
-0.30416203358406657,0.9031680128593513,-1.1491004435323302,2.6724638222193935,-3.086298017751407,0.8085891497402637,1.3224018573172407,4.768995241069567,0.4098518014470976,-0.8339280810207946,-2.1878745821943593,-2.1069283412322832
-0.9624057234702547,1.0380405943326567,-2.3720260242045135,4.300108997459413,-3.1411377942073875,-1.511080062969767,1.4455888761432183,4.743112367555977,-0.5401503463138162,0.5921387382946552,-2.3576082104826868,-3.6262918571188445
3.0588304503822656,0.8403197701822633,-3.1825748079575193,4.146062457535953,-3.17223173607533,3.217731377259621,-2.254958186963134,4.651164361582494,2.074852784596338,0.31792603696467153,-2.029250001301756,-3.280184709333663
-1.3943215978160022,0.7134976402217277,0.46459701094795536,3.6751164332089807,-3.078694931232143,3.2494511841739184,1.4064265395655788,4.694413811862998,1.41041299191477,-1.1352521480353437,-2.1953802129470246,-2.591723189062286
0.24250383799880243,0.9531568476315486,-5.693110576458933,4.009329655880779,-2.9938195687921505,3.5540913932324707,0.020484847988354288,4.91111503676489,0.29375504520000706,-0.653445690664938,-2.4528327734742286,-2.5439312115157193
-2.662216024229915,0.7934840103562555,-0.392413213613374,4.466243743724517,-2.941109676246834,1.3282854367695645,-0.317233947986037,4.642642230158109,1.539037283955375,-0.44426681391662387,-2.462557402051744,-3.749953076969657
0.2347458216532385,0.6795795968855523,-3.433669567776413,4.193520938057067,-2.811674174590938,0.868541147452651,0.15587557461983362,4.963422379113201,0.40375509359151673,0.13479565839908,-2.4857558355271836,-3.093951719419973
-0.7117779966460102,1.2163460968734947,-2.5810278391069863,4.431677646033645,-3.1525303717804394,0.8636600079916108,0.5554577435942745,4.583806740397404,0.3167274531643384,0.6763957386243417,-2.2840097067806306,-2.9328323239284
1.3111011927733895,1.0234783109849355,-4.791886118985392,5.2041460018623695,-2.91602083884633,2.673116686224219,-2.4332770453713675,5.0728195180990685,1.2784643330599592,-0.2364915007857427,-2.5181274446921043,-3.9550595972450924
0.8547045097077831,0.6997107761392594,-2.0272744416261927,5.1622511561215525,-3.159396931288338,0.6913952811302733,2.179844134434345,4.902516419921913,1.3775650018573382,0.7439057426972021,-2.9045791627141853,-4.157183109086085
-0.07044215806050022,0.9537214322435821,-2.2088898529645116,5.806521318693948,-3.037251630180563,3.2921233124738905,1.0927813933473502,4.620651717482169,-2.438345073499535,0.3006681761291961,-1.8897896520489423,-3.959017705931986
0.14932003375996503,0.8592846566452415,0.08823725560552331,7.156489247146031,-2.858926807020352,4.201416169345082,-0.02843212354786845,4.758026192363614,0.06416970943393563,-0.8545914676409493,-2.3604527838642206,-5.409246279488506
0.3100410524251772,0.8194856673787269,-3.5442819109310055,3.003464897405796,-2.997061265824689,0.15166235139398898,0.025191894669567737,4.598860123110748,-0.3998269056111436,0.31571816479198334,-2.375312152032759,-2.2598483667952043
-0.5174466567993166,0.900162453360087,-5.203212742519449,4.160375923969309,-2.9652073155773007,2.1168963302036254,0.32695801237876443,4.950668679800866,0.9915115623185209,-0.4466354857022138,-2.5147957466194577,-2.787497404301511
-1.1887456057792436,1.0291964557378095,1.5542377442208934,3.007644289673328,-3.019822760389189,1.8335428442050221,-0.5385924999072055,4.750652503832461,-1.3754076074252524,-1.606906651361985,-2.234184519364759,-1.6592113758965963
-1.2743935074893076,1.424265222135815,-1.1599992624402595,4.658604300419739,-3.0191633350931975,2.304277614303362,0.632179437738293,4.757662871461655,-0.3007748718447336,0.8689073925516599,-2.3557965462373978,-3.954319498863342
2.168338672159691,1.3189299121670712,-2.8803647938672157,4.402653531447816,-2.943604916547655,3.8200210928470333,-1.457851625600581,4.6249705304955215,1.8407846273004764,0.6750206737663428,-2.276511031815024,-3.7241119184139384
2.2031666561416507,0.7232669778675276,-0.813809699224578,4.599174744518087,-2.9159011103595476,3.9945789918862493,0.5754478162282983,4.677014495992488,0.9113954862280891,-1.549981635016543,-2.5201446282532385,-3.3072363816903687
-0.8588104427498616,0.817372518334029,1.6741956222600307,5.269004276834573,-2.9970694904475383,4.640229304273964,1.194080306194794,4.809489473230672,-0.13968856065342355,-1.1551947066231025,-2.2960845669273824,-3.7630275709547956
0.045924188492673546,0.7029689701839712,-0.8793302596032915,5.068629288042354,-3.147307125488789,0.7581221823659772,-0.19186837266577655,4.591509593966575,-0.8441952441735197,1.486723464913526,-2.0686901801695226,-3.4037247284625316
-0.4520373937571058,1.0106525389335135,-1.813517939571251,4.381753870649366,-3.0557247689442546,4.441480089865724,0.45210737065310946,5.034956842630038,0.7176378015735942,0.6762646482761303,-2.5651811169091996,-3.5548114600687675
0.19629467028356698,0.5913375496941389,-2.650318938539047,4.283887450441584,-2.8271791324450244,5.06929597485936,-3.1986998218522693,4.853338889433684,0.28047559432004726,-1.0239368598585488,-2.9095469126562654,-2.8214563314434518
-1.3363148587968918,0.8215630496746694,-1.0314987394013082,3.905332517826025,-3.10603146431866,0.9990003962647453,0.3388248664551978,5.012125789476913,2.0897663285040053,-2.2974058863282636,-2.4927694465935244,-2.3579595683314634
-0.2987275578544609,0.4924006549601435,-3.615848620422443,4.40770300993141,-3.0031240900533955,2.264912555383779,-2.520378810503676,4.809040178351933,-0.045182096968889085,0.3269772044282445,-2.2620485095509544,-3.054742333907818
-0.9503469920108902,0.975514054527118,0.07392386398976614,3.727597221830373,-2.8875941023125,3.5633404984896404,-3.360431484958195,4.982151647866337,0.22541548935589456,-1.8236861808594436,-2.6074273727262938,-2.9262941254535106
-0.7860116834673141,0.9423645066059192,-1.4866288611058138,5.05994872735235,-3.209723267054955,2.788645428222772,1.7694963288026322,4.879611007348563,-0.4200880181458022,-2.399173146939355,-2.4109038206341187,-4.2978963597551285
0.7181576327294921,0.729821059741055,-3.1311207359142985,4.47467267159403,-3.0767652452621124,1.9890312241805006,-1.0246101254867712,4.887568290423958,-0.8239850757198021,0.8839770954342108,-2.481093639655581,-2.8883246227248454
-0.8446481626488741,1.2040171757918459,-2.3698151039681137,3.2157190466496695,-3.2058518164784218,0.5492189775557916,2.4964529142058485,5.006369772466897,1.2245127486873804,-0.09821084012391168,-2.330162703661976,-2.52012945572564
0.6507228246197791,1.1553291402947394,-3.0330952213451035,4.7219565477677765,-3.1412145472661788,2.790744756583655,-0.6896767302495111,4.915289196171669,0.6090470161621305,-2.1717578045980725,-2.16037885791819,-4.005174036322594
-0.919836765180522,0.609347815156233,-2.8662263900584484,4.241830505738371,-3.172139695412187,1.58459568949245,1.1867816157025195,4.733400079862811,-0.19646460450910672,1.3558179421628616,-2.562463817415461,-3.3861809127997757
0.1460544100789359,1.1555167543855207,-1.1818558028088835,4.415002197909815,-3.132902481309612,3.485514650915581,-0.1935803387184942,4.67434730658603,-0.8311281749148803,0.3822172816314431,-2.3434482175204185,-2.8712319313599766
0.08057979564081243,1.4548852302027346,-1.108011217664338,4.899442028390881,-3.2288781168626337,3.5472955635066215,2.0113097729341742,4.920254617994987,-0.8793277996958113,-0.49166757364043145,-2.4631140734883243,-3.4006747215428565
0.18180668050522056,0.7250436399096162,0.30256271390633227,4.463701187435345,-3.246028714158932,3.874627226590975,0.13306030927259807,4.652035794165706,0.575143370026625,-0.8659961968871548,-2.4217802743295063,-3.1791532595621796
1.7011439071334895,1.0791176057476606,-0.7007294595517597,6.517681505991243,-3.0710530287338877,3.707194162919685,2.174307612859626,4.6336268666593075,-1.1081444286224826,-0.024011568116131258,-2.351392622398483,-4.724398751878043
-1.0325373682119507,0.9922225144122166,-5.274153624376616,3.937401253912257,-3.047805429603624,2.7841642493246286,-0.1731892305642365,4.915163386948151,0.46258421038593667,-1.8598290137091282,-2.3706870719872772,-3.161116755397626
-0.9733615032203439,1.0138326106757702,-2.5324025169700946,5.416344213565426,-3.10264611846769,4.078217091096493,-0.887917769491483,5.054748475757064,-2.1260480199111846,-1.3772701392025402,-2.4356538603440803,-3.6802780209089274
-0.317074144861101,0.7869179445007234,0.45181770546955535,2.625880283079825,-3.062954920079342,6.045220735887327,-1.5516577904545683,4.768369552437753,-1.0655808396664235,-0.03452567080059268,-2.4022573215738228,-1.5441598909516006
0.8603953254013166,1.1131339835999627,-4.706491137616728,4.388605613931493,-3.26390826733818,2.3035427696838218,-0.43372165428739,4.946867506000951,-2.19664497334116,1.2691173458981566,-2.3097358407582416,-3.6527701562242894
-0.05840373820258735,0.75442424234611,-3.1203490975984787,4.252907135644762,-3.139893538317671,5.495292678045663,0.9457191872401832,4.877404812607708,0.11517729972193956,-0.03361032384031109,-2.2748235470711777,-3.3487878216705718
-0.5302270763983664,0.8326249557030952,-1.892482365689787,3.9771811615611394,-3.181650777224911,9.211204594957177,-1.759498878263677,5.004294950091286,-1.265054975534694,1.5933004199674456,-2.286800245413318,-2.868448488613414
-1.2285093015990567,0.8535646170944304,-0.4363131602533139,4.303330903108092,-3.0739713516631046,1.8387857188150663,-0.027517192418637995,4.64696635244989,-0.5307729801925134,0.753805517436348,-2.373474515514504,-3.1423449805930024
1.0141453633551083,0.686093914802594,-3.399693856193414,4.865257876932462,-3.1881803455085156,0.09818193892362492,0.5420213920607146,4.730326170071834,-0.6348543198423315,0.32779120168524467,-2.0034477818805234,-3.4673424360656395
0.26336671494614017,0.5394956557841829,-0.34441696772745534,4.64453965121147,-3.079360483465896,5.225926240912694,0.17466765448638197,4.996631841234663,-1.8129668109821964,-0.24222551336157863,-2.3494516438072903,-3.4922718198567453
-0.0005709132966383306,1.049165695047071,-3.8448555701158624,3.784156479044219,-3.0289634977144644,5.901365389550487,1.1163199916404554,5.013280742835809,-0.35011635391547963,-1.613609847038089,-2.3984893578735043,-2.3600343019583807
-0.7596160089588821,0.9598943654114975,-1.5614922913012705,5.33966688422636,-3.2500150974898285,-0.41430691890853,1.5052162898285149,4.7816504288106945,0.5133165965179413,0.9824230956908555,-2.483711682166018,-4.049437372671434
1.2408970638829435,0.5727949220593078,-1.7784465333761117,4.187779545062253,-2.91851115648937,2.0911589991137856,1.6252261568874016,4.639275092548937,-0.5313498930377227,-0.5978924922841833,-2.4362740436032633,-3.414393459921246
-0.6356072508799002,0.7642245434972899,-3.0716114544092714,4.38174484717603,-3.123356469101661,2.0268164007098255,-3.3371066615406475,4.603595321233721,0.7676140026713668,-0.8397239110351489,-2.3043246399016772,-3.555351494061849
1.197153595264029,0.6246351476616605,-1.2276420613081025,3.929253827013156,-3.1638395602844995,-0.45529263227982497,-0.13193674269915892,5.076815113426706,-2.6680301509561,-0.25547733971210007,-2.3208740461470243,-2.589147924481193
-0.8187354775625498,0.9640047726307543,-2.2835878666214566,4.636959510037171,-3.1574108838254626,1.9031598879825724,0.2850512098996161,4.852226713545022,1.7910801000509717,0.5940190702274676,-2.2634860088171753,-3.836585666984469
0.6172244026046063,0.8445738485196932,-1.6973963428485859,3.666837311073892,-3.0833365696872317,5.324409721346143,-1.4142828026265013,4.94510911317447,-1.9632531646407985,-0.4413199759873343,-2.4777418378686304,-3.0782051893073814
0.5230807356873175,0.6552268093079037,-4.572493527347468,4.867123737624981,-3.017413369031135,4.227728550108372,0.8647495557043627,4.671525394964996,-0.5478070587201141,0.7195526229613245,-2.6652251313005055,-3.681141489511271
0.03883011754747139,0.7716980610256323,-3.931755557715208,6.103150140686227,-2.9619368496530356,3.2965522125326463,-0.0014807086029187053,4.758257868382876,0.6722095920947522,-2.3057426309691937,-2.144619864630892,-4.559267745534349
0.3077606702123102,0.8481001834452923,-0.5075102879482987,4.021378108710557,-3.204626566362826,-0.26627416403101956,0.9118995112256435,4.620561425005627,0.23892254423190737,-0.2615079963926793,-2.352418516379743,-3.018317041785898
-0.12713431760422592,1.1248733573547347,-2.4387006948584142,3.2669170692696596,-2.856972359190121,8.651418522139853,1.5428006181888054,4.905226856979855,0.2633845123969785,1.232161404536384,-2.3761326532026863,-2.593170219945206
-0.006545568502633362,1.1731941868417313,-3.005672819308808,4.459668071683185,-3.0105407478644928,2.332227442721192,0.43934298781443026,4.947183767273163,-1.4794522192525141,0.3793697555040821,-2.3289450139520826,-3.503482011968653
1.1429559783988439,0.7729262169572904,-2.8793683888257116,4.899557469567709,-3.1631641229886327,2.7057321008746786,1.647852424156709,5.037072195285936,-0.960531126640772,-0.08364239304692409,-2.382750720015672,-3.7016024411838386
-1.9655088614317924,1.19697075344197,-1.7873891835927864,5.734087653000432,-3.1298434491073737,3.2735125733392603,-1.4432255602906143,5.050865180570486,-0.1572889389331308,-0.9366376288476019,-2.6512156062548415,-4.313886329805039
0.015422604067684226,1.0826714360998992,-5.251324295106466,4.181214044687311,-3.0632483748920523,4.0292982836653515,-1.3175406209148495,4.993355937477575,0.49329032226820174,-0.7668162921344645,-2.476038382729152,-2.946212803265875
-0.415256746365133,0.6278778130609058,-2.1083946015565544,3.9728111789290765,-3.021117511296166,0.19265119899203675,-1.6576355775489142,4.634796591809999,3.585320309092242,-0.12692923126553757,-2.422503397618925,-2.8376568262621498
0.05747157213660898,0.9028365406077044,-1.1070394304705635,4.66417053083959,-3.110039262153388,4.585092724002693,0.8775616497462135,4.984977173149093,-0.36799472304800485,1.9415260754178867,-2.2873846245117604,-3.409544116110384
1.270842733668879,0.8011485504586984,-3.3753250980577096,4.480382510567795,-2.9994269500378268,6.078080650355748,-0.930020214268065,4.7927039834253105,-0.5588765841524649,0.2749766943923372,-2.419089484197938,-2.8121481565928463
-0.3161525520540223,0.7291604395239929,3.3619228186896457,5.191736583083216,-3.2042527356705746,3.147846915131209,-0.5824672013504969,4.734940670631288,0.7011310852311129,0.9060392148995172,-2.179878935308711,-3.7638833515871672
-0.9643733930925267,1.1371296657795125,-3.6189954936351203,5.038194077117393,-3.0477129708188695,3.1899917587759545,1.1838777057419452,5.032706439483978,0.8962381073884668,1.8913786869108795,-2.44261086110284,-3.761640087880222
-0.5358304792659064,0.8865787775177356,-4.263336773837472,4.77193459024078,-3.0194710266292457,-1.246970649688011,-2.532299640031813,4.925882794811272,-1.754219477385634,-0.27022604285734175,-2.069474506522491,-3.341834722867823
-0.31512988924896235,0.8631914697774687,-2.3750573413210816,4.215588786114805,-3.154258536499524,2.9744974271030213,1.406430114934501,4.655455029141941,-0.1280089677658586,0.23672617474201435,-2.3606551912511824,-2.9235943133487807
1.213842958175625,0.5560899772097141,-0.29291480054284835,3.660845434790775,-3.0356638819876487,2.915627258491657,-2.4127781498128202,4.649840298986681,2.120327334053123,-1.1531191871575666,-2.647858260588344,-2.9901680901933707
0.8700324704564446,0.5827433879748966,-2.0938531978347354,4.092220533067501,-3.202783873675249,6.37446875500385,-0.4830322242102265,4.896411122198734,1.1188399338191872,0.6092194529498814,-2.3071546593829897,-2.8980698733955244
1.3255978899814118,0.839908356715888,0.4534448512004925,3.3940848788730564,-2.8553970730831333,4.0999128093275585,0.2945373909107079,4.590093866465318,0.5806573016384416,-1.8686597242482619,-2.398917166726247,-2.586561932532002
