feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_9,feature_15,feature_14,feature_12,feature_13
2.2060382032785637,-1.332254774156126,0.677432617953808,1.4173222416439135,-0.41055642161220485,1.8140217796275062,-0.855501894332473,5.0929205813261005,-4.045491763271247,2.239438566912979,3.5060049419467982,-0.9113063787441473,13.67296423861309,0.8002903729941448,-0.346529671083055,11.686284393305723
2.2398832952029557,-1.3152986480950333,1.7556234403203734,-3.1320691695982372,-2.4071224688995234,2.6681415006333515,0.16668775508172917,4.4269208154133555,-1.9098398411930257,1.780605210662735,3.1905238876601336,0.5400726157243849,40.73900039892078,0.6461677927896641,-1.2323959943633682,11.265463573283993
1.8362210896211693,0.49598611588163855,0.8673054235536389,-1.018327123512965,-2.854760899983578,1.9370110804029466,-0.41687731289627594,5.773811851750057,-4.099170188359752,3.789162801257253,2.9429990222601927,-0.5470983830049531,19.27066295020404,0.5305183556656056,2.7016942059060622,7.795220477911961
1.2003445059618294,-0.3863151707832173,1.4588430786242639,-0.28390324963454344,-1.5094926456697186,2.2351030703210477,-0.21117762893271852,4.742111798726316,-1.386784512838907,4.381424143254256,2.939539994919381,-0.174397965973419,25.233391959169218,0.6995648469521776,-0.9608069396984689,4.689291511677568
2.8304421735433767,-0.8126837977473597,-1.6720502894943707,0.20715794050840308,-2.847273462143697,2.1384069764591924,-0.7029043390803675,7.276400411697647,-2.0004813828564165,0.3842101116995318,4.085604564993014,-2.456407339344327,23.385017708227725,0.767871479563747,-1.9855326551211343,22.229710887466055
1.6559274057354583,-1.2862696321852392,-0.5269336142140962,-2.576500134524674,-2.9836021274744926,1.9825826623560712,-1.1560511057785912,5.151894526091426,-1.5683516208182189,6.9059453540549764,3.9951591699551363,-0.5363449024443003,22.304730223554074,1.0630859476998549,-2.1102457632770557,6.9016307143774975
2.3585120345673727,0.2408688591027952,1.805479614197705,0.040165946622541464,-0.20928977610661392,1.970984700229243,-0.21011261354139754,1.9688326486325352,-1.4398725202805955,2.512035105268648,4.356441006304221,0.18135768906158162,19.74999715014414,0.7804050231224795,0.7812176168535926,13.461264438684989
0.5120004617101572,-0.14294901587457354,-1.3048508661521692,-0.2493289998153281,-3.676827876589824,1.7875595912403146,0.024607516826501197,2.9090324703237362,1.173906337280819,4.278452894446024,2.9432589946750713,1.486312640245633,18.07754944064593,0.5588072391118304,-7.321110100562098,-0.9556223493635009
3.0323268256537608,0.03236215180396204,-0.06579804933718426,0.336738866557196,-0.9780531150505809,3.407402711854319,-0.04308883407221331,2.345847095302271,-2.936230067203144,2.270520416841702,4.403258644166504,-0.7326507136025675,82.1576190806951,1.1395503584647793,-0.009046816933567306,26.920883964231287
2.0111491336820433,-0.10384624739804532,0.16837483962010621,0.7116657592053659,-3.8926211822665615,2.3925496344310346,0.4597348602051168,0.15340893621721463,-0.18496676216873742,3.243070220924132,3.5093831490605893,-3.463539953307868,29.017400531767905,1.242013872245603,-0.9553300171117153,10.575976704108967
3.5549386453738623,2.371190958523085,0.05393441870472273,-1.8057413993151965,-2.0564219652683833,2.6747135361274195,-0.9558688482576991,7.569504110592776,-2.2305433918780504,3.4190950228428294,3.6608191946350592,-2.9796598884225687,40.66164717843702,0.43497291871275023,0.012236975479391232,46.57194691539758
0.07281205298042076,0.8434894722709554,0.25057713150266553,0.144695935300047,-1.9578614365360527,2.043994486182496,-0.7761374655458333,1.5856778530234252,-1.098271179173213,6.567296751142441,3.8487965185756643,-0.49533140874999587,20.83174894244225,0.3616089647510582,-1.2016513028932228,1.0309302992383511
2.5262503996684242,-0.7088078681453919,2.738268231500396,0.9739571092957902,-4.358448023010128,3.5634638761604056,-0.2798399948629898,4.3998624651129195,-2.232761385645191,2.8995325298863204,3.2987100517691545,0.7167772565516621,94.36914633393901,0.43559267591471945,-2.103755272744764,15.84024877163067
0.27391553869230945,0.55363249170313,1.2511164299884874,0.21476153334055373,-1.3478769278991258,3.4412529401592855,-0.00569037356488411,5.559577634965629,-1.608254358031082,3.2098071908198946,3.0621989428394913,0.8143743019003581,85.69248122343878,1.2468304715338188,-0.5228208452582249,0.7997961267495317
1.9088167228118387,-1.6812254092164716,-1.2323630949979958,0.6162931297597996,-0.40271560485009394,1.9810704076347556,-0.575413338295804,5.267211591769243,-4.11981478240514,3.447158618786758,3.824732026370045,-0.7033168004442366,18.199742732266564,0.5747247186923435,-0.9750142800618132,8.684160758844893
3.8941046116406124,1.1747741565462395,1.5992186561661357,-0.44436337294841205,-4.210442654795335,2.425331380445909,-0.13959375733715373,4.003293071146065,-2.7676773516296223,3.955974386584223,3.594840031421196,-2.535395266434268,30.759861137562012,0.6346741821866875,-0.08538271338339827,64.21079438835356
1.4912652066661087,-1.1914091199649255,0.3311965343240812,-0.7766557625925888,-1.6535086283402478,2.090779381979562,0.5444552334360844,4.53587538344212,-0.5035531594466598,3.763932581643878,3.328918123646126,0.1378698371639846,23.2989794824428,1.1869841593303188,-1.5632975264354645,5.451359849353046
2.3452617823919297,1.3381615735359504,-0.2782613978012369,1.112398246133443,-4.009475883772392,1.975842921162683,-0.2511375627891971,4.607617041146703,-0.18487545279676398,2.3857785787428174,3.4240604532898695,-0.046829031698219115,17.83052772839801,0.9201445999137052,0.6199684455161312,13.839248620034908
2.671654048119943,1.236078543152647,0.8427318294112915,-2.7935072333339397,0.4646605143145779,1.9854009423456571,-0.5620507634891639,5.754699908648423,-2.4373929602248965,1.3608325852131156,2.872971987553885,-1.0193671332425103,21.294613396701777,0.905615611287357,0.8015285217444621,18.670899239350376
3.412202335108057,-0.5184484052630837,-1.8911701659979097,1.159299269503527,-2.192793486401265,1.887643853719904,0.5679000130180418,3.8700968259757516,-0.01314319498363492,6.1550649570300395,2.7672740040684247,0.9911627331978333,16.000674798211048,1.3391381233971913,0.1712408924604727,37.85676330395918
0.8349984764022127,-0.4351139953446092,-0.5093426510746241,0.47580369708658204,-1.7147425265310223,3.4013261764264584,0.4461370572817418,5.527551844574165,-1.3300686378521829,6.999304279690255,4.195189550113601,0.708941199408102,81.27281599796548,0.9958121939319158,-0.9106204475859316,1.882510758376593
1.8159727946402762,-1.8040074056347342,-1.968789974163399,-0.5913262113192359,-3.149159454266229,1.8229532972934548,-0.6729901823453918,3.3452658320784825,-4.188974156815819,2.219618330284252,3.6452516431231823,-0.994962556539351,16.590561084183157,1.1178193815305528,2.4203806528134217,8.522955387337843
-0.08030258147202135,-2.1697163465164775,2.7203605563061353,0.10782713445396806,-2.8427671999398294,2.862393387381717,-0.2978558811972496,4.561508254169461,-1.3243183644264749,6.646635963548913,3.217844085371283,0.23287491703190139,48.5287462721741,1.1509736153831895,-2.36425703489459,0.4659612461982748
1.8686022522594028,-0.13709147981565328,2.393187388290675,-0.18991955249889791,-1.1857682964788814,2.6030125120490517,-0.16356269459924588,6.697514127702943,-1.9361908315853644,5.376759279789121,4.079387222058703,-0.31003990609103366,36.23098926703572,0.7768926408490054,0.6367726694835643,8.84094763990368
2.0676489758520677,-1.162682481856557,-1.3814495928501285,-1.3674340203325368,-0.13730983504084637,2.862745592466336,0.30721677811627557,3.168247338109137,-0.6814236452475975,6.942511811502905,3.5436535404923344,-0.4261335000432991,48.20374972581534,0.7421470108298482,-1.4821239502319907,10.51336390618416
1.9410032966008433,1.5285537116174575,0.47114525428519477,0.9848764772341188,-2.3109240400749442,2.4675218583480127,-0.040781034997056764,4.628128941880108,-0.2040705884944798,4.085281123455519,3.560405118958337,-2.785029441563347,32.34369186004459,0.9292334481111189,-0.8009969489295721,9.751094776215114
0.6342616498271464,-0.25593478507973133,-0.0884687981579187,0.5530733819981167,-0.5647781822755864,2.9331731660234723,0.39026510051455854,6.771201212724918,-1.763946869738915,0.9295065656888921,3.6713741604221535,-1.328260623456835,50.57078121712033,1.4633007069410464,1.4009703859853626,3.2275331360842374
3.839228524998333,-3.5558659061964164,-0.5887348267223921,-0.15358860038983235,-2.376298765053421,3.4527206951546816,0.07516473116284073,0.40746429264523076,-1.0164556706424415,2.0445414328402167,2.8284309569642914,-0.08374024866791496,86.65455371995671,0.9659346010964415,-1.9533450285633065,60.27984652924069
0.29576529792556905,0.18105215662876487,0.9683187181205232,-0.1066509822580024,-0.32141764474136925,2.0651374464909007,-0.05907462917231965,2.2021293025586495,-0.7675026624768758,4.674749546594724,4.11058487561457,0.9422636407470405,21.688128790210545,1.0514820828812919,0.20859746948218816,0.018105039400857142
1.7035657561732203,-1.771028066338925,-0.4011659926321516,0.8182836415618111,-0.4469943690707803,3.528584157983334,-0.34974438976052225,3.6439899404603446,-0.9850670898237484,5.566636627996174,3.802725562838658,2.137788132762297,92.45047414367045,0.8557672436280375,-0.8067969544152113,1.450442555941174
1.9587218881993236,-0.4472450063530279,0.38695361714372634,-0.6231532469969355,-2.8861235593492287,2.5781502440673307,-0.9152181905828147,2.273642306622249,0.08344246430674662,1.5237104339728873,3.8086163273233593,2.2064061153828094,36.1138484525821,0.5949596614533632,-1.9503929679888663,2.8705606389290286
1.0670454858300074,1.4522100956423416,-0.8185785008059129,-1.3201475103254572,-2.6383738534198753,2.4281762319673605,-1.1496652605231992,3.2115732507552663,-2.907599398010223,-1.4695052867630594,4.433961411340022,-0.15321899960670016,31.574413885761217,0.537809013438344,-0.4187176183831255,3.9617855960344994
1.9644307883731291,-0.6680157766876947,-2.4567653869125534,-0.40754776524839437,-3.5272719317012258,3.6205849866111564,0.07763836087691933,6.785073847548081,3.472943617734108,4.709454196981555,2.725839760386143,-0.898881536403296,103.709893371416,0.9864644045467055,-71.38948606780684,9.134003489048093
1.7299666408296308,-1.5170157165123637,1.4785685787404357,0.7980336754410253,-1.7090638750458642,3.0018287405407724,-1.0371409820398492,10.299735741684925,-1.5334784313645828,4.644907813581456,2.8482623836171523,2.666930294214632,53.60039254442503,0.582663627564343,-1.975732949804095,-2.623311323860229
0.49810012311470964,0.6541285365239904,-0.4992818071178941,-0.07618496041994736,-4.298973733734293,1.75746964890034,-0.5480474801932076,3.6883344272710565,3.1989651235757526,4.468103362213982,4.2387897293002945,-0.5922025608265359,15.819179910124879,0.675343519885873,-55.979178496508226,2.35220578153716
1.150183282360637,-0.6447579536668446,0.4913880589055238,3.150487141198591,-3.8884500281227448,3.402582250157151,-1.1595913009146621,3.7477464471052797,-1.1402561436836622,0.15342010598927125,3.709288814045118,0.4614779558301223,61.25632558325023,0.35249948912366985,-1.1904771669509229,3.6951781293806585
1.3336484443822048,-0.382866065832765,-2.5742082519892446,-0.30493426616930774,-1.7522829032949814,2.0963325192813524,-0.6965663044892682,2.201583857250543,-2.0585246355823124,2.260313397615985,3.167972549528581,0.060861843452873134,22.750695606704728,1.0044450990245928,-2.4986025846057593,4.261312298003607
1.2769187765701482,1.285362157449134,-0.44183373938713594,-0.41668669865491853,-2.0888519278906936,1.8526298320155195,0.36751450897822724,5.109609123215041,-1.783299092050086,6.276096788458238,3.24971316279468,2.01578791964589,17.09960114126858,0.896996488972718,-0.8591707053988373,-0.08417298611507729
0.21322101522250592,-1.3659615366702436,0.6006497578464854,-0.16869165546066606,-5.002765147016744,3.591277659686292,0.36002161763189333,1.757376127605335,-1.5830520173306948,7.953189276549061,4.46521598712711,0.3981544606894405,98.68165051608194,1.3150272769134244,-0.27018641036715535,0.8050144070810888
0.7265246912961549,0.7502679260527357,0.2766805245911048,2.540243312589347,-1.3438267189264335,3.366503655509657,-0.17228379313900888,3.142068153794565,-2.379330436522771,4.5531719441794385,3.48928668635776,0.5555779241567692,68.26411655253465,1.0322061777926348,-0.3243597412726458,1.7842436840885505
2.1566944235126737,-1.4949693907960904,-0.18105596935451726,0.8375844588113269,-2.250233323433883,2.3416164756326707,0.1910984061566472,3.7882973478899955,-2.597816929691432,1.7167049992834749,4.083760460904273,0.6501261850042661,28.448105167310356,1.1476480764247718,0.06792727347456368,10.885468855217592
2.6763050851786505,-0.8069162607299497,1.3411477627124522,0.34357572093042416,-3.1120118372594288,2.964935981394342,-0.6431520956240394,3.2310346381533805,-2.418554875205498,1.6922818063721006,2.9433006562410733,-2.7893234923112793,52.811358142297465,0.5323936765168484,-0.8933151067021219,19.935039367041483
1.5295427943816968,0.45957357637089596,-0.36792149997684276,0.20788100158008255,-2.116925266821844,2.6751216309810126,0.22352838708276512,4.550469873271733,-0.9007160855109558,4.377284663717909,3.640338540238606,0.13225775202285373,40.94556020352343,0.7387576555133525,-1.825256019939152,5.552702351340633
1.0038333175885654,-1.7473189410866772,-1.0007203320007627,0.3463183447410277,0.6765387611896241,3.333111402107716,-0.5301076855839716,4.711606165725291,0.08230274861340625,4.043970556432941,4.222877241392866,2.1382178350340837,76.58143963080211,0.4910225835441183,1.2379312436439989,-1.5622615303578495
0.012957637049004933,-0.7323357230307362,1.8509417318964638,0.4186794303300621,-2.18227602341423,2.3367460512033214,-0.27389662986526775,3.8522743014023533,-3.6440227206711553,2.697772013619131,4.3450444308275475,-3.321503034445913,27.631248685780196,1.1199348384899173,0.09418631615759226,1.6459789658638002
1.585677048555364,-0.14152547223569054,-0.8507309607975014,0.719444297152681,-0.9221800303314718,2.5413291629641988,0.3601453552890779,4.9640910966038865,1.0808901168802323,3.9683711334725116,3.5781669044355215,1.2601806945465255,33.35752777771686,0.8538971993993273,-4.99566588569119,4.425212238303387
5.134343155056269,-1.0363633162151118,-1.2046535611743139,0.4983932244736066,-3.322985043598707,2.5463685999030274,-0.377899751077179,5.941138267526229,-1.8429371053170782,5.956108766167011,3.9093478581361047,1.199265253910328,34.27656372050143,0.8390186420243146,-2.9254889117921423,219.72493005142644
2.451574150319832,1.0290920449591756,0.3499949815570198,-0.49207693116896034,1.8954218358265544,2.662507404653094,-0.9287375637341879,1.5258239941844876,-2.4938867557848097,1.5622584170493161,2.736231092266245,-1.2306699617434043,40.43306650925809,0.6554832090448124,-1.2500408384494723,15.143824731699196
1.1829961746550999,-0.8944237093367041,-0.8898165734906994,-2.0078351036869226,0.5674497047247207,3.0603164055110446,0.41624840148133524,3.8944500067577557,-1.1013300450712804,3.613486411365185,3.2304481055040846,-2.2838122944559043,59.63525660732985,1.1809692226537651,-3.6924797504878586,4.960550970716561
2.0281932608362854,1.4682332317487563,1.2542242359418145,0.33951288729568435,-4.139670223290116,3.2473313639489465,-0.07135801455936042,4.065349120755309,-2.3639560420987644,5.268760431171161,2.698089957589129,0.31923809826473354,69.54158544235503,1.3135871839237416,-0.12400828541446426,9.564217307940266
1.211577457822193,-1.0709026733852887,0.06453952586420347,1.686100546214449,-2.0007646308865343,2.658044367430113,0.05061622000659938,5.379205507473971,-1.8672685700046208,4.885594334753439,4.035984986043774,-0.3749334913060862,34.011117953887336,0.5194682443403158,2.1655063259973355,4.2045211041060035
