feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_14,feature_15,feature_9,feature_11,feature_13
-1.7093729552900796,-0.7896698455168956,-2.049692732780148,-2.6242210046729966,-0.7180417926947723,6.0798821195141475,-3.6058440516516157,-2.1619652627350385,6.068411110123959,4.17093703719294,-3.2973873853975117,5.288866166136549,4.091839744282178,0.033558474774919494,-10.476699879736445,2.3655097833999084
-1.467527903372245,1.253493756473459,-4.793061898908082,3.4221583104661994,-1.349943902665373,-0.2020703947202831,2.0733504933301603,-2.203315426650126,5.8054230124042085,3.5626610546810746,-9.359415629584877,2.5932736382502113,7.751788563222053,-0.5785498964691655,-13.161490668419528,0.10366513440382397
-1.6778612763711915,-0.23749731300298021,-5.65360865631467,1.897435819336218,-0.4915670916199236,6.911344963378736,-0.028193473304520378,-2.4071700064546118,5.4635649175758365,4.611965708571891,-4.910599023259944,4.8918034356294555,1.7047649918934416,-0.03892034319265593,-12.526884554303473,2.5400786744199992
-1.1738063573396516,-1.5647332633643531,-6.15371387291057,3.6941562032780326,0.24306283698392955,3.6919099293465205,-2.067121456629807,-2.362515977020264,5.107514429167554,3.838929599266178,-0.07948973298034989,1.6989036044467443,5.325859020797988,-0.20407450186119785,-17.426369396752335,1.3823018597125358
-0.35656435936784003,0.09275161761968673,-4.132982599583664,3.267840272571483,-0.5920311803939284,2.1424035686316363,-0.37624263814734826,-2.6225135493600122,4.777510357471442,3.9607097085339973,-2.866366622034815,3.3994176004591523,5.053987745717028,-0.4292305854872634,-17.752553982615556,1.501586726211449
-0.06587220731739585,0.8449979743971734,-4.25210545299246,5.641728742877959,-0.481251329557445,3.389829731393652,0.660759704671503,-2.490883809257511,4.0740082985878034,4.650002973631906,-5.643642644637003,3.145379843203278,6.947243042726559,-0.6201638165224814,-33.344652345172825,1.1141828756560845
-1.2592576313147334,-0.3950112127107575,-6.99881999794232,3.057555500141348,-0.8684106178943622,2.7823325636357716,-2.8377849536248068,-2.559977039603043,3.256141144517017,3.923823991989419,-4.345151037471332,4.33208711367809,2.384764468344918,1.4016337523692182,-18.062424701683838,1.7242076937595459
-0.25770659913187277,0.5533225471299774,-8.564781419088607,4.604650783970891,-1.8110808247533585,1.290430424374889,0.06926608364228903,-2.5745912132038775,5.48331061002443,4.314243278895992,-3.214202489276302,3.110586585007913,4.603124659862452,-1.669799343739501,-25.42808394613748,1.1720612285450511
-1.0537338399580662,2.2835301209881984,-4.152886010903605,3.150909879517436,-0.9475850363511898,7.697720181288583,1.9561667303571513,-2.3799100093610357,3.44091094218596,4.263434997053199,-2.9882126003337803,1.970463092773762,5.178816840209566,0.6203379372604859,-15.725363684947384,1.2269922699457003
-1.0857911143597607,0.8343962943847485,-2.1408586355274624,4.128672664330692,0.3601949392093372,3.2701355469515643,-1.0663663164133839,-2.3370127378719907,5.6527765459871775,3.876300847462817,-5.219310833630676,4.876489873194828,8.194403972878309,-0.7207028177828017,-17.398687610964583,1.4866608440249227
-0.9705826755053264,0.8362654430015721,-0.4557705371561127,0.6454297617888054,-0.9487774296467787,2.3495859144643028,-1.1479359841930177,-2.490260139674527,4.394507831300065,4.053170170090422,-3.7638618069863194,2.4238528827348675,4.724805985355872,-1.4290070937112453,-7.808853492104186,0.9016538437086054
0.9454568666334247,-0.34912961616133575,-3.332055038208873,-0.7368954839949957,0.10882890962375143,2.782598733573992,-2.8200152767523083,-2.3357924143836177,4.873733929056767,4.157059642740103,-9.781045897771783,3.0484820806338444,4.26319862571477,-0.04644996077646919,-7.963927501697285,1.4708687847524744
-1.4294326135832716,0.44688105761368135,-3.0345471776417683,5.466169869830823,-0.6892743427367285,1.2184073121106782,-1.8672614656598445,-2.614293226289566,5.154589951870783,4.548864289544859,-6.976251244063862,3.4504118203230054,2.756829339517352,0.9674383047906323,-30.050599163459836,2.000353680963942
0.17568320584694863,-0.6596712791063923,-5.766983956028733,7.09373460827249,0.1827107339905551,2.8565003126172126,-0.02117522648049419,-2.604063520521883,5.200779674322344,4.079629455278797,-4.197265236151813,3.345959551143663,3.5032656318220896,4.557734366612517,-43.11148258535998,1.9691934096902917
-0.900377853457486,-0.07312060099241312,-5.835286835803315,3.6165428843051193,0.14867343959815396,1.861854542844229,-1.2149350354065342,-2.329459671464689,4.478824092060343,3.917389184548808,-3.845963083948541,3.495185897650913,7.831602672603408,1.5276325970929667,-19.739186518632177,0.7241380672537245
-1.0645789191089103,-0.7934092438907637,-4.538699077916389,2.520001283896148,-0.33752171129258446,8.232391305163397,1.1570522029687529,-2.219037180846737,6.159701364788344,4.140558345418409,-4.752307710799243,4.421534332751153,3.833181322337861,-0.9917255376791326,-11.756795153886532,1.9196563107140976
-0.8520069588994454,3.609343018241446,-3.2603674211079374,3.575825734590442,-6.603751387674854,-4.052559601957328,-0.693105494231743,-2.2079152475904382,5.453892589806644,3.8585169114079014,-3.078207763169931,4.463535336330333,7.913457738838865,-1.542922974738351,-12.700665800085005,2.1079620502239
-1.1782418304583262,-0.5038213796498894,-7.866935246816389,4.935067591936093,-0.8484166687316974,4.1285377072372915,-0.8404615054748402,-2.20891815668142,7.271346765046408,4.548983604493403,-4.609407707926423,2.028250592921851,6.382457835226756,0.776051941623612,-23.60180365325848,3.010664960787362
0.9289229617492523,-1.1330143318362427,-2.1840654236929793,2.5019325106295485,0.08787435647608415,6.778715502201356,-1.804096669306618,-2.3214678782850786,3.4770975328123486,4.295047116022434,-5.164763064593683,2.6519589643971995,7.309259674171987,0.332181566254141,-11.762479133770425,0.6770447889090839
-2.0540812181932178,0.8859764918414456,-5.6913265023374136,-0.6805263581968797,0.025837312288493872,2.430990360573378,0.20519650310698623,-2.1313432282947717,4.303015556704,4.486259344711783,-5.358715583263317,3.201041449385142,5.981438731189663,-2.176167920943862,-7.189871884659266,0.7030626729926873
-1.04905535601668,-1.0645424708134175,-6.866930449692344,5.662734649412105,-0.5154002344038497,2.8598306838359613,-0.6060991399279985,-2.508797315419841,5.288060162549972,3.9402827346234424,-3.5156367974968337,3.0536722969806136,3.3626548287761837,-0.3377513566032696,-31.006453523771633,-0.0588883282424959
-1.5315300998395163,0.37431161912460037,-1.9791165543579412,5.627228469215202,0.21874512644056443,3.536746908764373,0.13298276638753936,-2.263767230327615,7.357149292683382,3.856854651562275,-7.635627856538344,2.5685271752768566,6.995399520211978,-0.17338996329128506,-28.939866639164016,1.2111452299881498
-2.1109602175274746,0.6033067075098526,-2.49442184121322,0.6582920181079861,-0.4735861934586393,2.88559498659593,-0.9796654281025073,-2.3530699324150204,4.703855870312674,3.9865466474679594,-3.961297602091083,2.0767818863570575,1.8952329410243207,-0.17097995445730527,-8.330280521907365,1.3119999338124062
-1.2394735322542414,1.0065894776317685,-4.160404501990297,6.3061276842099865,-0.15358744397669236,3.1091135072782317,0.16385148836676067,-2.4783902065909076,6.599556896983714,4.09887434365469,-2.792252201933728,5.012356946902879,5.504048361432699,-0.21278995073770762,-33.82664916806416,3.315105457079378
-0.21249122635502227,0.3059544553592833,-5.345724961994058,4.419896922224283,0.8415130721164444,3.632304359360646,-2.6012014633627336,-2.5337091249289725,3.2621624486543483,3.735216035597014,-3.767997576339064,3.7232866126468984,6.306973710584148,0.6795857308350975,-22.84380381414516,0.4529540401530572
-0.52375929698718,-0.15272429633453963,-1.076593050058075,3.365890706805783,0.4877835160205292,1.725331905804855,0.9059931005362916,-2.4026325953245524,4.911566257001947,4.114008883743004,-6.1177615624159225,4.355795528808355,6.001679734839566,0.9618247828906936,-16.440879813828886,2.8127931863151687
-1.3725961846384855,1.5936084422350256,-5.62087657909588,0.057349023149557254,0.16906326810024785,6.275420370501846,-0.8129947012843811,-2.525178335948146,5.002323134415803,4.638046423613546,-4.904335354174494,4.05268704331906,3.092641540737609,3.438950294988779,-10.314364547618638,1.7663288157197805
-0.4983817818666547,0.40938073196293057,-5.077125486188692,1.1458534076038416,0.07298314615843823,0.8648006904246759,-0.23946692866226005,-2.356950940646698,5.859595321730674,4.260227107274168,-5.489605086988799,6.444008573769473,2.575258686766275,-0.46083142918212655,-9.945546803377525,2.477540433828808
-0.9170408841960946,0.8417543546296863,-4.805370894669874,3.4996881988919553,-1.813124495008974,2.527900572184068,1.431338392923025,-2.5313127512441387,5.695123953312646,4.139813668726582,-2.85011765396223,4.659424750935101,4.0194185978518036,0.3547371427650586,-17.43942121846899,-1.4396425015014243
-1.0530616428699808,0.6785213347872319,-5.179371219356978,-0.7846030090652123,-0.8954201427021481,2.1722170615339484,-0.9127088462853009,-2.5800549632500616,5.8409919020226475,3.629687592061791,-3.9976392646084338,4.521370701795465,2.9689949344972675,-1.762786926778158,-10.083088420691233,3.2203166422899647
-1.4986356766485947,-1.059380525113051,-6.966207451457366,2.700115801953712,0.04180601962888497,4.442572779906014,0.6128654799785864,-2.1894190211160653,6.193427980822734,3.923337633320116,-4.9365544044564444,2.209104909344221,5.6218653827726435,1.6781054031455336,-12.890429056744301,2.140203571114327
-0.9177336516266146,-0.34390276544139914,-4.921886167429301,3.430132338080257,1.4706074239507378,3.041015812797797,0.23227721234324217,-2.376702796197853,4.8597438861955435,4.432299370526877,-0.13625390608394206,1.178037787663638,3.024940714431705,2.173160393636635,-16.86176445042044,2.425879921867578
-0.9738508507490373,0.2820961589076817,-5.967239793057521,1.5445999649539408,0.5220507687763414,0.5724066245936816,-2.1900828663417,-2.546242456081328,4.980452897301016,3.6119140752292878,-10.100127289101396,4.284473837525966,4.175242364258699,0.11357583219850047,-11.078617018098942,2.8391725397571115
-1.606740883013393,0.5174519323685318,-6.271399415511543,3.3992816311732703,-1.0028214772009758,4.4327995332525845,-0.4211897557750265,-2.3587198928359374,6.535051671023831,4.3986724335227905,-5.48122130398056,4.4075602505852185,6.953309272585026,0.6763033828723307,-16.056373851511808,1.522920300038582
-0.18919366168472296,-3.8533783770452508,-1.1663660419686641,1.1683886093643063,2.262296589630018,5.472944910007715,-1.237707535330323,-2.465287443654105,6.829635051585928,4.0401989041685145,-6.142947011331177,5.838108970718446,6.038131507273106,-0.9378713442795943,-10.044888358502803,1.4183853901862642
-1.692330791768311,0.07055576133980754,-8.534023103295258,4.092093837406619,0.6607377804223257,0.36095842697909664,1.6959330723995918,-2.382357881827736,5.125283628459106,4.289485144545451,-7.978398864299393,4.623060220944916,1.6576645951344102,0.419820732060073,-19.455633517472343,2.082675650501206
-1.4878720932216913,0.3738242807295591,-7.146043253742334,2.6459932781882785,-0.007248676882381118,2.701366402704749,-1.6221199267054427,-2.446425421054759,3.6599375249507804,3.7996860986270935,-5.903829104718469,4.86196296937918,3.2049877481465585,0.4763718086717146,-14.19957215084329,1.5699068677980257
-2.0611679754039587,-1.6761603739014312,-4.1590314030300775,3.492555925160941,0.4676519676758539,2.3467619678850125,-2.2548522953023964,-2.403199973037464,6.170318791698298,3.6087588999126843,-5.016645053602735,2.602551937354963,5.52543913162518,0.17989487555489012,-16.77396926038494,-0.42691021333300383
-1.3966354125380118,-0.730761298382599,-3.421453386283061,4.903990676661959,1.630371040506134,2.6902371185523433,2.419410909741844,-2.3140660971654423,4.5844136062183605,4.144381310186339,-4.970534485974999,1.9649072610539156,5.533086503129387,1.050067237054792,-24.35485316527179,0.05576761503247174
-0.25650728386185007,0.5133480599549044,-6.29975741705531,3.1060188115118046,-0.1251146424611739,4.501782642477489,-0.17778478589195185,-2.3459642465317585,6.219627617770151,3.548236264474461,-4.402074554340334,4.371923023489452,0.13499289558293626,0.16029648417150366,-14.509819118387442,2.523344858866075
-0.6037581688231295,-0.8413132835594659,-7.525000794330115,3.0756011672274264,0.5404621222520891,2.8099701891993236,0.2868927505342217,-2.28832963927497,7.22303508864121,3.7776501965011033,-4.09195214227887,1.2690141797808256,6.567170509897116,-0.5111401464734876,-14.225771896255575,0.28051701541461815
0.34181775519780944,0.026733129336864385,-3.4288042576346762,3.6960756205270617,-0.9238923249542994,1.8758603105350042,0.22664321967586298,-2.124929935908022,3.7469394895469037,4.222437921550476,-4.001632842897008,5.429308763824539,7.6620168837425,0.28667764719240985,-14.335635218713794,0.9034993549693875
-0.5109453579107095,-1.1871373120320803,-6.621792663540596,2.9872767134384572,-1.0759844532379506,2.91317064290337,-0.46843077876147976,-2.325995829470817,4.1804707826752985,4.260096935932109,-3.212060025521181,4.879999904423011,6.380878513682138,0.16022642650395644,-15.623186692461797,-0.35951710318556973
-1.543110811021136,0.27243865868894857,-3.6733585137910723,4.8397991581801225,-0.419628488394517,3.948661044184486,-1.2399785773519025,-2.5816176538375086,6.148351993298878,4.609440540452871,-3.307913981892615,2.166874996383155,5.917524962311036,-0.0901740225456226,-23.422619917319743,0.69695180520298
-0.493379383705179,0.24790624279035384,-5.736647566109776,1.6187796728103183,0.3958376490158658,2.018721928021336,0.7707838093584416,-2.6173746473709047,6.119441307200455,3.732484536603223,-5.130204058181079,4.509081419467113,2.5856260772464448,-3.5534899842071894,-10.445276918162811,2.997952369475641
-1.6253937234312077,-0.8605264279783081,-5.073966042394459,2.574754278944501,-0.49601873998973783,5.357316186789877,-0.2861365373840081,-2.59215817224024,6.097567444913933,3.742236516144755,-3.717084409441129,3.803964541876415,3.431312328154462,5.304374341233296,-14.600429589236125,1.7553781470021104
-1.4091033131198498,-1.5760292893602967,-5.4315068089814735,5.861213578651652,0.34375621493167896,3.2876739736653775,-0.3092087983661363,-2.143228888235915,3.3555100568431753,3.8218773162517428,-4.639373927837001,3.8387347541343035,7.753821442644,-0.21237155465530155,-30.207788649309485,1.3477855677563946
-0.6815889600187379,0.16830001881457585,-6.03182417990163,2.23802910579455,0.221301586058853,2.5320002402167,0.2294416992704924,-2.2421835777911516,4.867983107360791,3.6606707436949177,-4.597088309742198,3.4376809004652866,6.197563387409881,2.12311361578744,-10.716438714182347,2.8920633921562064
0.5477048981011166,0.2863350658031832,-6.315243000596826,4.301887019245627,-0.8989062344926474,4.556364393406351,-1.8648317068869977,-2.607936493695543,5.350475760451303,4.430711331088557,-1.540302756336982,3.755962929062989,4.599753465948263,1.3848951155715634,-23.042869110309244,1.1644389159749264
-0.7017613171369075,0.9800182833155581,-4.130949865248894,4.395558166156745,0.7555407563888049,6.671633563121134,-0.6037845000618072,-2.3782812651529657,5.65398125802408,3.881279686800109,-7.671583279457085,2.3406300015440444,4.975998282313356,-0.841493897599898,-21.62477581495403,-0.2956816919923342
-1.126999943247399,-2.120898610353808,-2.6882352272350727,-0.9733683591587505,0.07250005471612318,3.0535820326410046,-0.6228073720963477,-2.189560269885755,5.018863603559025,3.9684716813857897,-3.178698935321472,4.509500179975509,5.529200813613908,-0.7020583566357708,-7.7821241881811485,-0.12791191311092076
