feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_14,feature_13,feature_10
0.17493664539547024,1.7657545251205096,2.3372188988644442,-0.800920184339289,1.2506928834793924,4.445333223404915,1.2598473658273355,-0.971457598979848,-0.3415901949804802,4.206903448889006,4.024354188595641,-4.529808587511085,0.4226516256172612,66.17951353806411,-25.475649946587005
-1.2385452324449961,1.754340464655713,6.381918954521329,1.3082163083365597,1.1320503740025907,4.469098104959059,0.1876046727561541,1.3334063017774418,0.03815234940160591,4.617939731280673,3.76028245355078,-4.158607013647287,4.1999310025251315,66.91965444306018,-2.276938010561861
0.03782712603507642,1.3494676074118441,4.120641206026711,-0.7727144340835288,2.611290955728037,4.154303258631025,-0.50387855639317,0.8210339845175456,0.9919701771534708,3.9813659505883434,4.154282972861665,-4.141655812025899,0.12500498149383454,57.162149328096454,0.7144338789509844
0.35590837322541813,1.33294091185699,2.209599227385075,-0.3296676603301187,0.8604940960431081,7.8792180510528365,1.5717713884867162,1.4165893470071869,0.3603842496054251,4.608655812753465,4.796543717740217,-4.488494725969527,0.0940371617827751,199.30417993509863,-2.159095236707032
-1.9241296684938163,0.905397580482014,5.40528328547268,1.5766907515217106,0.7560443524915853,3.9757110247567953,0.6392874039821692,0.973909052885811,-0.00909751605125247,4.3803715333392494,4.487862607901177,-4.000402723412209,4.847180174024384,51.39503945464251,-29.397619371982437
0.9367400408268541,1.4351704336444995,2.6463694331183287,-1.4290875120245656,0.9728438201846731,5.254018871970194,0.9463829272795674,1.4214606174596705,0.5710790032145536,4.183930039708445,3.7122557580483315,-4.721335138040501,0.6443437499775144,89.70246593539616,-0.9447699460066141
-0.9814958959086278,1.6636365279522598,3.293681286512927,-1.6307415528867972,0.7521157465277413,5.387070445918792,-0.2909574139470088,0.48699145411549194,0.32877292595586377,4.040557210751055,4.20842322190391,-4.2070378717068575,-0.8435889196610893,94.94014251458565,-2.4702060164671895
1.2460793838475237,1.4157577037794946,6.568289538734622,0.22284598775190906,1.7124843581520508,1.963609359908407,0.8506195197462783,0.04239846848640272,-0.016514650012301384,3.8877396574262826,3.6765965903792712,-4.113501712248587,0.6295632317471782,14.981744102590042,-26.30452135938357
-1.4700574790053496,1.8149006770489198,1.6866215241161235,0.9127905412279703,0.32168548743886766,7.247652145778773,0.4010738442996738,2.2011619544528847,-2.786688645810088,4.169325757288043,3.994131701645759,-4.604169114949867,1.0495841485587696,170.28153319904217,-30.005034860155174
0.11510676994114684,1.642061845345856,2.2114112334332168,-1.5471624077672528,1.8285811959533937,3.1520578819843963,-0.16357858940269474,1.0554393426526714,1.758219875394819,4.060802802441827,4.794533213850376,-4.282472721200787,0.10784213336086514,34.5617324163667,-0.008846073504530705
0.048469698937275596,1.3884707879905922,2.771429553813075,0.1429467130253557,0.7071695074334102,5.150717151831815,1.8416801126548998,0.2665543213677295,2.720363567192937,4.591577349907855,3.8694218586031894,-4.4047446946571425,0.6473571172360584,86.7899783867532,1.820319762866366
1.7699859313425903,1.1884823788669574,3.0182709784753037,0.10107409557448367,1.5990226321999108,4.067183244893283,-0.7216803514616235,2.5458106888231486,0.5449503787478157,4.409236741678104,4.2833769318395625,-4.351604818858804,1.3385805669911781,54.28790280972633,-1.2304987034932062
-2.2984880825414544,1.897589039969524,4.571251140709672,-1.1204345798323374,0.5552468714672292,3.295299160708987,0.9460876141900619,1.8092718941126211,0.5055779109777989,4.102704854810225,4.967147050150592,-4.27124235333867,0.5122010839817988,38.616830198114165,-1.4816331846960438
1.4968702033685028,0.7909064951198236,1.3620118013930818,0.87329403236359,2.0049827572238907,4.3155851393371405,-0.910970283202362,0.539843267899917,0.30986773803422857,4.304350182380471,3.6350127296017245,-4.384162774197816,2.1716830249716867,59.77307196035293,-2.436156413173623
-0.9814029448274543,1.7161089528463602,1.7487772369094472,-0.5488479106543409,2.512194229797076,3.6803240835099076,-1.2072782313019073,1.2522352694032253,2.4400532431939874,4.604535530398238,4.166542445254194,-4.138479274465061,0.47838235557679615,46.4682934804672,1.704230922869267
1.2327916996286137,1.6714009337479316,2.108436729838333,-0.6941445431675279,1.623054982295638,5.8163916878232795,0.6103937361575972,0.35824461562989063,-0.39893532730691145,4.605744095317237,4.784387993598179,-4.074974586963603,0.04294368491647799,110.8571373745774,-28.101784497065978
-0.10373219863136914,1.3877927266731214,1.1831678509876604,2.2410323050921646,2.26278434055328,4.008548595227537,2.37349901935432,1.4683414467498213,0.7853001377113815,4.000756795817616,4.780119828690514,-4.450110010224329,9.312092684517024,52.84753930737894,0.45131925164793674
0.7043821623044232,2.046121556141941,2.072985952453008,1.4403663688690955,0.3200042064826148,2.368252314251523,0.4327943846335249,3.4076664590730337,-1.1432127706123443,4.197479668329432,4.146362252747219,-4.5497369980196884,2.959445329372051,22.20286787846305,-27.98153539997371
1.9390983014323016,1.1324631943306511,1.681200449899587,-1.2753847894266697,1.657422652634612,4.342403837158303,1.7862749971235694,1.7347093564714369,3.278343391375601,3.9581496751141882,4.532355455792071,-4.153368475902247,0.5389683464575141,61.93870072658365,1.8576890603099023
1.809255494894523,1.2279617746188016,2.811837026536698,-2.3071502358566915,1.620205129785397,3.8874175396261816,0.6163733434991585,0.7577773278702455,-1.2293083335201929,4.125824262024375,4.524735712146138,-4.677090350228133,-0.9924552059578741,49.95961879369992,-27.857332490095427
-0.42926242814493765,1.746663545108412,1.8547306464654216,0.010994996643498385,1.1617256738697206,2.106604918521801,0.6490968130338945,1.0730729334717344,0.5874365434331106,4.141831872452688,4.793728669749032,-4.05318950699425,0.6806212688065731,17.40234438258385,-0.36853714208693916
0.4518236736203966,1.178591137865946,3.2625133279212144,-0.24604780099495446,0.6147065730464424,6.240605555398769,0.08072983999819373,0.4090813134124871,0.16545867941735576,4.072310079463785,4.886559941083499,-4.0246265200318225,0.9139565256294636,125.44831306659806,-3.337367680474914
-0.6656542039899169,1.4706171623276887,3.7540646899942556,0.8191498954240082,1.3811160641446347,3.851356130262813,1.1803407694365202,1.3137432000405753,0.01674132788809848,4.22531070010635,4.9493542005279,-4.025844383311871,5.309691654751512,49.91603714012271,-7.860004136100267
0.5709121495805353,1.0199250191369331,2.6400144156882797,-0.6224380872623724,2.2912272865224854,5.637164389496923,1.6504802408710129,0.7568966739403584,-0.5068222981829789,3.8417660142888783,4.076358835434056,-4.59439526344802,1.4233141993588347,102.75935928306674,-27.324129263941778
-1.3290956520043444,2.0782622559687,1.8367447928947807,-0.012008420973771814,1.5292704906819923,6.278081059647385,-0.39586193048847795,1.2353709661140089,1.2462423337922437,4.2443164358732535,4.640439230235478,-4.124696488568583,-1.580719714520521,129.6153726628194,-0.5461536066602634
-0.6206771538309951,0.7957681017818615,4.239424914131291,2.000638332800885,1.0014334224133281,3.707021986051711,-0.32028285867535095,0.8364249493841359,-0.7605387375960438,4.061876422032254,4.621590683032325,-4.323195519386246,8.128829504253224,44.92653814618863,-28.73246145154493
-1.374768032576746,1.378027172488073,4.002844499301206,2.788194755627706,1.5292205812301403,2.517294698376271,0.3374314303675462,0.05643848818922148,-1.0550933449364592,3.9894345827498774,4.705248608385959,-4.227087753325724,14.122616160634932,22.222339645462853,-30.000804969618745
0.3481962725043886,1.066542569534851,1.5461225561708742,-0.2998709829774962,0.7896429018914485,4.212757800227399,0.9736119265781814,2.01161416712985,-0.018034628777365346,4.645346893669374,4.561970966740905,-4.125236341782313,0.9655526750916121,58.07141733461591,-28.13473862004785
0.34060684979939504,1.2589692480351382,2.256154729930012,1.1731764913454135,1.7901073197127975,4.433844669873312,0.7323258868417163,0.966561714004224,0.6261760041670233,4.219006278587797,4.731342710329788,-4.703148931705742,4.8141560418827,64.13599006790756,-1.2706987109038
-0.6483171312008833,1.678437150180351,3.1636940442014625,0.41874090991087504,1.9366569697346712,2.348602835225198,-1.6176309038790984,0.47703144742370995,0.23828782947000052,3.7700189321462516,3.8705843490198077,-4.37417716682374,1.447859570042164,20.364627028708547,-1.4486043851308907
-0.40194011856893286,2.0400108956493423,1.8659674787553118,0.3616004849701543,2.3239182869669444,3.7252707087088277,0.6566696077311556,2.5965565361053757,-2.517358887934922,4.531555466664251,4.814315764965269,-4.25100002700011,0.9809365356814923,48.35865131630215,-29.900556556228636
-0.8499392614757364,0.9823559505794208,4.416471164655929,0.6421702853781098,1.6792439759912152,1.21881645453638,-1.0765272617094532,1.1729303446864663,2.5234731182877033,4.399301997195592,3.9035633960914136,-4.591813486895274,1.5098146301075925,5.973756050372849,2.8822306663374953
-0.2751199204237822,1.9180451039040523,1.3134089893919616,2.494925413263374,2.8427083778041453,4.164700562749585,-0.33051217613412603,2.2258179151980446,-0.7763149318626863,3.9804001372058435,4.705419634354735,-4.43839158063906,8.021420550356012,58.79835758870663,-28.88411832329364
-0.11626412897682652,1.1306054254282831,3.623351306034237,-0.41227319715159866,0.4466597859707075,3.088387277586153,-0.7020124820808081,0.44197768206234467,1.1329341213775481,4.02006242848786,4.689886755032436,-4.603333552807898,-1.3528855873823549,32.075575843657134,-0.6632417275222136
0.48248357104441003,1.3269440357659752,2.9978392995200975,0.3386171194930223,1.1662552739276781,3.888697210517947,0.5020624613248891,2.0168105116939565,1.5762805255038028,4.648087006817198,4.130880835141615,-4.598421145252442,1.1589895912662769,49.842678056496794,0.412823198764462
-0.23459204315347168,1.8459161632336714,2.8031910687592134,-1.2218145176604722,0.7863036816790756,3.6062017117896037,-0.1248437011977044,2.821760316671088,1.7013572977716662,4.701581421139485,3.696138827494522,-4.148578812879311,-0.14541126835034318,44.99051957981667,0.5255012843387532
-0.9116591813575861,1.5896686023899222,2.4427567910612016,0.5107344953310431,2.406666407399119,4.401082506743031,0.3608201903478329,2.9152543712494117,0.07763022234542187,4.408089319661286,4.457114663734042,-4.596298491924551,2.4921488189854903,63.999995343423116,-3.8207672037724407
0.43484349069829226,1.9663799138063351,3.0201917346606333,1.3504820082375437,0.9670560998244773,4.5729812681543,-0.14782757679673167,1.7329345151834326,0.45697750796559844,4.6521137042814145,4.384660187169612,-4.239009698218568,2.6031024095416373,69.90306850775396,-0.9855791389849646
-0.11518631907769802,0.8282392510245686,2.4308600851847975,-0.23447922252150188,0.7044502843265377,0.13589312244724905,-1.4403293381901439,2.118277752384558,-0.7954515995376352,4.130622653014381,3.992390835715067,-4.528173985068155,1.0704904069235837,1.3898166821158808,-26.011176837242644
-0.7668855260803795,1.4555018498697163,3.563892859891517,2.6699657899669273,2.608036318177175,3.3853101384644764,-0.17343074019507565,1.8676221202628436,-1.6855392004251835,3.821999997003548,3.6052834112223513,-4.754550861329692,13.902483697454095,39.08809193016074,-27.75066451380082
-0.13134742811510294,1.8384721434568918,3.6144258374001264,0.39582419667094054,1.4402640433471312,3.3183305143319473,0.7680646136545374,3.056240069302264,1.1967447513487997,4.560796563587829,4.850187484679031,-4.239017037581789,1.5833402571933897,38.78523504031885,-0.2579078595324052
-0.876723200273572,1.7636803796134521,1.728570523859418,-2.0731085946009093,2.0798745838257138,2.206523256531448,-0.24422741979587945,0.7389129909448627,1.1630994235251186,3.972332822243618,3.7203324616098725,-4.112198576263187,-0.9101592727135265,18.95282582646644,-0.20401486408024921
-1.2946186038175291,0.8979092561228064,2.3561701492808447,-1.0663397246767234,3.0439757570903785,2.5292630592737506,0.48254527715488477,0.8175572471478683,1.4994220411500867,4.242317920724223,4.6910852105354,-4.302624293912548,1.549649827404269,21.359685269461785,1.5188316399965527
1.8519305138865647,0.8224461024061123,2.9886955224554663,1.0072810221717816,0.9691382382190725,4.514253975737721,-1.3600791308322455,1.2606245249976789,2.648501314754931,3.8425714520801653,3.6221589825419147,-4.573911235878539,3.2670641724092513,65.47550647839309,1.1998383212485817
-0.6495355919094027,1.9875462508033137,1.6839537952462735,0.5927026087265884,2.0866460385396715,4.396975958479542,-0.8776466044755232,0.26152572199442425,0.9060899545793488,4.624984435358629,4.473796153820067,-4.307479019738241,3.239506137482117,65.76187208290797,-1.7317574415456731
-0.3235334852917106,1.4127445609903764,3.4092870241646254,1.0311377722783415,0.9336432930724539,3.4192592095274357,0.73266644895697,1.1501092181693298,0.306960238510051,4.368568545643329,3.892398814825977,-4.328266777438624,1.2878911660976688,39.65541445151265,-3.527233694688946
-1.8150365260428794,1.3364463662265818,4.909600502844956,-1.7643105918000408,2.411558086727665,3.16704207561166,-0.6911432740409316,1.1042219380516154,0.23637192178595898,4.380724521556893,3.9173295175153213,-4.699890583767726,-0.44991758408675775,33.77393679844985,-1.8381807101460084
-0.37809516854335684,1.7245369044276044,3.2749056535020977,0.12535530621743915,0.8766001227891835,2.613680920386439,1.3171772965890234,0.38140332475438987,-1.3526464695282023,4.26030147435787,4.769738900279871,-4.397441515635235,-0.030101091644875844,24.762722973358258,-29.02288920857928
-0.46656818578589493,1.9490986520732374,1.7749685228611,-0.709769017469409,1.1635295564042765,3.275010902609929,-0.3749193475164749,2.0203603732127435,-1.2164546347486054,4.076336540236463,3.575441748266196,-4.009018477405621,0.21433353563634303,38.35943837342271,-27.70388124229078
0.15139748952567292,1.5247311243252828,1.8296309992604565,-0.9814867402073176,0.9189066308867612,3.1268614238590855,0.8178288814937272,1.3158060222741061,-0.4974775838925096,3.8710342245286573,4.93600309849286,-4.008794050808677,0.8791809590599644,33.869455426445384,-28.73590926686855
-0.1567508862283716,1.7750408550108283,3.9823962482779107,-0.36678317256870413,1.0004005507332967,6.908500050675036,-1.1072354064891434,2.495244250328094,-0.10712981108565701,4.35305112190003,4.893042534505096,-4.596417032259012,-2.219347676627358,154.98756567109734,-29.941725738599068
-0.054103941243766246,1.4252620056487042,2.9236808347290237,0.8882912452767346,2.2360216772443184,3.453658556608263,0.7018391547844608,1.8470440968576738,0.10095007928299485,3.7753626575595565,4.492940306561615,-4.472987424306851,3.9629222769245063,39.79466524491238,-6.713161576763612
0.930182194172506,1.9303054504979416,2.1865463607536872,1.0552676067816482,1.3470051582205174,4.219117161576296,0.482514322452746,1.1560005731738194,-2.3837028465171275,3.9402594078221758,3.9296631211103232,-4.703780169582386,2.2060106362928025,60.61392998800773,-29.723578762974693
0.7282712122361081,1.7432151215878169,3.50254283240467,-0.6369853531831414,1.2800479990223934,3.9132577655439906,-0.7664127280791884,0.7620585982507,-0.12018485097098357,4.665005372285624,3.606084701229554,-4.162125091058389,0.6743610606726324,51.97771243768083,-28.379482568131166
