feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_12,feature_5,feature_8,feature_9,feature_13,feature_7,feature_10,feature_11,feature_14
0.30129299728148917,-0.3588233065113446,7.043315515480151,-1.1446998317144637,0.6690956929360785,2.2333507591396518,-1.1583353735590882,16.95947344055565,-1276.2222740288228,163.4036347734389,-42.07056960517515,-4.381904642725286,0.43162374727305275,-2067645.6230668372,84.66447647300456
-1.3139254597083814,-0.26439381143728635,2.7731734424877073,-0.7930702035378192,-0.40130750095194234,2.6234071955067373,-1.1805267611840726,18.289270150281446,-17.62728705632559,1.1369947923979988,-5.825034918445573,-1.9034837292969238,0.25163568443827156,-393.99513151389937,-15.403075541320783
1.466122334492205,1.1903949793373612,3.0639658675426658,-0.5031234157512886,2.729958714039576,2.034901546163188,-1.8249341649603625,-0.09037392872976813,-23.42155968315393,-7.012999028366874,-8.275016826288795,-36.699664746190074,-10.20481413250845,-697.413235202948,1321.4749811410018
-0.4313092261841708,1.3723309095217637,3.901884920416032,-1.2916209832176166,-0.7762986337158525,2.369269100384408,-1.6273220524936998,1.3798697353938205,-53.88253742359629,6.462659729864185,-10.776502371358525,-1.211074623423559,-1.7077441030083929,-3684.27975965546,30.968156122479
0.16427705019623431,1.2887289678460696,3.6920699733490547,-0.9117270646199312,1.3164265604184366,2.493733088836578,-1.4727452146434274,-0.8448205131463596,-46.27619966013766,3.9755161601812317,-10.066873868326676,-7.332980250732133,-3.0218691321738147,-2719.4427921124816,77.8144044311012
1.1375352166104225,-1.216300467289345,3.6435164956833717,-0.8229633872735126,0.40139464200250474,1.9398336412785846,-1.3415043180786497,16.221959880437097,-44.04423555905126,0.1475542244989776,-9.830699317851163,-2.899386934968299,1.2775384936040342,-2464.4900063745167,7.484514234891551
-1.5502396141874029,1.1170764766007257,1.5243102588229578,-1.1733321869564044,-0.2899421954228502,2.1977549704813555,-1.6541008233234042,0.863591900620108,-5.722976986595709,0.06013877446395671,-1.437438658408659,-2.785870347202034,-0.3889214499728316,-40.62453092472436,11.679368345547381
-0.3299586023148684,-0.7627867190454062,3.775561769053364,-0.5630965792580975,-0.21444475592166418,2.237208127895615,-1.7542397061025818,18.272887010626693,-46.22044811906649,6.304225423682704,-10.751952421429849,-2.8459167833435317,-1.3056972461156553,-2713.4909083978196,-0.9330179143505513
0.478277285837857,1.0599406617407339,-1.2145002635937638,-1.0974538754174152,0.7014557023282153,2.2300147420260155,-1.9728571642788069,0.09316928541537726,0.15459356135075947,-1.520097735216106,-1.239331012011276,-4.5137952858110175,-1.0813088909075796,1.2775245062345504,23.375688579289385
-0.1327116584332727,0.47303515375987637,3.509481153349671,-0.40968926262908256,-0.03815814957712652,2.5951969937485933,-1.521110114050241,-0.030083909688145227,-36.20547086968224,3.991606635549325,-10.611040083621646,-3.0382918821900944,0.8941366561625669,-1661.7657782678918,31.617671590841613
-0.11194663797737836,1.4099444008284083,4.161480002766545,-0.8611337350823788,-1.79725039623187,2.005416528707888,-1.561660317893172,-0.43871049350082136,-70.10704858308203,7.894889953379361,-13.505866515637518,-0.45354637019112337,-2.3711146619180155,-6243.795044885018,33.732650140715776
-0.8522986182497115,0.7401678313969487,0.3550524471075538,-1.2870818254124001,-0.6984041419942547,1.9344254853471718,-1.4298455552752722,0.895101492564626,-2.0987946798609034,-0.6400903462154226,1.3050838191902199,0.6056766428651725,0.6556580645988137,-5.557155803860481,0.7889786277920863
-1.2174774100923913,-1.1565035281350888,2.3849813443834065,-0.806432392129123,-1.816840593498011,2.037989950594337,-1.2614864055211823,18.538495671061792,-11.310818391644036,0.45794160965642966,-3.818714947101935,-0.12680339447237315,-2.368013119494438,-161.73803116113965,-22.357452555786388
-0.583924303526357,-0.4664457229188646,4.683920363179453,-0.9568681777867754,-0.3813660470979736,2.4111238732999203,-1.3025748133717123,18.2052616178609,-121.44247946569213,14.498190382951899,-17.07427416307055,-0.850934283565878,2.1780397139208936,-18722.936812325548,9.7820211303772
-0.6423639106694813,-0.0632961956178749,3.186725524245934,-0.4268742713457619,-0.5141880204666109,2.4539667829651406,-1.5896114682121572,14.657252071702677,-26.197420912271404,1.3808135316935686,-8.581571095088531,-3.5303762127690215,0.5770105289514289,-870.4914653079315,9.001803866570175
-0.4893990890027288,-2.9708018039420123,1.2924979761815303,-0.8260227020602315,0.02730323805969415,2.335412509582735,-1.619121686364712,15.260820887526073,-4.833522413792192,1.3139408305888018,4.103732835515256,-1.8789434741704172,-1.588620849362354,-27.02849724369984,-13.436271430665482
-0.4901484563255068,0.9043424294120594,2.378273272802603,-0.8753936624267833,-0.3797638437227673,1.9052157231236921,-1.564026798664135,1.0764230932131171,-11.764622754993034,1.0128190063373577,-6.129569914463833,-1.540265226525342,0.45804474432898423,-175.9219932855424,13.632394174369638
1.0103159802523487,-0.12068307430419378,2.552263659924155,-0.8434048271790074,-1.6394633254888533,2.528989047217507,-1.6786224191586667,16.44648376266418,-16.080916702429423,-3.4046035470290095,-5.272893671679884,-1.2160168316128765,-1.3368591735043385,-327.9196403236591,-12.021826062034966
0.7250254385790975,-0.7286538090868395,3.1746919701704495,-1.1005942630053565,-1.357353701695044,2.3804456386300923,-1.853107512523714,18.34690850468159,-26.89396853237149,-2.663306075284204,-6.183073084633827,-1.5807945778659769,-1.2036133933253916,-922.1378122460936,-10.771077819907612
2.024073257427395,0.548600677958858,3.5745417735859526,-1.0172866854300502,-0.8035880756530915,2.5453203901250063,-1.7553799639567405,0.0908362471738901,-39.824320154808106,-9.212210776415453,-10.565869497752391,-0.1476246650498546,-2.0295531447473993,-2014.1582619400826,23.375541284605518
0.49021650819231233,-0.47636446170175145,2.8667574533439413,-1.0430823055015794,0.313378621231525,2.579551385240184,-1.4426875937781487,16.791359731408825,-19.512372292050237,-0.5362705209783585,-6.847699638553926,-2.3351383133850114,-0.12133730101793334,-483.4842843623348,-5.5110860107269986
-1.3685062425738468,-0.4694896859971555,-0.46771949609457497,-0.8971627963684793,-0.6836037188944806,2.4016411274295306,-1.6927005251923861,16.901944087744287,0.7221663012810284,-0.45171842214371005,-0.8228671501875952,0.18840909496793512,-0.5231739699293035,2.972385155615135,-28.881752932325803
-1.2208709091196124,0.16035061439695805,-1.2267275304556464,-0.9299906439510576,0.37760915500313874,2.49779435177658,-1.3067045584871646,2.7178876036380695,-1.0353803899970502,-0.9375779615439848,-2.774758141094048,-3.0685259652937136,-0.3441465742620974,-0.9821521693856996,10.953040561518614
-0.7644503619862832,-0.13922821584130746,3.0113330741101825,-1.2323300570762803,0.733526000440767,2.1759788089557284,-1.436664783783037,17.608932441428564,-22.4558472437649,1.601939968397606,-6.600637116020172,-4.048428938604301,0.6200257967964293,-640.9587314703648,3.8467832119646963
-1.9738722193712424,-0.8367410160967116,4.803952042268222,-1.2541140830244961,3.6133323784518225,2.151187254327552,-1.6568474178031476,16.353943767104724,-137.2710810079593,17.31272688022335,-20.08237702288365,-86.45613094829261,-16.646977885287097,-23921.536920540042,7262.20484011397
0.5043384783197693,0.4074399498108487,3.6326146906789356,-0.9624311427261787,0.2638472492020463,2.621448116410994,-1.3450435440949975,1.1898512173918405,-40.55023718256995,2.113663287791781,-11.164023701292965,-4.16937425272399,-0.7777441896796111,-2091.115784164917,40.523129846203474
2.204190844517534,-0.0031429227095276947,2.7453835603772303,-0.7897250888433296,0.767377204426774,2.2941730533152507,-1.7443017619478174,17.09537140406897,-18.514800335407738,-16.115970192945547,-6.076369630349061,-3.486259260733263,-0.732804913982774,-436.8656627393688,-4.433389764155976
-0.977788250623601,0.27947613220771367,2.7470673188893495,-1.0628573362527298,-1.9553988507640285,2.6346523895355958,-1.4067715136520411,0.11177519470240538,-17.284017128391337,2.5325284158522607,-5.912985418902014,0.5046074295470206,-5.251375764061726,-380.4475729741606,14.838589825825006
0.7421690813505198,-0.9369802755460314,0.5180449435083672,-0.590779781080589,-1.2802554194591145,1.8866746808169592,-1.4547845233557928,17.99374506871791,-2.4572591858745154,-5.183762443034854,-0.7486138800442677,-1.3245550394958832,-2.9834762105909087,-5.763491601353415,-28.077547482300194
-0.6262504903359611,0.6118813417688078,3.643979363833227,-0.668019061504509,0.5225687621028315,2.1499308233997234,-1.4603945330293837,-2.295114705671116,-42.99368969920398,5.054520754168756,-12.832290176723365,-5.349703080445411,-0.656360002005197,-2346.4255134857835,53.90297275638248
0.42013485206801576,1.2569865121955095,0.2709580343703468,-0.8246389093469225,1.0854891202623824,2.3762253478669138,-1.530718956333909,-0.4522147896412845,-1.2467722254366933,-3.1216934979142277,1.7617579823336749,-7.173322087413698,-2.2672895615853226,-2.967566833920734,50.08619062972506
-0.3436775043000227,0.02458267829966076,4.588759613880788,-0.8995479347800361,-1.3448338208919677,2.6339967381092033,-1.0695099222404199,2.4642164594638096,-108.18522125344236,13.18003846322023,-18.54327066035548,-0.3877804014721069,-3.555077261209067,-14858.72624986851,39.4636377231886
-2.3837212613595713,-0.6346465264290657,3.9615502354080645,-0.7903939532575308,-0.14314969531439065,1.9788614960766453,-1.4817853330022095,19.12998146279714,-60.25883929347397,8.362918819662047,-12.392214875155702,-0.636830102105785,-4.277780294690039,-4608.033746807853,-6.442106297836237
-0.40049324890336024,0.8068627454542261,4.460177691062163,-0.7875448141581237,2.1090578741421213,2.2529128678818124,-1.7736508560455246,0.0725538642286727,-94.23999247740427,11.808866745639023,-16.09637080707355,-18.64046252434819,-3.4983746973021703,-11274.6164892784,374.4010879720998
-3.316610536603892,0.5685063750160919,3.418353176742898,-1.3695645779764818,0.21005233609374066,2.305500845912776,-1.6770471792583495,1.560953652027508,-34.90621469530234,5.589372807479237,-10.429200464763511,-1.0038744555621584,-0.6133846161453846,-1543.6276986274233,21.445995346487884
-1.5962943476024398,0.7370194475489339,2.6402309862885334,-0.6263420239775628,-1.87218024399404,2.3957940431706373,-1.4485190341558445,1.0131184937729665,-16.3764756234549,2.1588647528592633,-5.705560796802082,-0.5968831092153977,-3.8391255783053624,-339.8970372046524,14.087653862395817
1.3551834717776787,0.20772621790503482,2.5484756392084402,-0.6694204344151754,2.6400552798887773,1.8872459991714705,-1.656273409985951,2.6914281903831636,-15.156551250562512,-7.993591660421284,-6.096204128069152,-32.28925644253444,-8.699226716903048,-291.4728886632887,1022.1316742103957
-0.5777988896577814,-1.597865967479886,0.1483387774981697,-1.0875001717150523,0.4666499789211252,2.756272734611609,-1.4419769664507665,19.90892428907922,-1.621077824559162,-2.236146034155582,-0.4046325519024545,-5.0166172158705375,-1.7287327465504263,-6.334874441350172,-13.639813713214606
3.9331660741583883,-0.2272123781250517,1.8281580243975597,-0.840067143750109,-0.04212504132176665,2.016418078719644,-1.392946963055782,18.53606139049074,-6.869956866697897,-106.31530467261346,-3.5403338056721556,-0.8630184217316346,-0.7415745661702386,-62.32864104858691,-26.851898652936374
-0.35219660015734444,-0.3883220710100836,1.3614409989224434,-0.9743300651425889,-0.2350727144760018,2.1135866564161,-1.4260035492564251,17.235363526691884,-5.438472596659565,-4.107350967189015,-3.854495359362453,-0.3495252986318158,-0.6943152627510281,-37.36556018023931,-23.006665402389014
0.47557241046335763,-0.4450113435244779,2.9295152091768744,-1.0726424701118173,-0.3218785183250125,2.416179204786202,-1.405503484825645,19.253433577965534,-19.795413631580324,0.4057599431050112,-7.998572789916785,-2.177530406091654,-0.17953102706706467,-496.843892544291,-15.18855099464313
-0.5392173233244797,-0.4313419925823148,-0.6514598000255138,-0.7098288580892858,0.3441283715562032,2.185027196304611,-1.5861391430959675,18.165157477439273,-2.066443352419446,-0.5339358112207141,0.7842308232308818,-4.380210165288868,-0.18214065038163668,-4.336070550134748,-11.264023299774404
-0.7838542608549255,-0.8849496105336443,1.4458485119221631,-0.7145378085667627,0.9783847469292111,2.269154394946447,-1.3733695585502104,16.613179638410397,-3.5430593333755125,-0.26486311763907744,0.431393088613061,-4.717911509628443,-0.9405287470079995,-17.18904559460259,-1.9274489700744017
1.9525868437565839,-0.6232506276709034,2.2588843434252355,-1.3136425416205413,-1.1224871163404384,2.3588803296490677,-1.7824365838719145,15.861037227456126,-9.87377186904346,-14.256633494887764,-3.686966049999752,-0.13002604876001433,-0.8907777652269978,-123.64132833550667,-15.262932426664072
-0.987575803156472,-0.9431096151030482,2.0353335878088297,-0.3495607568009149,0.30114895502356304,2.6587919787973218,-1.553528731185967,17.20800135308461,-9.64506877486545,0.7952863647397406,-3.7446227600034296,-2.69845704905941,0.36641834735575124,-111.65148212469072,-14.126642499352112
-0.09031623485438478,0.9768633284784137,2.233533749252906,-0.9028678799396588,0.3706282553292263,2.0496986548259017,-1.7628195995590605,-0.1635428242853261,-10.532491147000268,0.09300780184785096,-2.8956591316183897,-1.7267539260053748,0.7124120735513948,-139.84035581414014,10.626645892118525
-0.09504950738663924,0.5677936349789352,2.0501842899522478,-0.5818334137451574,-0.6726702396897911,2.3961743136191296,-1.498192032256157,0.09174710573335565,-9.337610918396708,-0.8675868981556687,-4.762093193227747,-1.4710472975456304,1.1186489921402791,-109.46363670958854,9.020070522631901
-0.6339219014519772,-2.282899745609853,3.1728014252383523,-1.3329661915453683,1.8940449630794285,2.284666735088678,-1.1760835867576451,16.99103890149403,-25.876480882094334,3.01493334502798,-7.622937217424218,-16.02866618777506,-3.539663432141597,-849.4536622932218,240.62853967232462
1.0753941511720124,-0.2531935865908685,0.9251625566021653,-0.9571647149499865,-0.11563079335702367,1.7411787138167976,-1.759142744332109,17.839294131359598,-2.536160219714316,-5.045218798767186,0.13971485272722128,-1.3889094314778951,-0.29119979352603476,-9.149203919779694,-27.427241832600068
-0.7976299242208437,-0.8442811394950035,2.8447683498079357,-0.8181312146829095,-2.9122004428305903,2.53401909877007,-1.5270252223796401,16.34595007915579,-19.2258571380762,2.2641453249757277,-5.344312776465138,-1.3310601080463516,-8.388552325573022,-470.83066443702035,-10.406108282908091
-3.1004374165421833,1.6219034166388733,3.361410935105768,-0.9960893060171762,-0.5764980276188939,2.0884459153138764,-1.5100366494133652,-0.34413947463793837,-32.03948422979219,2.8175542643133404,-8.733612113118811,0.2744653583456771,-0.12946089489333035,-1303.4004252484722,21.11282242789602
-0.23523850486335576,1.3496172131832558,3.621554255172784,-0.5219413832648284,0.5162024422098144,1.8757250996176917,-1.5486533357445131,0.593787709397279,-42.89971136221453,3.5859096574609737,-9.291807559360452,-2.2495390452472925,-0.08740278254486655,-2336.358315787823,29.867348337874205
-2.0876431861690503,1.0733073679370386,0.7005834261599515,-0.8811013472464051,-0.37501927854539663,2.314297897851661,-1.5354140452705425,0.21287764549256202,-2.3739939359350286,1.4710978855198602,-1.3308916728305822,-1.1593212122135719,0.11288933992192188,-8.729006365142286,3.5937287257360735
0.33264377764696945,-0.30344889388185114,0.07721721322931518,-0.40077177252735174,0.5703239411212645,2.1225175758210892,-1.8405227597634464,19.134469505528283,-1.7559734916586685,-4.6231115492231725,-0.3596168804072796,-4.17467587800465,2.2107446324930478,-6.413562418778119,-18.811723623116247
-0.4007281588250943,-1.0803071650384717,3.4761424179477873,-0.7800053433598225,-2.306152833161302,2.3016841726695736,-1.5824028171603668,18.558013090418783,-36.21011539718781,2.7544192231492604,-10.263984276473414,0.12823366182727466,-8.718681590267593,-1664.1974490700363,-12.150707832367042
