feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_12,feature_13,feature_16,feature_11,feature_7,feature_8,feature_17,feature_14,feature_15
-0.8495363943404441,2.2268900053357683,-0.6346705617365536,5.141077620945472,-0.32465277828841943,3.8890312490539856,-2.469871521453041,-0.8323125791887254,-4.239246591757497,-1.0447739750193494,4.446571095986694,3.5429256911793896,-1.203437403450398,32.58469019600234,22.111376408202794,-1.0859298679442724,-0.007179956389514852,-30.324417408496572
-0.42622600086263635,3.3256710112695838,-1.1919215656489035,4.822457248915629,-0.16775469458067627,2.7833223768967432,0.7395700729132884,-2.5861906176426657,-3.8997040176026916,0.8120139982973912,6.194092133549416,2.961219176432084,-1.499987000600023,28.786868586898365,24.620009492104476,-1.554377945041688,-5.5873163995386745,-34.10704583167189
-1.5546409999125677,0.6702277809780453,0.8601725444374795,5.456718756271405,-0.08178718497316595,1.3195563261674952,-1.0636940004350643,-1.5033470622805647,-3.9523074499489086,1.0619428467394576,4.80119736147149,2.599610522515426,-1.2600731045028786,38.69148037398579,16.827427115718,-1.1710984143636896,-0.13036556327230797,-34.26298916992651
2.350702281862213,0.16916943901793102,-0.10087690150766479,5.42304580165137,-0.6478971189222675,2.1917138508782643,-2.4498493837146977,-1.090744067093053,-3.8771549336814664,-1.6188277420851227,5.645898766667345,4.39302170313466,-1.1680329348407714,35.56888577420878,16.133500638128034,0.513985903325926,-0.18821956694824282,-31.578386935075958
0.6206367153568086,0.885572503575007,-0.9493773047292375,5.189174698228087,-0.5450941855831224,4.472043583520899,-1.2233061993388168,0.2874180642348225,-4.543432827207816,0.05077054353184249,3.038169585134875,2.87672878371019,-0.0888351113696797,33.883744391338006,17.090097624865574,0.14037047962761237,0.9568926217998116,-34.153760350182246
-2.036783733829059,2.0429404435305,0.770094188300816,5.804953413854996,-1.4832828946731758,3.007246578363669,-2.4420198746681443,-1.3560904977399435,-3.548302458290561,-1.0529283250444086,4.895603166680019,3.978059357413861,0.6695811965584254,43.13050467229313,25.02636568049725,1.0959130821888634,-0.7196648313044598,-35.16141145686233
0.5097122462232042,1.3994192762913271,-1.005280491043881,4.607149096232838,-1.4739191850668534,1.309241846973777,-2.15821074431967,-2.518765249094214,-4.455829153138368,1.3331241655977333,1.5446441197882694,3.960973970257108,0.7922984607322239,26.136387550002095,15.533046604086014,-0.4503360034314983,-5.259639346471025,-34.84169130893239
-1.198712685434293,-0.056557977816497296,-0.7584999750249583,5.1178525278583935,0.03894548695470035,1.988464036175989,-2.3934702276487316,-2.599785384995668,-4.093121012186409,-1.3859911966951615,3.2110447504488233,3.646354453841604,-0.20968744802208694,32.940950945579736,14.266147159811451,-0.4900080443069724,-5.975911884215749,-32.481362892025174
1.0835435693940783,1.9685108236232527,-2.1401413438007393,5.090550533696835,-1.5306816956329727,2.4578369546549705,-3.5833597881094206,-4.032252687111192,-4.181470340490539,0.15309172553703163,4.9475216397037105,3.8603896705059086,0.8609771994887729,33.21254176794759,19.310475349727867,0.26347795147522673,-12.791710181276935,-33.687098487240526
0.9322234653514554,3.319745297343872,1.5206636208633217,4.841632203930723,-1.6614199788004247,1.0232976404116476,-1.4434509324853844,-1.192690012255033,-3.5172358010716414,0.15015124536601515,6.83875324143769,3.7476510479222416,-0.035189998493571184,29.439986323551146,24.859555319122865,0.83317405710757,-2.2531403142698965,-33.59765389066077
-0.2404085243862046,1.1446774026048587,-0.349894567008892,4.327196501163429,-0.08138127636970438,4.355833825895305,-1.985036277760193,-1.8222252588663341,-4.084733475962221,1.4571161256001677,1.9972048369853854,5.008608619499224,1.5624623730084688,24.814549618807355,12.241224825178161,-3.2390781917754476,-5.084626923377096,-33.63195171574409
-0.35668059766875193,1.2830638876218148,-1.3986040519680847,5.060706013418679,-1.2404010853181282,2.837446254486692,1.5274052312478656,-0.7218596353927795,-3.871382677969022,0.017083816337857567,2.7568625260274766,3.291578935237408,0.22334360657151048,32.7663989218573,16.934152739892603,0.330967799083903,-1.6216547114427522,-34.319703469434565
0.6912444856426907,4.07936799309985,1.8129133937075428,4.978055271480877,-1.4847513937268735,0.7692512645954592,-0.9686798837419516,-0.8966018622286036,-3.958038301239981,-0.10812633237482733,3.651084336647841,3.845784023016146,-3.0960305729548736,31.503958733304383,31.691185210145214,0.4120228219913431,-2.1774107436896917,-34.96865783414567
-0.9542217482219856,-0.5541486018071504,0.12079635778850012,5.1886871484255925,-0.4539947463764711,4.340531380260056,-4.25773766764549,-3.29448284602947,-3.9607810325036863,1.0679326758544758,-0.21541176367861414,3.2568897902025773,0.64082473780175,35.03643877001797,15.879906830382149,-1.332903262684707,-7.888996929172305,-33.241443539567
0.24760140308499437,-0.8026203910899767,-0.6473737707622901,4.694880083662362,-0.9179215943463677,2.1295592447160514,-2.1289261334780125,-2.0051882727287684,-3.981323277235414,2.934405154397249,3.2134324612633605,3.7146822113048685,0.10721111422565657,27.330497883846203,12.625459364121168,-0.44461050578627925,-1.913667823251461,-33.27649691291442
0.5869343338173018,1.3021555927588901,-1.032994228279858,4.515945419605351,-0.06648210136052257,5.037744383104715,-4.195992849191796,-0.4381521213207893,-3.5299101062975637,0.05813502289985708,3.1021877176761956,4.127695945667362,0.33137391144629585,24.992566088868582,13.524949604391914,0.48768928865886896,-0.7316446575296418,-32.60878075444689
0.6148730366626607,0.29033424666417135,-0.973741735372438,4.7946678998788705,0.088215010835337,1.5476025990817746,-0.2854683487939358,-2.581075049807478,-3.835663248609071,1.6690608476329796,4.221177634507821,3.8640477583894963,1.6996860593517693,30.106709959416264,13.290793454282358,0.379074075606599,-5.222652264995911,-32.95456537947806
-0.9503157096630455,-0.8050396942011802,-1.0772397229135815,4.723500929258629,-0.7155741853065556,1.2832895654502043,-3.171550109948095,-1.9788903431620322,-4.129622895355484,1.799135367446947,3.7115296454024183,4.414458466345039,1.3680351191084885,28.754174412769082,13.248473692215613,-0.14896832603812568,-3.815492595246277,-34.86166976088038
0.8185344613118377,0.822166498572249,1.1342067956334871,5.5130458742690704,-1.036432889524805,3.2290297018285536,-3.958431284250415,-2.376156662963216,-3.948580054917499,-0.06270512123817941,4.607922593352222,2.671786557298412,-0.7190105805763473,36.944059435391075,17.076812159434198,-1.6034751660144027,-4.460392435449229,-33.28370482497869
0.4039202708307053,0.7607151238829041,-1.5393517782259654,5.469333654468275,-1.6429591383529178,1.8777132342635237,0.6860059756158701,-3.3335745761211415,-3.9561372190964046,-0.9907554473866821,4.317887549011811,3.9462473407007095,0.4972922310147944,39.48788797368707,17.76222638455347,1.0997646912587757,-8.247336170093755,-33.78332041961692
0.22819424190588,1.3832808292164818,-1.5350356874635294,5.43090854546543,-1.3459309885951116,1.960100887533814,-2.7167693548442076,-1.6331850006421829,-4.049167548813379,-1.4744896464821113,5.792080470914902,3.2640231021680974,0.1103823954654351,36.94464049751208,18.720379262947233,-1.2035182012436925,-2.4452647020866425,-32.557135020425015
-0.3447066315831006,-1.1883526063802334,-0.5103958333307432,5.016519879630517,-0.6687115368390097,3.011918935935759,-1.453158950946635,-0.8167634271359929,-3.8923244523908425,1.416847059536862,5.076974006515905,4.4441765456091975,-0.04284353586289194,31.627115554832546,15.854334217818304,1.7445958639753238,-1.2643608810317755,-33.87932456270701
-0.35734419657227645,1.7246978085487532,2.9994715185482486,4.820402658491917,-1.3814749888320483,3.8839681179364893,-1.993926099457214,-2.4812567788551485,-4.1192132505103,1.2209125705151178,4.92435636586537,3.816301183131398,-0.35939608528263023,29.901810700544697,16.99387541148852,0.09672961634972932,-6.139722836338532,-32.78916558645224
-0.16423284417923836,0.8906012416635227,-1.2974139151008153,4.876641553881157,-1.487304404231078,2.2293948510990207,-3.9899797970404367,-1.9060214093887347,-4.000302230990695,1.1637322547576183,3.983967007348555,3.5721965655843664,1.1882098665718466,30.688744127007844,14.118257771881035,-1.0372684715248524,-3.9023188396766475,-32.689315109501194
-0.6159957326956627,0.6560269494906823,-2.0536554184739364,5.555130734057224,0.13234284244451922,5.509004751450323,0.011617160803800042,0.07753362916155937,-4.1322896466908725,-0.5878185922005695,2.3530170220177857,4.354198927988847,0.32339653869009904,39.13285402846033,17.914447117949784,-1.4394290259132871,0.6201804384058881,-36.232400982558744
-0.5156958524394188,2.024821792167221,-1.2476151372553355,4.753165423483404,-0.09201457874327934,3.1670552187395664,-4.088611359061831,-2.874699936008707,-4.428725138924335,0.3596488373340464,2.479098590399378,3.5923848199190456,0.6437664616057417,28.34236025491921,16.748774220533384,-1.8085480174013797,-7.191684100786648,-32.563821678854985
0.5670930062116614,2.567288008555841,-0.7032221730198983,5.907966057412833,-0.3636809496652833,1.089249233586713,-0.03601682007016649,-2.150193743758282,-4.924235161227436,0.8401649503604539,3.5349495181006954,3.3521246522463226,1.6070117459390671,43.951497471263664,28.467222538973118,1.5328200727318526,-2.91655388282148,-33.30794921278915
-0.43300599184274435,-0.24099474260837495,0.2838267917918438,4.898909942961109,-0.8818380760864527,5.744739764316395,-3.299547719361815,-2.871800042934888,-4.039358431922428,-2.2214817930235182,3.73308198195598,4.195272969885286,0.37894635101615526,30.149328917749102,13.365519594986358,-0.3042860573472155,-6.646854953026698,-34.7504354285524
-0.7977542168088738,0.8231614669504739,0.7697614194032656,4.989748721425706,-1.3839914376478213,3.212788689405427,1.3147751648772785,-2.92760303754429,-3.87753799129759,0.7366332036585156,6.473346992574893,3.4778556159074885,-0.1653654362570884,29.357027426283366,16.884733605426455,0.9502117574661962,-6.426616296400094,-34.693149228626574
-0.5399061713083448,1.7019924396597297,2.1671650846475323,4.934596727949587,-1.2275597121597013,2.1877245506466725,-0.36897981232435306,-3.067847184729156,-4.3688841209577625,-1.4581484634874755,4.078708704002475,4.698038873370257,0.5929172905247668,29.24373598445869,16.726699570041283,-0.9221809617110591,-5.468528677193423,-32.344197215279706
1.1691873778841568,1.4093622564293535,-0.8875529385912876,5.1199862144559445,-1.4182017422187851,2.164284657842617,-2.764788407178596,-0.9746581570261326,-3.8652751760728954,0.35516785109827903,1.1910915317936057,2.516203626015825,-0.06441322518594506,31.96278449894699,17.780752776350276,-1.4640726808638482,-0.20450910285052004,-31.34091700321792
-0.10119679008216152,-1.204257851687926,0.1472666216037024,5.148582856908717,-0.4018083587360226,3.0271094853626828,-0.704707046714785,-0.9390444277775223,-4.160959260580785,-2.32812955373392,8.66228965483554,3.7259271797990805,0.16937695836809027,33.69819821939302,15.888105458664937,0.7459089337957214,-1.4555020486874217,-32.228882746623114
0.8202328401152696,-0.12680270091014423,-0.6446570437423558,5.436075088105517,-0.9382861972310337,5.011409595774643,-2.2840866850952546,-3.064908153414561,-4.179988222088216,-2.7445373039055507,3.8953128515588986,4.054784205248313,1.786231954854847,36.428879369179235,15.999481082069686,-1.799884042346135,-7.067135751500124,-33.08416028978681
-2.078044282247698,0.9552479983581817,-0.279492330138275,5.421803987334427,-0.9772677937780045,2.9426532220387176,-5.031488699273931,-2.8845557448923027,-4.381079565245618,0.9899698961157617,-2.824163322410209,4.746214446454883,1.8988718603737063,37.166124515368175,19.599259390443745,0.2735662601129978,-5.944312365883579,-34.38579582757311
-0.3546480583097658,2.6102749239006555,0.007683023337679673,4.703179749574188,0.06968957179107527,2.2784281938835216,-3.9089151929760964,-2.5215283905642094,-3.3693464958207255,-0.6907065146134274,5.517800147884532,4.834531335808375,0.26397966305421805,27.103783174823075,20.570324755040215,1.31920008483317,-3.8849698379156092,-32.469858109116075
-0.25257292525584113,0.8289109729063665,-2.728243837209095,5.304087011203008,-0.7224141587489321,1.9230841365000675,-0.5072965822476532,-2.4134329520403366,-3.8409185239247723,-0.46722394046028626,3.409713843440018,3.8387831030600537,-0.5839361422426506,36.48374673642371,18.738973654117597,-0.970525133821433,-3.8174286406875857,-31.916900333617583
1.2746067066339488,1.0562111634217572,1.6637426841676402,5.522840111340444,-0.2206867178311791,3.0285585410872775,-5.287706164575896,-0.2038300775884514,-3.38075211449778,-0.7707478270252155,5.4694104228844,2.99162647951521,-0.7876617517859905,38.45370467043668,18.73402105927014,-0.2227622214022621,1.9885199752056686,-33.16438683395433
-1.3900974216047588,1.9186285858127046,-1.3846496631093455,4.719941583355801,-0.9504840350254004,2.9962514086676397,-2.3544426217340213,-2.427287954733413,-3.0633693489485903,0.5307105148454219,4.703304773194522,3.698625152300458,-1.4858130503568447,29.043638516151514,17.253590006132768,-0.842359478330977,-6.401408037129896,-34.03473890117611
1.3955049559755828,0.3308723366203317,-0.883636294453782,5.354404615722969,-0.42737248806698847,2.407652933297766,-10.377574640054297,-1.5210107112539442,-3.7517094637150605,0.48258093337522934,5.054389485239021,4.30319277749203,-0.15168201186754288,36.73519289603532,16.89566480792209,0.7990807497064571,-0.30048202487725106,-33.08477555811732
0.056918107242415646,1.2661371726480635,-0.4938452479156956,5.412131754288801,-0.03292220127111056,2.9346766248445175,-0.07440158042486478,-2.1695899496938793,-3.859612214421983,-0.6453030847898008,3.2497644307668843,4.2612048749146485,-0.7002022752441666,36.34660153482601,17.658117666390826,1.001517794310187,-4.540025058060628,-34.06217872746586
-1.1651158478137653,1.3711272073162504,-1.0247645528672034,4.938966631525286,-1.0173205724254522,1.8428167994605453,-0.4702111667177,0.6582828273639536,-3.9176607877989245,-0.045843835073165834,-0.6117554505842291,3.846425430936733,-1.2026818681338125,31.053184686153507,15.885124816135342,1.4828126608357401,0.29265317814349856,-36.28988484412161
1.319560283647774,-0.09301928990530606,0.518125798105376,4.660756855740484,-1.5828571641527263,2.3284179957708884,-1.385208463140014,-0.8559752004862181,-3.783863450843957,-0.41061957270373306,1.7673580555783248,3.8949770113513713,-1.3551955247647762,27.687632144178554,11.711472515730216,-0.36151398297842896,-3.2676170717007196,-32.61331788266172
-0.5011480973771025,2.7631155988439784,-0.4873888349445381,5.376149169899659,-0.6048027730359204,1.5266367973579162,-2.340050450421032,-1.978303333740745,-4.232733062881919,-1.176283382731574,6.069901767611779,4.214653574549926,-1.497589694028659,37.18572631857748,24.33656377968424,0.32258346991669284,-3.817489563100449,-34.128666707183726
0.4968977860161238,0.3342866788787434,-0.31121076797567937,5.179024311104627,-1.6300038471763851,3.290065185541284,2.6444932083196013,-0.6441564938146831,-3.1478617523064782,1.7590155414750446,3.822958271400068,4.972184971980562,1.8833435144211568,32.954131730217696,15.939159736550005,-1.0858218241731952,1.6068593467702403,-34.2510710072543
1.856137373971346,1.7047775642685603,-0.06733058580147425,5.021200248600892,-0.3471930533806533,2.5946914542134603,-0.9627985606325089,-3.468473359001356,-3.9591793378135427,-0.1921703116814771,4.803407193075974,4.602355109553573,-1.0103485565615637,31.789661922015622,17.962163951439695,2.0330710778354084,-8.864185873001976,-33.78914533363969
