feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_12,feature_7,feature_8,feature_9,feature_5,feature_13,feature_14,feature_11,feature_10
0.5657004704159693,-1.5555847179866213,4.351902802257868,-0.5845427319469337,-3.374848365885648,-5.262089915011275,-0.4485513911853163,-18.109586880982235,-16.6417621034931,-10.266746197996707,0.8919678946302578,-21.617837768669606,-8.894548931137612,30.430887325463573,43.91958053410452
1.5604636311647504,-0.811321604995253,7.621741341385107,-0.14097242798324155,-3.446649583147487,-2.9933155568935077,-0.681557016522341,-18.866341033687384,-50.338742933337976,-36.91716658283047,-0.8627133128761353,-22.789891374957097,-7.818082608408751,89.6675466022121,1217.4223832895016
-1.232084638581127,-0.8918137576212848,5.78886926984605,0.733976595924441,-3.377857811723112,-3.7543604215371666,0.12020972841701094,-18.216850027664876,-28.944148370451344,-20.56969430075889,2.8645913281118207,-22.935871628081497,-9.295948613313973,50.83637255266916,336.2008362556223
-1.638512957531092,-1.322731750076775,1.8221886433322427,0.8643796638790464,-3.4048849378439665,-5.200784646046239,0.017897124762173977,-18.067608422502495,-2.440376653368865,0.2325448886645507,3.6913679685792773,-22.662194863494037,-11.856355709434418,3.596577835384391,-5.944732085682435
2.068084664772023,-1.4476306947242366,5.688737388783885,2.536926978835155,-3.331290350732504,-2.5496613305636937,-0.2916242581478107,-18.329830693489995,-28.10326185986977,-20.495634845815466,-3.779106129990412,-22.382778394649662,-9.02518685361241,51.37928364572565,350.47837007019973
0.0382084147680221,-1.5706240161365366,1.8502667678775073,-1.4405074718477588,-3.4793057714510494,-6.1553348443556075,-1.0678620803911738,-18.096410881202964,-2.8024408461523738,-0.6633715212091893,1.0871133060673757,-21.73179667094747,-11.471860908380965,7.008696666738915,-5.4856321150652665
-1.2418637031926,-2.15072559318818,-0.16985541627860545,0.13862596299868343,-3.4228628963034127,-3.6187101180458434,-2.45081283748266,-18.897035401360057,1.4392950260419919,1.9967822765707395,2.7882249797792253,-23.361543689210365,-13.200604817037565,-2.484851763462729,8.41050754929284
-0.1486793596707959,-1.5649510735310481,7.189720979888387,-1.1489289688651865,-3.2840697777960113,-5.1933135176643574,0.05431743128583122,-18.864058058937733,-45.000878326757274,-31.17244886702667,1.0562094652788727,-25.312574706013127,-8.33337514072171,78.7036949211409,775.4519757548154
0.2489798928363009,-2.107513573621541,4.8698742050035335,-1.6495892147265974,-3.296826469030536,-5.0935746748686235,-3.2727256673300014,-18.747194092606254,-20.541517663916817,-14.40382264572183,2.105610940984527,-22.45461334467814,-10.452190731308372,36.726763140302246,150.19637430716978
5.775428722244463e-06,-0.767882848780004,-3.9674843951682313,-0.4262317080553739,-3.4482875751864728,-6.533548145243531,-2.797841881944727,-18.582458438974793,-12.880247163857037,-9.028187863787526,0.05906070249269957,-23.643541216289506,-12.758667022660893,24.30193113891475,49.27594569018681
1.7594567102323189,-1.5340956463454059,2.3034172827111683,-0.986192573122938,-3.25465668382565,-3.406394402835659,-1.524249821202226,-18.690258157699358,-2.2092800392506144,-2.739140763141069,-2.368442043299526,-24.43021952637228,-10.296642625181944,7.129749185643565,4.41572002102911
1.2997766936867534,-0.8589313097095808,4.012160468747999,1.036153109295905,-3.306276150202828,-3.3343209460440915,1.1329573859715913,-18.412162851450656,-12.608458981899613,-9.06356499034581,0.7476389134600843,-25.805146217112075,-10.825089679404044,23.051854851905418,51.70656977375688
-1.8710865857926768,-1.117670109684943,1.8231935318462718,0.677058257479325,-3.425986063147903,-5.116449295077359,-2.4913766911062503,-18.377420379428013,-1.7147263454842734,0.3030047847015407,3.0548359973493393,-20.834664597485848,-11.9404587327676,1.763665179525581,-5.265066765639185
-0.5107125242828171,-1.62769648277107,-3.7003172677303446,1.6119705792722583,-3.48804897614766,-5.048009546765053,-3.0301682680222166,-18.75175166236472,-11.13057816152081,-7.557249660554344,3.03769379636094,-21.514469373550277,-15.682753718450398,19.589167261116053,27.876750301809736
0.7536458386921082,-0.851770274205488,7.356907523129508,0.23414704270753472,-3.4842971224101302,-3.176226978342239,-2.0682456520689922,-18.515417173753626,-45.56772072022801,-34.127773736332784,0.3678026115268148,-23.356365778406445,-9.031977606655769,81.6902220142915,1062.7036220814757
-1.401644660216172,-2.1996770627568867,2.1850555277681716,0.5039445717587225,-3.446274739567042,-2.534625921108666,0.9621923551598575,-18.83170304231541,-2.9416197308800265,-1.6067862371200674,2.442589473108976,-24.35592427398218,-11.333704103018379,4.608670854456255,-4.149383496840515
1.0307415159462539,-2.2502943372152124,9.708786671867859,-0.4372386767496122,-3.4384873473610433,-2.5458408894852336,-1.8119533328889337,-18.08948431060933,-82.52030371974503,-59.80120432470078,-1.7229713082665254,-21.24838904648932,-5.982385467019968,144.8459064847771,3222.49384192017
0.8743358246948659,-1.1885502800599914,4.024196634264002,-1.2016607733420042,-3.295546266740421,-6.811480463085777,-0.8686015892495509,-18.967114538846563,-13.643113841763842,-8.287856305210678,-1.6665885102511044,-23.277803837560526,-11.23367851552945,25.12881179244228,21.454385322188536
-1.203284837300402,-2.0282923143951113,10.200330687701936,0.47449649790778137,-3.2660524265522066,-5.052427790541917,-1.1304300425122553,-18.837755600446105,-91.64673146309526,-64.4042122128616,3.7328232617668897,-23.920843823475593,-5.210846998722675,157.77525514612998,3569.839030835081
-1.244711171952739,-1.760008808851774,4.750816330775387,1.3500187727761488,-3.330857914572651,-1.328712505083891,-2.70612025398935,-18.674575597145406,-19.05069127282186,-13.62273365625207,1.920298982787893,-24.134438833101193,-10.17630793415445,34.497827394486556,138.60278441995897
-0.5076213362949715,-2.216754967377417,2.13062598292077,0.018767813388475756,-3.292958647945221,-4.774326974456377,-1.2179698503075254,-18.603358778052538,-2.124586184806791,-1.2640857883905612,0.047229734770732,-22.934727138023554,-12.268634850319733,4.663723647530457,-4.177556103998421
-1.5160913167779542,-1.3043975096771685,7.364479888062467,1.2589986748014286,-3.442926884145477,-2.560143916139088,-1.1235267376660896,-18.163196960359024,-47.170170196302074,-33.71092155356031,1.9315634232778418,-19.47534423397054,-8.896112785699009,81.32237244323869,965.521800382257
-0.977569598749348,-1.0946667180438063,4.401322076958865,0.3686062790522803,-3.3015499649691553,-1.9626734374149999,0.19623617164141116,-18.7840613302697,-16.1244392471297,-10.30640200110137,2.349981234809217,-23.63272136967998,-9.891126523941725,28.43840090534997,50.976247760477875
-0.2627897113144615,-1.7768150411822248,4.62166582816014,-1.25621215721041,-3.283730153484938,-3.733166867909372,-0.7410594239146162,-18.9530756196774,-17.632548336648565,-12.178462061096823,1.692701540183985,-22.44883970519885,-9.330785765376284,30.846180511521727,98.20607982722956
1.2906131868791768,-0.7540641988736638,4.635534341278851,0.26753317643585633,-3.3755762729998753,-4.764714696315764,-2.4956257656272434,-18.91277865025427,-18.54957334072055,-11.973634065218688,0.1468896894045092,-22.902635340546027,-10.605964744860081,34.037408854437345,77.4398433420132
-1.9457779090085188,-2.235392428392589,2.947664339300193,-1.2514150650857347,-3.2958431844663436,-5.836554477541243,-3.5641078237284494,-18.491196522019873,-7.351413295546049,-4.718477731992239,6.049318837735577,-20.520278397757643,-10.008653328254915,12.348129575775781,4.5984835199175205
0.08897934150211946,-2.1103375680005425,-1.486869717140607,2.0866319760610863,-3.4513843785143967,-3.011888519667767,-0.5675698785793031,-18.58681886514411,-1.1315172820247503,-0.48724993808686556,1.4621502545219296,-23.40284906606932,-13.967742303901376,2.650536468788111,-0.34656902960446745
0.9025948091322231,-0.9569688048781699,-6.703548362915354,-1.6703430508198338,-3.458553006249493,-3.9531991506564492,-1.082912469595168,-18.704339528818025,-39.11646713381611,-27.712482406703675,-0.3106641697220157,-22.161463648704657,-17.081577207520372,70.10762118692172,629.9218947843767
1.009960486659428,-2.0722878615177773,3.9935168954419655,0.7718431394918165,-3.329356618014802,-2.2144836364634077,0.7182281615962818,-18.915548881116997,-11.651043715490074,-9.931583551619845,-0.4248684895542382,-23.700552171859464,-9.850792283911975,23.19052783325557,88.03301674094497
0.2068023379146148,-0.7591290758875164,0.009634410507652902,-0.1096563747932873,-3.4038225639035566,-2.5804549402204353,-0.906860474006197,-18.574531983017447,1.6958358762161674,1.3920443947389725,2.218807988742797,-23.013957257223172,-12.760368570377713,-0.8824356070933259,5.113583854341968
-0.3288322254742425,-1.0442705319007495,6.018060300250807,-0.27746809405351475,-3.4864731661940036,-3.503725579594094,0.19954197282083697,-18.68374605730602,-31.527746875510747,-21.753874022523757,0.8872820593889263,-21.64202114032156,-8.3337571784564,55.328078696144736,357.7765188667152
-0.37379254757329156,-0.8669715608734225,2.733838145025366,-1.038042774451145,-3.3975007275839175,-3.416299380355494,-0.37493083787158354,-18.133781477523073,-5.833380066778195,-3.0142069953201625,-0.47455893799768023,-20.586755410479967,-10.179567489284915,11.421513117776398,-7.3376764063585345
-0.8887488925512524,-1.8345331852900841,1.926976655815325,0.38507337601913794,-3.4000305405097335,-5.35217586891021,2.2059506461505043,-18.414886498186636,-1.878514658026502,-1.335455446531619,2.346885295138557,-23.700483313592432,-11.006267619440903,4.442238057069677,-1.5167062528737894
-1.0602264020782906,-1.5167207970880359,4.479907243769078,-1.9530840092453796,-3.2865800222512767,-4.483316861672042,-2.1673577695643083,-18.91652297446358,-16.608756965000122,-12.47740515971253,2.021175708876266,-24.415506115245,-10.741911815485674,29.09224806342382,123.4388158376957
2.3151457914610893,-1.8852129618630855,5.8597063882180045,-1.4445606285027914,-3.352732272115605,-2.139778025549701,-0.45065809264025947,-18.32587556131421,-29.097703725308907,-20.346966858924016,-1.9398119815615507,-23.19374947577504,-8.509514091287514,54.51287057376273,318.40779464690274
1.070447235756339,-0.8778253452507851,3.382129421880148,2.6912921294830405,-3.4320263793627173,-2.596032556074867,-1.2693383267476237,-18.698989330892687,-9.284932104520408,-4.907615932926966,-0.2937707977618148,-24.316078294450755,-10.744442557703422,18.13990673371055,-6.918184361418321
-0.5632749169572692,-0.8110713565057335,3.3634438523688766,1.2345440761252637,-3.291861109019459,-6.257064929203767,1.2282353752626687,-18.934994321268206,-8.981670658864623,-6.497914499400563,3.0108653256430946,-22.932919116774396,-9.848124757824825,18.09740440577416,24.888418113273953
-1.6328201256730723,-2.2595040762653245,2.3019938984550574,-3.365259521271221,-3.4729650680200104,-4.012732513370541,-2.2542005096566817,-18.14542282725206,-3.626295134910725,-2.1329628114032393,3.815382915998811,-22.93343570935242,-11.2433054523169,6.525237241651291,-3.7526451827960106
-0.3843229533831693,-2.0705735498496756,4.156776520190438,0.005620768737473893,-3.2516607791462473,-6.384380093725312,0.16134570574020213,-18.775046959353013,-12.262818865709164,-10.951470617167981,1.3310165033421903,-22.292478822813106,-8.551712521402745,22.378503521922344,116.6825559019656
-1.590511942009877,-0.9149291043191186,4.1013132112907,-0.27859763073079236,-3.4674879445775435,-5.4053426102050555,-2.361974345194892,-18.821183593846502,-14.59716051044436,-9.607442093853415,2.7428465550803236,-22.748177681891306,-10.436362040072261,23.98661354137709,49.39240341978613
-1.4434612049387239,-1.4401267168717842,4.371809853138838,-1.422622365270166,-3.4037330883965797,-2.6415306037864,-0.9139004823050695,-18.240195685723066,-16.14092982790437,-11.268494721180268,3.483350948535925,-22.965768947327476,-9.417773139801964,27.57827890661183,87.0172614918076
0.6199623637540977,-1.745060795972511,3.8901146803091518,-1.295481109588639,-3.4238568653531205,-4.576092530981203,-0.27342370983952846,-18.910461446229707,-12.536584701238441,-9.467373673541575,-0.0037497114428302336,-23.124437256876494,-10.409220153002906,22.86158274792158,66.66275758193511
-0.09717052641672934,-2.318567071839678,2.370968695805414,0.22570735746279022,-3.4773704434439954,-2.1211507736713506,0.13679385680672373,-18.1493012037786,-2.273442968368409,-2.315233583670242,0.9292290745162877,-21.828067649923305,-11.057605766953943,5.041522632074194,-0.1429519881605945
-0.1723029399227997,-1.1904747794574715,9.106914756169397,1.905771474139024,-3.258668284197434,-5.632113184568812,-1.0973726312948304,-18.323609593880143,-70.04213455070573,-51.85976857442054,1.7255381411327202,-23.81243840625303,-7.065984440161016,121.24831636758492,2481.5331409870437
-0.9406805552219817,-1.2612364625997021,3.957174908529661,-0.22232559349129316,-3.2542064183588058,-4.968996004425193,-0.3810627387013683,-18.02731930439084,-13.617934333065342,-9.107945942101072,4.02105185918888,-24.371709421916627,-10.121110173499005,23.685185834156798,45.0843043447127
-0.05111028782319884,-1.2995784920019706,1.6951904102271986,-0.14680179008945876,-3.458723261367614,-3.5624440469102363,-0.33165375401037056,-18.731112647244743,-0.9710721845251375,-0.7217677939388927,1.1940392643728632,-23.793215718926746,-11.184079343559233,3.2098236746113633,-2.4035520919085744
-1.2483099649262732,-1.8069403955877164,3.7888695602478117,1.0333160131891699,-3.2691695354888624,-1.803859466977606,-2.1922238582281057,-18.16230606210215,-11.76524455487311,-7.890146636854677,1.5741814306758344,-20.93368768088713,-10.915772842034047,21.052431006192077,31.505760131895567
-1.3366814104503149,-1.536789186728583,2.824317525349089,-0.7939446049549629,-3.3831338738878274,-4.711717546005841,-1.2062199769193154,-18.824218886064674,-5.292711930971025,-3.693874184641528,1.337476791556638,-21.663867661494464,-11.237956462295344,9.817935856487034,1.6601513154983418
1.6590447543659748,-2.1354652160121645,-6.832188189273127,-0.5432305101534539,-3.445953311026666,-7.087666696421798,-1.061026216671393,-18.63303458384006,-40.811204865793066,-29.096798168316944,-1.4732298273882247,-22.525466954047463,-17.229345350738036,72.45588938184729,707.8456257621738
-0.733935331004146,-1.2716909937729397,1.0394662247109387,0.05779397482872744,-3.489269789425114,-3.797202599985588,-3.0034752366817745,-18.255237093936394,-0.9477776678194255,0.09035787928923755,1.8003144639118664,-22.624677477947696,-12.114441575288094,1.7412664613408484,-0.41080029224770587
0.0022473701541000845,-2.2039914961131086,3.40013220152872,-0.7925346650633328,-3.4742360089664457,-6.685898190193493,-1.768682727580778,-18.90892002004413,-9.125114910911407,-7.146536882740208,2.903450626248082,-24.34205447821624,-10.708496051657965,16.282020309796756,38.00706459842645
0.3350892854960284,-1.6640758542233933,3.6967985911183456,-0.3413825406840276,-3.4879147047532664,-2.511532606495474,-3.0301581580573975,-18.353815717983807,-9.885851269663792,-6.654191566721933,-2.5345906743722226,-19.794465418841504,-10.617567401095325,19.10483496805995,17.22700478672562
0.1313288535326494,-0.9165872943881648,3.7202534947555206,-0.11899578316570125,-3.2599317110103945,-7.610210415918306,-1.9076515629533466,-18.710433900869486,-11.159933864201552,-6.62531578403844,1.313889696526071,-21.843395119357524,-11.190495365565651,20.457852503044155,6.608329237993549
-0.6588910595763974,-0.7094658896806714,-0.8287900553365661,0.027433948542778405,-3.4631985256909736,-5.249439401717791,-0.4051315280184984,-18.56154851898056,2.842232087263862,0.09196206803263757,1.1206711329191106,-20.741967728663823,-13.061555663353067,-4.485819329395474,-2.1113799024601914
