feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_10,feature_14
1.1986468525839877,-0.032025696283533134,0.9725367478984552,0.8718357270594309,-0.25969813777057815,-2.4411289692998484,0.35401146936183525,-3.5942513308475004,1.2494733282650146,1.67256557796156,4.119255524247543,4.756631277826473,2.3104201996953897,-2.5342600206244614,4.1742199207931545,0.5636857719952806,-1.830422372159658,0.19655745773231106
1.0395451960377509,1.0009241015344368,0.013986874130027416,0.40767883871905325,-0.8121208247348948,-1.5492884498471189,0.39602539474296483,-3.817407307363763,0.6103515381870394,2.0137201489633774,5.088034264389226,3.473516149552318,3.154716311790875,-2.4196341179101717,4.244185109519753,0.8945587894875181,0.24109643601173975,0.5161154353469766
1.2398082921768785,0.8409640000731788,-0.027831780558845498,0.48512382750181143,-0.8349312400512536,-2.662731998660253,-1.0746109788530334,-3.39910339889646,2.9543907023650138,3.717641674017907,5.18556905466192,3.714196630477617,2.033899135507679,-2.407600204030923,4.377846413569068,-0.30071929049885543,0.2688345805916953,1.02280783022608
1.035538242476739,0.0736945772138583,0.8770148363439803,-0.4381307551590024,-0.3911069230221115,-2.0942627688014843,-1.3625046813241468,-3.743932287752737,0.6235911335740385,1.5980710285459536,4.851043928671363,5.231432028351974,2.099662171486511,-2.5344723349291782,4.196777252314516,0.30446531478527966,0.6949248847435913,0.924418701352433
1.3895723236176858,0.9503516219850987,-0.0052459689228457895,0.9273477472408652,-0.447817753454687,-2.7011240974461765,0.2915745068687787,-4.049359813869808,3.525039473797019,2.5280352149865473,3.947662120116025,3.5950736462874495,1.9951915737114014,-2.436945226726959,4.2221342593627655,0.2534048678372924,-1.014419002482457,1.8593680501217755
1.1781082170122517,1.9306214988893036,0.7062971890550808,1.2022917101075725,-0.2222717122856055,-1.1556032836549794,0.16999085041971007,-3.8477373216585233,5.164650812984251,2.3616835472374165,3.137815861038193,7.214069610306449,1.8630304338029813,-2.42107250791056,4.244977518369838,3.20171649739805,-0.05224624925955097,3.209223287197311
0.8966984389166012,3.6587845672351804,0.8415850561715987,2.0649433800078785,-0.34466701839618175,-0.6271628432867904,-0.676546290727212,-3.111512592686168,3.0948800022998766,3.43697380636135,3.683792641488927,2.1033362177740837,2.081257921763397,-2.41983689786294,4.19341924041723,0.1938331175117264,-0.6713822486500777,1.2828222893166874
1.269067558977274,2.2789696660384626,0.8887579443219575,-0.015348994520838542,-0.012279421569306614,-0.6705052367021231,-1.2681928962868256,-3.8380595664144495,2.4753929067460776,4.470862173028592,4.188592995810929,5.257408604041183,3.1428342098450077,-2.3788914568530712,4.084993141151178,-0.7431057377350488,-0.49812343407552945,1.0877053682930782
1.2041317581097626,1.1914583146907896,-0.25033932481350235,1.3587141169606218,-0.8251920091221422,-2.101150643425872,-0.7421180685128796,-4.189841376009923,1.8246027531690554,1.4833959310684448,4.50275341723932,3.9243685187649615,1.6737460396062094,-2.3825107910268852,4.226339078527061,-0.7479675957205085,-0.5604625570756236,0.33549918837201576
1.5463043786149286,1.2574798628933737,1.0687819215358074,0.756776014370371,-0.5021325507183915,-1.6206878220942669,-1.3461927061163883,-3.2069135506856075,2.1447486983887964,3.2786454495542343,2.6976090151432928,3.6349714159479576,2.61349655249843,-2.4411562636291895,4.281556252014831,-0.021821377508080143,-0.23765349366781224,-0.16596529317554937
1.1381293379376576,0.6121280173427823,0.5970923557959407,0.5854363556561566,-0.33501941092311893,-1.3264498235773936,0.013648412366154883,-3.7088672699937306,1.0059187971328702,1.5466955380372727,4.816685437322309,5.663998221902344,2.7177798171762784,-2.523638219374845,4.213901673326687,0.3131033705245647,1.5125795516086509,-0.9974790005037928
1.335358920203767,0.08011604602274636,0.7694800230374621,0.5534188846481141,-0.5662494259025775,-1.2880237372735703,-0.5620132823012636,-3.8813698078098113,1.0411017740330872,2.1202214031901976,5.2618976613865005,4.235221814034208,2.3095732380303264,-2.456480415134969,4.127452034864998,0.47164871548992526,-0.5761087666514169,0.6544946131049123
1.673415439040025,1.2644570212141346,-0.004499883028955043,0.9220903867855598,-0.2568889860907376,-2.4595393835437016,0.14616713150922522,-3.436811543440735,-1.1408050113676655,2.2962602487250074,4.024249733627387,4.602140663169232,1.6593024938963608,-2.453370396167348,4.240634746735535,1.0767427094151825,-0.8844510184206861,-11.957871461095326
1.2580686250498168,-0.41661315910487595,0.309547186754072,1.1270808864537825,-0.14137856568454443,-2.6679310526762947,-0.37705632338861306,-4.235638052754943,-1.607230554456645,1.759745363723316,3.949114537475437,8.380809289499258,2.9783462533817886,-2.4752976946330776,4.099052979931667,2.0245259744865876,-0.2491747509342784,-12.545295562155054
1.0499092107015535,1.7002868326646454,0.9225316593839177,0.10590022661828824,-0.8270321145568817,-2.3100517968155287,-0.8068735940989508,-4.213222797660861,-0.4882238523420792,0.4532706089497043,3.2323119307234975,3.686167813263209,2.98695734351688,-2.443852569188722,4.347800325343143,-1.4995436124976453,-0.4324066168008599,-12.598317669464981
0.6686065633428925,0.17885580430670756,0.22787378011856108,0.40247710001694137,-0.018154990514616,-1.6632762666948409,0.10944745513318055,-3.384573281912183,0.6347748401583618,1.0041144902621317,4.68333729844617,3.3787080744119216,2.679534621651764,-2.498965704460727,4.360203311939891,0.7015744526750228,-1.3695118433481706,0.12322185122621204
1.3352399449213672,0.8144815965652157,-0.009281963735662674,-0.9636112307755051,-0.6997447778007226,-2.362348382589731,-0.7306741405472552,-3.588713056432383,-0.5895429505699326,2.7402892952927473,3.50637611241348,3.4653187716946374,2.398059654350062,-2.467108964914495,4.199324073878526,1.024806505054502,0.9478510133510127,-11.423714232464473
1.6254531291426726,0.4140706945509083,0.08682838783465224,0.6049168670949531,0.018783559661448623,-0.7948681421486645,-1.1803963286899672,-3.287367997630776,-0.7597437048021558,0.4563785652410095,3.965682093078889,4.917010259639726,1.6284630753829634,-2.4713914716139027,4.260034840738825,-2.213570281126524,0.2495281182048453,-12.150023136568336
1.448208062884123,2.4510106365781876,0.4209291342974204,-0.6207313291516063,-0.45602114221537304,-2.3599951295853776,-0.8437811528488668,-4.102429398473872,0.13005025779881385,1.4041652683821069,4.228657440627201,2.6756316279713275,2.5878628331391877,-2.3912114832066362,4.262837768675796,0.505659277449092,0.3206101682429321,1.1158986500171104
1.4354959146197774,1.1433435000403096,0.8265230105540022,0.4673204822358519,-0.3787884096676877,-1.7182976307290265,-0.08982176549262078,-4.023178688718404,3.235223818388135,3.3318782091668755,4.476357265022338,2.477965532451675,2.499475493707786,-2.4586644757133747,4.241396498892259,0.9640848491392295,0.010620227529533108,-0.10706769550970807
1.0714807117267686,-0.15619276310871294,0.15194916294779126,1.1443139483270308,-0.46780108051521174,-2.3339954671564613,-1.1787910571700067,-3.9852007418510107,3.1682486099051363,2.6272864055432965,4.397314819636523,4.966587691388648,3.0388010192093606,-2.4855959050741814,4.28233745431538,-0.15447388913891863,-0.8469013109788317,1.783609594396478
1.1680384262226808,1.4866966512773132,0.6680803675917196,-0.22091151930295072,-0.3091844439255319,-2.307080174949972,-0.8764990780607893,-3.5544643787387264,2.290664771074485,0.25455373190879427,4.141139423966405,3.215159310806392,2.266986586124206,-2.3934582338127792,4.213192076265098,-0.9784651782288034,-0.8564347758836222,0.29682431074837357
1.457191349196293,1.8256295388372257,0.7494617945583204,0.8337076695538052,-0.7428042492333601,-2.0697280954241126,-0.8597083008140952,-3.6787872982046226,2.3695491013023275,2.9341022695765533,5.023737572046462,4.987062897107842,2.7943977563343814,-2.374629684976712,4.119219465744375,1.004678879724945,-0.45523172700052106,0.46479748067696586
1.0204413276708229,1.0413779931654843,0.25905467065739163,0.11988560887993331,-0.3386031096825898,-2.575231291457623,-1.4212131474878134,-3.202094842553257,0.8996730519512273,1.5312757305898386,4.213489859142269,5.212273578203561,3.0333726110641983,-2.4158822634049932,4.357283746378479,2.119382007615122,-0.021723392334309352,0.8285209834872497
1.4410810258429663,2.7131181107558078,0.7585253695966787,-0.15907570073172717,-0.0251375402953381,-0.8547249460222219,-0.09270964736883336,-3.065980929513972,2.412802911581112,2.7320683854144847,4.311434319742097,4.087542461226269,1.966715945959381,-2.5205562947739506,4.167986289696776,0.7754590691247325,0.3527223850672067,-1.4440497840814868
1.946896333057183,0.3832205482702755,0.9001031283494378,0.5023420527454089,-0.7898488900497674,-1.9175511399108782,-0.986114018555325,-4.314500754206869,1.008053150821271,3.737376239409297,4.8953625681900546,3.860412909010673,2.0819386162926605,-2.479166297474506,4.185674194384149,-3.917964988767312,0.6307821201497308,0.600388776324517
0.41355175169547265,1.7421978031748955,0.5356012513371078,-1.115746539040674,-0.5651151105835963,-2.0929032714019042,-1.3124425014299366,-3.1312235793670826,-0.4881830259190716,1.8215307201580613,3.6601880308074883,3.794691965292793,2.6543332832542927,-2.531069836566942,4.33623527539112,0.16999740880189834,0.9014240523862596,-11.424281891915594
1.5910905497087744,0.7673502426134859,0.3750554977729451,-0.030912285139108833,-0.31477066972457846,-1.560878837692014,-0.01193847605663878,-3.7791714267110286,-0.7929542003535834,3.436904845722861,4.363750202208876,3.010219818748891,2.778171208859489,-2.46241288997792,4.174045956474572,-0.32233939119398364,-0.28144553607717215,-12.234332974414682
0.662859891021877,1.073671125385306,-0.09225530781691216,0.2469920925320149,-0.2978044511910165,-2.0182733914612245,-0.6779849326301252,-3.1983827651357375,-2.0655845602000737,0.673374243201109,5.418466139618286,3.7497728083869326,1.5282337583970902,-2.4340125858669737,4.241442945231786,1.362060360472297,-1.6275918869408932,-12.719636863987205
1.6546033527745263,1.7038156942479437,0.9968204145856514,-0.3901653925698315,-0.6934393522858389,-2.0552307735292006,-1.3177824541884349,-3.114923557424535,0.03722627663267164,2.743476938859412,5.2627892789474755,-0.011134504955520708,2.108408028047537,-2.3955763799584746,4.176406412368123,0.27825920947655114,0.08229144581416897,-1.1427610697257657
1.253863015929753,1.1659498883515005,0.7340346464697052,-0.35378433184658686,-0.10057982956140799,-1.954401728998098,-1.0699690977722796,-4.0440565940126625,-0.037956096904235626,3.6057556471550436,3.396080198163741,6.2690762767288195,1.804138268394753,-2.5391812354968852,4.323629692359987,0.06887664642383617,-0.3256885618413969,-13.513152822643251
0.6739017909672076,1.0358976927272168,-0.0285153271943325,-0.08136180772941673,-0.34191113523753736,-2.3975529400817415,-1.1797481678941641,-4.052238393172303,-0.9302177816125032,4.812677508164475,3.2147666006437885,3.6056316472780736,2.0290169919152885,-2.4235437766927648,4.126321096535886,-0.9741904217049113,0.0003778015814625696,-12.705137482119213
0.455493250742125,0.8553330522891545,0.8972068347980688,-0.1433236915395373,-0.0545515089684806,-1.933743889264358,-0.30506680923908447,-3.238433279961426,1.3409970385387189,2.5805242299693,4.033139790279736,3.4277873706306705,2.3836292046651297,-2.5381622406651236,4.3634837906674235,-0.03538526176352316,-0.03769558761925379,-1.3463797675573692
2.001923940754673,-0.08677883208597947,0.9753256200926055,0.10631260143441727,0.016202055750794142,-2.700688323299668,-0.9730825948617998,-3.870350719288187,-0.19350000174292337,1.017920550354816,4.396565255315529,5.012598429583364,1.7396077439615139,-2.537902185539367,4.2042898053068685,-0.12305948240029013,0.15654354978709914,-12.885168128298705
0.9327295718074393,-0.23018569901568464,0.556085977245319,0.45004613108197955,-0.8701818218577408,-1.971023658365148,-0.7599094860925909,-3.086699818137362,0.06182888877700354,0.3706449579514992,4.290043409703853,2.563261249179561,1.8613357072688603,-2.5485447069058416,4.313307264551394,0.8619455096929716,-0.42606036455317314,-2.9876495729833925
0.7715854977821723,-0.2739584102492157,0.07512482463552439,0.4830701855718671,-0.44943639780643907,-2.0146353650362485,-1.339784103844011,-4.015183732644374,-1.5727207898917053,2.5956173532344815,4.227062784253287,3.188221701723262,1.8881836036842818,-2.387818754172182,4.134826745884768,0.7682802176143749,1.7123139674051466,-11.540955124080316
1.069692629410924,0.07831624292973571,0.632434333608204,1.9940403035002376,-0.6084725592590153,-2.0646374491814568,-0.07206560596351497,-4.238638648560879,2.1010788559331277,2.2500182061900813,4.690960959834388,4.241929683679983,2.2255851827396333,-2.5098738304302057,4.156160933229257,-1.4948076585352381,-0.039833735999484476,1.5371835298843655
1.227250599876349,1.3089776738998502,0.9547413393004069,1.3102733557834834,-0.6586321971431747,-2.089754431202935,-0.5016971692766724,-3.914862668680279,1.858065405180571,3.652272255091061,3.8720570499029128,5.414952697832927,2.5030784799053882,-2.5376818092488165,4.279824744431234,-0.6705650391417269,-0.8475199329522232,1.0822415766989288
1.3761852712214435,-0.29942204771598147,0.6138895528896835,0.045343258207147484,-0.12075755322593629,-1.6971132105492925,0.3051224436427469,-3.933011260376857,0.7147618664302989,1.1265443351040494,5.65415840313675,3.311243594186523,2.8510645077757233,-2.576435366753112,4.230298712223872,0.8267387382898276,-0.6147023806501302,-0.46486804985519115
1.0654341917156769,1.0195428669984468,0.8040740267523818,0.578999489571013,-0.3010960591644324,-1.1201982938441486,-0.9203220171519625,-4.139260200275301,0.04322604172989575,2.002758123559445,3.548625214118613,3.8363687349549043,2.9328422500461064,-2.5021413987513346,4.226377094647204,1.649559697355782,-0.34171786130205295,-3.567842633836603
1.5972361188369866,1.1797617601086494,-0.058816017650004854,-0.18912443310180924,-0.1359908397909454,-2.308210311548125,-0.26664458754890275,-3.5552467920812347,2.0953657135408275,2.9465548855436916,3.465487915736347,5.110045618311041,2.1799152926249254,-2.376592451160101,4.267432173781249,-0.24229516666375672,0.6415167779840653,1.6176557925087425
1.0685439779146442,1.3608224173793266,1.0908724218738437,0.7228230764774995,-0.41751928119942033,-2.584366532987598,0.18896177012775905,-3.2096842416226212,2.4365254113186863,1.321462581692073,5.031234273873141,4.275072354846882,2.353129109630987,-2.4476874653315264,4.169339181713471,0.06686658109909252,1.2261660373763734,0.7063729589954605
1.143273789978537,0.2921175107405335,0.3508822708683499,-1.2157907203327298,-0.4910514134933943,-1.5663800409731914,-0.037438885587942616,-3.111813324301679,-1.008528045621794,0.9273465742191571,3.8571618958336464,6.07099696181557,2.0106632898881167,-2.5734947652503926,4.229039012543065,2.5927622059175945,-0.5692219488132871,-11.204401367036006
1.023635516971433,0.7378794209442834,0.2231757309283806,1.2606294397608244,-0.18458135602471515,-2.032210407322859,-0.6422067174641566,-3.67787471692101,0.051946309588959516,1.1925112884318265,3.9994551353490646,3.6277343495447947,2.274888244966935,-2.4796076625973194,4.257548315206279,0.2774604653447559,1.3121858199371956,-1.7433045321766103
2.1565533041696927,0.932861335903159,0.014629434103815786,-0.573988591618179,-0.7661602463194205,-1.5782597893731185,-0.543048658196742,-3.212110855689418,-0.7600179343004789,1.729969652963927,4.339344111336256,7.8751834439646045,2.0670639255049705,-2.450048044159998,4.186315490097592,0.8530592436989511,0.2997136656130787,-12.92763648295737
1.160294329397588,1.1699998745861424,-0.2054160502931412,-0.40142344014837267,-0.8384677821466261,-1.7878579528647325,-0.004118283732797989,-3.3111647106037134,2.747295693333035,2.3391783315149497,5.229654054857916,3.8350251596304363,2.8607454159123877,-2.542447962044258,4.330120134348876,-0.26367157606363567,-1.2633876061865752,1.2170135405512554
