feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_11,feature_8,feature_9,feature_10,feature_13,feature_14,feature_15,feature_12
1.3749133079661269,2.855408648120427,-0.009436606455233643,0.28545703221027774,2.4338014187993338,5.385625231278611,10.469542512609095,-3.623092301335957,-2.830163907920883,1.0778803268909514,0.6003804830445933,-0.1670298491905704,1.894042416576822,0.5251518590078375,3.4443327427687818,10.691323626143815
1.6427192968423872,2.683715327784012,0.46628766457844384,0.2914354258204501,2.7585412246536123,5.455687361130999,2.0235818195368513,-0.8154116091719876,-0.43489640733006546,1.0117443275875035,0.3347570321397604,-1.9004153588769919,-0.4881128332706431,-1.9185723373118457,-1.135389687596785,12.273878419006852
1.609770694077363,4.135702691986989,-0.4263583913954044,0.23916366689094404,1.9201030206744147,4.9839711920376395,11.089606831457921,-4.2850315008327,-1.4852291602178624,2.2082804118744743,0.6803774449013859,-0.7185000720526947,5.292354402760951,0.46957991074920236,2.638554056638867,12.320515582549827
1.253606097856949,2.84543578101534,-0.3642210050071039,0.33936788098282283,2.3548133073068787,4.826868822178048,11.19830535148263,-1.800360157797869,-0.9090818576009869,0.6746484747050392,0.24460004324567258,0.379360244590206,1.3748217903287103,0.9796960964239232,3.286467288093043,13.226708763223025
1.2455970356795711,2.6158388667557277,0.22077540447396016,0.429271613955723,2.0838768902911804,5.191462068987214,0.4841312340661503,0.5952206677202497,-0.48338098784274347,1.8637977071151544,-1.8231500821076578,0.12337448960893571,-0.057103126157030046,3.1307484309957214,-2.119902695541345,12.619532722198045
1.3953593125781028,4.172825103977786,-0.10146005058708413,0.21892455084489565,2.404739293925389,5.16602242466868,9.983313595635153,-0.6817085040713584,-3.10987167347863,1.694996113268441,-0.8918835722346344,-2.9614644578869864,3.2518859657594144,-0.03796196426817122,0.11256635173725904,23.066678537673724
1.7713037718017652,3.839847120520748,0.004341296337685652,0.4758091440730501,2.626353779281929,5.1011320602552646,2.7631324664733814,-1.5024539767093974,-1.8505468996986516,0.7043843626830973,-1.8436447808934016,-1.1441103435767956,0.7016959473869195,3.206354309158028,-1.7726346451147375,21.469942648897522
1.2698540773935012,2.5106171565445097,-0.3353332001831777,0.07502129477696445,1.8709188290167535,4.922579260875409,9.935791507265893,-0.8803321897407852,-1.8345354519986603,1.3498258269315846,-1.2458069123588316,-2.1932426049260596,3.244528362810302,3.912003507855606,2.6683989193392943,21.703889581807466
1.2169693711682497,4.04825959498454,0.10641015370267448,0.24435727203603924,2.910618144727375,4.859926935956344,2.5820130286943943,1.4458608506349893,-0.23456096428712528,1.2034431701272257,-0.9041435222760719,-0.8243224691458281,0.5587418177623937,-0.029456715486707582,-1.6567263726601833,8.27848850401649
1.2668215455542238,4.208967666455309,-0.18189718516651715,0.3710676035447662,2.135731182830949,5.184924860159102,10.472569942300076,-1.650892940236706,-2.0527262769100947,0.21602909720229535,1.049808888404767,-1.8830948619290835,2.5223813653170306,-0.41414846121452076,-0.40196805773004574,10.864212884578377
1.3325422935208966,3.2742785417307094,-0.42785297312044046,0.39978876462359586,1.9065049769469526,5.199393883605726,11.78435306812645,-0.5023296797538199,-0.4097384631765888,0.8776456748453716,1.2294797114660976,1.3490353532923827,2.1904885520446435,0.9141476336433467,2.284154724430743,9.40930718911206
1.6621973820711342,4.032957845433051,0.39964140237092305,0.3963344146246852,1.8026054610079103,5.126700244774186,-0.6033003105735689,-1.0664272515451203,0.8371754958668733,-1.319641528140167,0.03904516323746515,0.13128045807496258,0.5463814799772658,-0.36124631731343093,-2.6769554160969182,14.48025757576022
1.4670566320309013,3.6859509313720675,-0.1476530665934191,0.48044448422932506,1.7173859234444113,4.862491338630383,10.025424584717635,-0.23659315028193528,-2.9249390020984816,1.3584994723026123,-0.8247681854704118,0.10454306130430469,-1.0130537257152143,3.289309601438025,4.595391607790927,19.87604303932874
1.3822429538953092,4.26637826047808,0.49178374195347274,0.43714647015713104,1.4224335346737877,5.385024587361832,-0.6959444219893842,-1.3211044879402665,1.7881303541569749,-0.3861556344599576,-2.6003555689969455,-0.8747481637394958,-0.7042487891631377,-1.2862920970120892,-5.12889061816978,20.259575375382052
1.3321079031423617,3.20088415640237,-0.2188199661020026,0.3304643439531388,2.2615900176941395,5.206070617115347,11.723694704177628,-1.580410146474701,-1.1862944373899618,0.9142992011277442,0.282429653774876,-0.6116495901998655,1.5445563366908588,1.2115934703948106,3.5387544532281545,13.555178724211368
1.1776856077727356,4.030149248262063,-0.046686249805095725,0.34452893032079374,1.710948523803169,5.198340751913577,12.378817738407518,-0.2742478311723026,-0.6530390534943269,-3.602323384269938,-0.8974254738865238,-1.3385150512103867,5.00480569437123,0.2949048067219677,3.063811232909912,20.048809446915598
1.4102155435100394,2.9693706616172046,0.1870738732398608,0.1218661081659635,2.5744237749822005,5.0564843989847725,0.4436413697319831,-0.6137014933784131,-0.4408734000132227,1.1104168688976748,-2.214975333621471,-2.7496223340711277,0.25346770698566584,-0.9179262678457298,-0.9733029569398282,20.204105551986807
1.3110078359690114,3.2563490583349655,0.24781228094654473,0.44557930422347536,2.7415782687351777,5.127083468416743,-0.6794936781666282,1.0521041954569177,-2.631057017189587,1.7167750561237463,-1.5035528586045581,-1.8710221795204784,-0.14632107782805598,1.6302700140015332,-3.6527864307242486,8.779267811011536
1.3632361676258054,3.817522093283775,-0.32010182829382483,0.14218310696211356,2.111640927416726,4.963741894895342,9.184289523034943,3.0062374211107126,-3.2675059288118637,0.33386350725588665,-1.5865410009074177,-1.7222305292183369,1.4077961736199684,1.3303603777513306,2.828570992553688,6.7894381400743855
1.1590121276125327,2.8836416398409743,-0.07818910094054465,0.30561251647366044,2.354298862483687,4.851014381420332,10.36367403581822,0.30123293360886516,-2.453342214485111,0.21517492550228468,-0.2137772985501427,-1.307543512955923,2.5411008856156228,0.5289296073901244,0.42370009692577315,10.522561271392334
1.3374215972835573,3.201162797271932,-0.04711686573669677,0.39309813943873106,2.3121438329546127,5.190446847553741,11.682096720251591,-3.151171488625873,-1.793797317273834,1.3831224178295884,-0.19741407458508947,-0.9420012903073249,5.19477188587571,0.5419385883305432,2.1875824665784713,21.85695986303468
1.3578164283115304,2.9630712439806133,0.4251323029895061,0.1813136364283348,1.490829138459543,4.924449483977996,1.4931236964461754,1.3192164004187508,-0.03633378661666248,0.0704954736419201,-1.7282670927424322,0.5931160845781711,0.8925773165307173,-0.9665353221750159,-1.3250314406682553,8.353264731025195
1.32930760203709,3.7298253704547895,-0.23337925143590205,0.4813974758243682,1.2670193547527449,5.246591145602954,10.339021286322092,0.006627175472085911,-3.346638913849569,-0.08755356435219996,-0.017504492798892823,-0.8553316715148878,3.91911296024288,0.5384320039300008,4.6341390308008705,13.32967842812983
1.387139506529143,3.1678226455837133,-0.33074770020448857,0.2192036310139558,1.9372049671110565,4.916890437085991,12.435913136616334,-0.8493231734625322,-0.8428543193991873,0.38503630775518416,-1.0497065711509397,0.38346575833183405,4.641168539692756,0.29629111395829183,3.4951539789240313,20.00208900419163
1.2613975802012798,3.1371025341892143,-0.13808984478760755,0.3048401496293276,1.3335638841706472,5.506841042002238,10.680179583908672,-0.8915535995973054,-3.7562024120715622,1.515604048309351,-1.399000072133333,2.0963773068808043,1.9608970554571252,1.6950981486424328,4.2395060829708875,18.803924396856242
1.3636485205468274,2.6721654704874216,0.060572679572005295,0.3816079228500624,1.628376074294187,5.166848292114681,1.603142194804313,0.7969953121071639,-0.478390650057845,1.0836369159432646,-1.8072230705451728,-1.18523385841721,0.4042659521183325,0.9638927526846929,-1.215050104279405,8.363656843673937
1.322146338277533,2.558119724742423,0.28568328367904694,0.2701580197300893,2.8967721796625012,5.065281265001848,0.5311253422033305,0.7933240045368886,-1.5020187562185319,-0.7784655345794403,0.5244046978760153,-0.4646359563698219,-0.24717210963022235,0.1699215998914655,-2.472747702663928,0.37978023429963637
1.4292419961710117,3.342755677909317,-0.188652704590404,0.0005941233072424001,1.4596666373972893,5.005089615314018,10.92325365189816,-1.5423888846756224,-2.712226804721407,3.8303916715987656,-2.7062772779275117,0.7791442793079764,3.0757500090776064,0.33426013886719264,3.438513360691133,20.530571360919275
1.2757319590318017,2.536951092551037,-0.4771346136808555,0.00650284896268255,2.079599122719203,5.541236735715553,10.12005740598675,-2.5538528118577193,-0.9973115706191087,4.388240831064765,-0.9584593100289578,-2.4429981774385707,2.6135461508000493,-0.06959222646863017,2.0467964966919303,23.274666916477692
1.1156820752257428,2.5813749167138,0.05232741222351944,0.5824634915553355,2.0368959303323555,5.265618679855621,2.0900836830014353,1.2100952837785,0.2811494791158084,1.4049532223680237,-1.4427101798249462,-0.3741932991837361,0.12112693089699372,-0.8963725382900178,-2.3309754159804084,9.146071259814676
1.6015252431209879,4.128175851052564,-0.020338760694170233,0.044173816347994166,2.912718209344632,5.121690837773748,10.310305210105344,-1.6152280796416658,-3.503961263407578,1.7147099228673726,-1.7912210010297298,-1.183016899309801,1.5808006609543828,2.2846211942005694,1.323042386934374,20.84563460802857
1.392827027634579,4.037248792574347,-0.41370921158995144,0.3979417609725626,1.753483437935317,4.916778377297591,10.793089948234396,-1.6728290296097623,0.15413375366049564,1.3333419859878353,-1.2969634311257474,-1.2263659245290284,3.479931803288001,0.3553933527357326,4.56644231520397,21.619706958844183
1.2124086715751563,3.4060511747428803,-0.23038665872768482,0.20574586532845646,1.9698410323565527,5.173222057261584,9.903888214056746,-0.43596129171598486,-2.407103438227485,1.507614035340969,-0.055870782585631495,0.7017499141312404,2.30262569732976,1.258933590453069,1.3786738781106338,19.73838646650213
1.5084535960981813,2.6023824836659153,0.17688411222235312,0.16468419510145285,1.4550059790779484,4.869839724093233,2.1098277364976195,1.4342049821543503,-0.5598343644690561,1.1206675966391644,-3.523179776935369,-1.213108108965885,-0.1431441785290956,-0.2154239704851952,0.6868429622002871,8.077917900993189
1.2369757699066577,3.889014171626815,-0.052056838266235916,0.4678310156101686,2.3698541044061647,5.140692256743334,10.338457379915098,-1.0232988704483552,-1.8229229730982421,3.117920346572497,-0.21004478950980116,-0.9901688198770158,3.9951391134628262,2.334312619046763,1.9253852078450424,21.121158346322666
1.3635594098055495,4.168662765009309,0.4016950823488957,0.31584265682964424,1.2736470449160657,5.522266605324029,1.465870935817015,-0.9258242096265878,-0.6230663802381051,-0.579341109273572,-0.9000850492104461,-2.5625230308378417,0.521025899693063,2.417403413678612,-0.6178531038983238,22.42698239436553
1.6083329894029519,3.8798094383195574,-0.3143870476948788,0.2888855534434513,2.104287217955804,5.239722507582013,13.228077925968144,1.0697877545669157,-1.5290537014123042,0.5067765205219218,-0.3579941454697664,-2.1249728877389704,-0.7736987636360673,-0.9484899243957036,2.6774878267773206,10.370047081289245
1.2322392027488356,3.757275573256856,-0.19779586831362977,0.5046787002711569,1.703952167022574,5.361873897260172,11.10994812303531,1.9103097115504855,-1.679255639900875,-1.6317986983688364,-1.4756384619019065,0.4377735740865012,-0.18719952666755324,1.076112096418484,2.8603283933228347,9.652086986632447
1.22951952755942,2.9105382422255293,-0.23494156612013012,0.4396974669449829,1.3715100597207446,5.528980881893366,11.642533391606554,-2.692414754664731,-1.4111841462094241,0.21874692020934589,-1.5200125262800723,0.7684960660983438,1.0407384664157435,-0.7158159172099297,3.536334287261943,22.360252590291793
1.4378722344248034,3.572143997420359,0.47737046878288236,0.27807212346768767,2.424464075752196,4.895675554861218,1.3229500926804323,-0.3087210236583744,-2.286363267613103,1.207494051254888,-0.4619969083641074,-2.6212478152350003,-0.04745900739707826,0.6261819136438392,-3.9884147792914915,21.105035124492662
1.596691169610318,2.5760822998110267,-0.32291211956837806,0.38011832558986486,1.6583267182827313,5.234033164614735,11.901824903767496,-2.054706367169994,-2.244567530904052,-1.4192336887268076,-0.04418742781586582,-0.32267389717634143,2.1449601470596944,3.1699693991286937,3.5707400845986137,22.11125431255743
1.508332991224085,4.145037111572252,0.20766452102845667,0.29199155593184545,2.232810419102447,5.1731859504918605,1.419186725771442,0.17635530422324802,-1.548775113615815,0.08045369931330415,0.058131169077014044,-1.16302139275403,-0.8394229128176696,0.9223771076732561,0.6341478436734316,2.4780606969644428
1.4263972152271716,3.233155238523244,-0.33372068957912604,0.38400631848999395,2.3098771982854878,5.0263866526606,10.961705172502153,-0.39512856509886585,-1.370079586426316,1.7326770836425673,-0.2200449282565307,-1.1368530995125983,0.7437273838644245,1.889938901762703,1.9584821673350052,22.769607590667523
1.257760939868545,3.336301538834042,-0.3976349299663413,0.38158184986688615,2.9004161101518537,5.06276981518141,10.402682858252426,-1.488328476471133,-1.575205560636979,3.296390164936406,-0.4449261711320366,-1.5220527639693513,2.978147673983055,3.0696487284156455,2.3466025551077543,20.49138970620086
1.4893707874087416,4.227782737858744,0.39343071319756995,0.480622600594922,2.412120033691279,5.480471769829734,1.8648945703526485,4.055357466607873,2.1396081088896466,3.0603500422623107,1.4990312011248057,-1.8068833983400816,-1.6996823714361833,-2.156574504103085,-1.6776228492579028,-0.19307450365256118
1.2514114237529346,3.7309339761596076,-0.26617585902171254,0.20607039454197618,2.5396098047727818,5.453651338183947,10.787066054682034,0.3404629186014385,-2.552222858654445,2.4772064835400793,-0.9104453136234578,-1.7593182932414617,1.5468529931607033,1.8073837261551988,1.6820611663998615,10.483292787470612
1.2136814823366098,2.876927579257483,0.2459623005048701,0.44762026089669216,2.1466404631025693,5.350880747648261,1.0128918000808065,-3.108981081902667,-3.415710421746589,0.9328968322927405,-1.5629897768211736,-0.4035465393727087,-0.17871077083828021,4.09639778804072,-1.196678566169904,18.94476265286274
1.1911370805307218,4.09574844174902,0.06332539628045963,0.37059313896978785,2.9025495106200743,5.402992769973797,0.8319838051897351,0.2589049824405263,-3.3666667541442425,-1.143705979261093,0.2050826819287081,-2.3855188239642153,-0.2081295330737125,3.0161510344442997,-3.705446713196196,2.1386538791700223
1.5443427808089876,3.8967182326924483,0.521985719610635,0.23339390608944038,1.6492883930081543,5.048603618970442,0.7745109212840166,-1.3033868537806281,0.3023005402126061,1.2213364254902346,-2.183918419595601,-0.6566092935306553,-0.40175130923297386,0.17970183085761454,-1.6662321237119064,20.743067841561015
1.4425758717820838,3.55461246845438,-0.17854367609056493,0.2518424255906997,2.572502313595417,5.185172429720237,13.13630146706323,-0.9460506899981516,-1.6648256697322141,0.07082987454216483,-1.7138057804129785,-0.8999125030280581,1.7756361968624685,0.8363328806119904,2.3024319632752785,21.07309370979726
