feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_11,feature_12,feature_13,feature_8,feature_9,feature_10,feature_15,feature_14
-0.687766312891802,0.874335858673229,1.6318901558107752,2.7792204965593155,-5.66216962743666,4.075201213664264,3.0350542506147233,1.6245823262539298,4.320466186578659,-2.4923828435787354,-0.27395987412082373,0.8755592397626504,8.701235836112883,4.47933861416376,5.574407163709598,-11.617720244506346
-0.7537724214551341,0.18541129990873373,6.056040280021668,3.31191203092464,-6.117743194611114,4.163114680276434,3.022383122015549,1.2149737225832686,3.7108181644060627,-2.7556682235060084,-0.7485861361050098,5.923492179500293,12.649711884004397,1.7807564909061147,4.911997360113568,36.49983690117676
-1.2174641495993765,2.4835345527473707,1.1510181365224639,2.469176161421312,-6.743784118217222,4.93883178565025,2.8386882711600077,1.2900000419473765,4.033649117792903,-2.676356625666671,0.7929119473695048,1.19920634105457,7.192769685928797,1.9798092839839803,3.952739837995755,0.9032425429221573
-0.7427087171264286,0.09882449144581518,2.5587360771489007,5.276211081017589,-1.7400468673778153,4.51635819587806,2.9812553675472295,1.4771009065865204,4.417575139760043,-2.2891860518618783,0.8651980242778529,2.068035202385117,29.832327295571087,1.3855646024775712,7.080484495224642,4.012466586792487
-0.2592886231519681,-1.3157993900964104,2.923314527404833,7.9375507774552965,-7.3799731673686155,4.393234235921602,2.9272467962622235,1.276130602774497,4.436555967598562,-2.727346101182854,-1.4764601988569268,3.5902775956729895,62.55421066408715,1.1555505246031403,6.131132377362865,15.426439214301245
0.9633011680507271,0.5987111286734476,2.7346122000522834,2.9942604360148226,-4.995738390718651,4.505204302755913,2.814592312816493,1.546969096452583,4.246616773739051,-2.4808711591375605,0.18970961949418869,2.363661917241136,9.4466246234062,4.690584750852775,5.020079699337373,-7.295789292339217
1.0471076626227438,-0.5212395922645355,1.48395576795055,3.928441685375749,-2.813696723631582,4.725614009768049,2.8088666817889405,1.4548021808411844,4.404772322890282,-2.9131758549689515,0.4698241167241779,1.5770663420260775,17.586634465828357,2.5139498926348125,5.489281586905928,0.7272088043860869
-2.5420187248864745,-0.7513652864578969,-1.233542329337829,5.5668042635760875,-3.5709232364445502,5.180213269276985,2.8165333943812834,1.4008430664753755,4.126263995425214,-2.580171827105709,2.1676487232900556,2.9443198344892947,31.20707300491229,2.12006832593784,5.3788165617914165,17.07755373278539
-0.21280388198164393,0.670624120949386,-1.244310024727365,3.9555834192421164,-4.926213424021473,4.0231478336022,3.003189165202352,1.1357069784537295,3.9133731688384823,-2.2253246185597204,0.9473188404210703,0.8507224145608234,16.915726929302608,2.3801433733362476,6.1971072134363245,-3.1341743652403196
-0.6286345575348992,-0.36277893927106947,1.5436923163638077,2.5506785940376866,-1.6732610533174999,4.275330585557954,3.0432516152153406,1.4158902900266075,3.994519221465061,-2.5670081253258363,1.0216415981768927,2.0138805171965513,8.111518327116855,3.177521586199265,3.424855343754854,-0.32385630321343783
0.8628795121541172,0.04369121284734128,3.7662620576233454,3.719781885317836,-3.8956716627008747,4.204143840983151,3.014938586301466,1.448181384873727,4.393388465938089,-2.6833845522661997,0.05471969475274101,3.801252206741213,14.422680730571797,2.391405450565483,4.806360552070087,13.030307112119775
0.9247122275712077,0.007847723613026679,3.9042644601784473,5.955218798830485,-9.004669472897337,4.028776891449381,3.0520833119946094,1.328950378119702,4.10711194255556,-2.0879733891697008,0.8753659520364127,3.7428836012202233,35.03012419948045,2.8343336522279285,5.744033948464057,10.533863150749797
1.4265782267521898,-1.7465814811730733,-0.42089857322505786,4.14109551060657,-6.906156699992527,4.5584964166384445,2.8878164162598705,0.10054861233243972,4.350551882585094,-2.6620321637564985,-2.2094996591378395,0.7494830289929216,17.75844630267627,1.6220179326012958,5.385511699476655,2.1999671230337197
-0.8473869477647178,-0.6177194336226597,2.692120884948139,4.233970850619129,-3.0933988138964787,5.056415672871337,2.9844897005759785,1.4790969431919931,3.753833073211297,-2.360938236838711,1.4290629220632651,2.577169664043889,18.957176726600178,3.894909023220653,6.382340966198996,-1.6929972775888666
0.10194726113286671,-0.17048547609460085,2.008950821226238,4.660602811138985,-9.239184890158285,3.9242844193513626,2.9137667860719,1.4980548662127795,3.9726051344471904,-2.535273888534442,0.05172169927292028,1.8950660146090272,24.061112460847355,1.4688619386355692,4.620904536364897,2.7198166937033568
0.0787567222384191,-0.7038477174666802,4.2209614274021545,3.436758166961301,-4.034951322744696,5.044917168477739,2.907028985996028,1.3731425133898696,3.8877981621951343,-2.477864098534835,1.2792081980995427,2.4481422094808,12.934812800152852,5.581675203278412,4.528287020497596,-18.279436788086016
-0.3114508256147061,-0.24252036774956387,2.5670820631156404,3.9198962682812333,-4.583427161305422,4.190662537083077,2.978392959233036,1.5018568109313457,4.283644869226004,-2.618654591593321,-1.1188775598515308,1.3228173911887708,16.438852691331448,1.6584343850462075,5.754632318891052,-0.6795044425259187
0.4782492862507291,-0.9820143579782563,4.639119091905406,5.044697218683359,-4.544026764934498,3.9384840808189763,2.7975257965675295,1.428347477246581,4.446213200417504,-2.65354820832711,-0.3225246329126159,4.11011690403534,26.97029707081125,2.265922878083823,5.68256090890514,14.769483124408897
0.534740661399165,2.58173558877094,2.290770782994443,4.507286471494693,-7.518509661938646,4.530618341202719,2.8802332817285263,1.2151675448412134,4.346227119369049,-2.6998149820099373,0.33280649970101533,1.4106132930188555,20.717670772469983,3.426082776306279,4.930026891565531,-5.9224592986469915
-0.7629834726904847,-1.358826353280218,5.811042667515886,4.304700372399568,-4.6863249724463545,4.557714111477331,2.972749503212401,1.4269449189024115,3.9300871429189583,-2.6969205574027275,-1.5816525207660608,4.713488035558203,19.167066840412076,3.9301047742092488,4.813831097548004,10.927495006227929
-2.523198574351166,-0.23157950629895166,2.4470332267202015,3.1165695084527623,-3.8125056192616786,4.367121427013793,2.9553377651441646,1.336243576005125,4.4432051164327735,-2.246667778716804,-0.9338984320592754,2.2852774185219844,11.086023839496715,0.9012429814632826,4.978603302475436,11.583381707285966
0.6241927741409936,0.5244150958482462,4.14802252728974,4.473930040157018,-4.392807554315791,5.265180715162234,2.8675367250998582,1.4562316093929648,4.310084542160066,-2.9156863641585886,0.17714743087604481,4.979167394717354,20.75839747591729,0.49517774691609384,4.84733316047802,30.0587241804536
1.0632548257978178,1.4067519285813301,4.234333786758333,5.0657945070045844,-5.6739667210306415,4.4609832586861256,2.8668993632642974,1.0126668834220276,3.740335992199641,-2.1983243437952042,0.6156686234809906,2.816215606977241,25.978811591945504,2.1384981231313427,5.877633566376698,3.437891647552114
1.3710449637167836,0.2945209602703552,2.048128934515603,4.094285595699876,-2.5418706254259176,4.534600204849848,2.9355228258911485,1.4073021866120448,4.369325973491036,-2.337496674178043,-0.19464956332439234,1.310931638521487,16.873967853234042,3.0554509098234823,5.515865740053991,-3.6950452551594135
0.3039135761345661,-0.3380299402797025,-1.6040409695791964,2.388950863929388,-4.023493639756166,4.2167128951703825,2.797094050639654,1.4443719115809819,4.3121796401106955,-2.554968927921037,0.48272264281001986,2.2083596371415024,8.3432862587173,1.9307266207188658,5.050874555501535,3.8542210530246357
-1.140599744549732,0.4201217300362996,3.885606844582906,3.3521008690728387,-6.0298093046730425,4.102857031146916,2.8469007655082073,1.5056853151809617,3.9505293110591286,-1.6837648998283616,0.5772845292796392,3.5296009362181944,11.84904982077225,1.023372415422378,4.42371436178255,14.029753813571794
0.7150203489646156,-1.2448864218441253,2.4535588797490284,6.912780005660699,-4.454730193972077,3.855238187688258,2.80729135453475,1.1683978743287593,4.468603463952661,-3.0083036905187206,0.031003470393686443,3.1516191587993316,47.97105371266052,3.6269517611308695,6.795368838778714,4.65122618864531
-0.2660827075678128,-2.641700740563214,2.5431374631232666,3.550442173635954,-3.603198332022305,4.724505641959431,2.8164233798845686,1.3031355570900336,4.2335396200461,-2.4928969567201893,-1.0586205660611714,1.2815874876795679,13.308072708610231,-1.5826558151634769,5.463397090490206,-0.5836720701900855
-0.16150149384963575,0.8834114213323223,-2.020908555367374,3.982957393173832,-5.222318046503794,3.929731688715331,2.8567349602356362,1.4395233072863935,4.345369827278936,-2.9393218926595837,-0.316333116168628,1.5314303637160651,17.312163997968995,5.718501885045098,6.295950826705125,-20.725038761106347
0.2041980497665666,-0.09053487276666837,1.8989760053861369,3.344779735703802,-4.422973531509379,4.481513373862913,2.947682906797861,1.4378522325496317,4.375729327049925,-1.9671812889182088,-0.06682130749249564,1.4951147263858995,12.110894684089471,3.564795308120937,5.261275638339148,-5.55864545129489
-0.31697127931911795,-0.34282911299723445,-1.805698676069238,3.875922953807436,-5.68674887401203,4.458282722087373,2.9307161053527953,1.9048599846890766,4.037037535795062,-2.845876504419858,0.46864663845765914,1.4609657672648533,15.070541915215763,2.546675606745324,5.026073196885159,-1.3264431830378347
-1.0810982171400816,1.5713398826031444,-0.9101135501484481,4.963386645347651,-2.9191365507349882,4.989487007418958,2.8620133727395975,1.2297653876126076,4.445070341308187,-2.931905922025755,-0.3776360622155389,0.23867502168720478,26.441716359042278,2.7005117352145054,4.9179264274844945,-2.484542388784987
0.5849734303788856,0.4748965030630342,3.241127245026064,4.80838360233342,-3.552805196310802,4.144335752865969,2.950833315409156,1.179521476238096,3.7126599415718733,-2.875750285206618,0.2824856767717114,2.3839308041188056,24.17439658427384,0.9632584136749247,6.160298941237014,5.046443718151182
-0.24714446684444347,0.8282160454632317,2.5814596430327565,3.1706120251683263,-9.44828173742577,3.82187002210582,2.8352811381538365,1.3885071720887294,4.319640216722663,-2.21566333736674,0.4329062553434696,1.5233110146242645,10.983146754799005,-1.2999461496699145,4.689736126444653,1.5719726515128374
-0.5238108426266861,-0.4197966026582369,0.033718268213714486,2.8551961301104654,-4.410217478962029,4.1645088615380095,2.7716037307995625,1.4551014234209443,4.243657433717378,-3.08114725161723,0.06026851521434324,0.39114133725281497,9.751744838144019,2.492794471390404,4.9543828391009725,-3.146746142146344
0.2579778155036386,-0.20992219643742058,2.016784993829266,4.712932883486253,-6.346659046824593,4.029838909990598,2.9451356764257888,1.3784630237567284,4.10652198676684,-3.0950065483927705,-1.393511257793607,2.4969241570150675,23.971704613506336,2.0349304939542923,4.602744965555432,5.8075627324699655
0.14074051038470978,-0.011012229311686442,3.8351995806113064,3.7146833204906367,-5.817484949027477,4.24022296610184,2.9875166596785925,1.4082573255306239,4.268372409861407,-2.064867667813418,0.6746403611103967,2.850223372817476,16.04128668407381,1.2796232287849718,6.11476101098235,6.5877833651906235
-1.0281287418469578,1.9561242959472909,-0.34788429121979325,5.735045771814743,-2.686175432218895,4.487116393978806,2.8453578635710577,1.4639044133217922,4.424175452166062,-2.236933043633212,0.2880206253331845,1.1300960052162463,32.3799099480099,1.2118234345906505,6.015062097640859,2.352212462238262
-1.0552202137881643,0.29121573170893433,1.816117847430764,2.98203336638734,-4.85553768348124,4.508127470769906,2.886686951512597,1.397198653238455,3.917453472097311,-2.263347693147236,-1.1949071331760779,2.2634505022844893,11.123309569390758,3.9200464268970263,4.7622556809950005,-0.9770919789619135
0.3239489654225801,-0.7309352575900339,2.2338150621739943,4.399128079037602,-0.486541119016314,4.499645267691048,2.809911319116455,1.3779920480751542,3.9513718040731076,-2.573906784539664,0.4595514238836553,1.5003450448125868,20.217135399702407,1.6177214290470674,6.1002954068553965,2.161786602201916
4.4446367298697345,-1.5067047897469772,-0.28730250762209053,2.7142802946365383,-4.515285678884401,5.0656582087148845,2.809373028332459,1.8905567625329138,3.844049689726857,-2.8066000601724728,-0.740571538671144,0.6725882187566661,8.922871499669048,0.9920366862459976,5.5443179283668655,18.8039245394393
0.7142078167198388,0.5119049066925541,1.9538417880226813,3.7344955018938855,-8.074738937904238,4.0074937595987405,2.757737756178778,1.3051731187210849,4.16699351783367,-2.455018636614662,-0.6449284949745704,1.4834112796283832,15.504553211590814,2.585765699531988,4.698389799870256,-0.8629898161402829
-1.6575169802925114,-1.882647357117027,5.964113251149101,2.736672524371911,-8.527217757029861,4.590705204911523,2.884299259649654,1.3434253468110273,4.378530930677632,-2.2750076440942806,2.7614015315746228,4.818046663728039,9.124283939308302,0.8456291601529263,3.9928583806168767,23.233657920530145
-0.6137992332197744,-0.14405240579101453,0.24417232458992544,3.9377562243416824,-3.716661957616649,4.8368524374047,2.932933407946618,1.314789637823817,4.301065465125176,-2.490723502054262,-0.03331703976735591,0.9884811643685735,17.368715689492852,1.4364205657160956,6.365452509659822,1.3787524608139416
-0.274911120896692,0.17135916331894613,1.245846093350428,4.0286916477895645,-6.531879561022531,4.092485236032564,2.7683976281060447,1.069014826935695,3.7816144352335965,-2.69503266369556,3.0358096587961763,1.7150940383498363,16.514174692132073,2.73008368591175,5.625069689977483,-0.023947691685142436
0.24676325051060044,-2.066932954189348,4.824968272242902,3.26214908365516,-3.646508712876634,4.2100295413033555,2.819896933755011,1.444062223042866,4.260093430379323,-2.9801568444275293,1.7488154364592887,4.5166876624187,10.910987812774176,2.0177373146164452,4.771940509998829,19.348851903890814
-0.3706698310147253,0.2326708244544245,2.7478913428114353,3.1040037361152004,-4.376405696265696,4.643919561091653,2.8157291069922037,1.6254776621480407,3.8885413287952293,-2.71149583362624,0.9647574744328344,3.135481187101019,11.159862025842097,2.1985620156245567,5.507237144506008,8.922363247667032
-0.09922584910107292,-0.6543184472164836,2.3381059653641385,3.114991604897733,-1.7640862258352423,4.273927220653888,2.773185299171274,1.2315059023081973,3.9701361082096027,-3.049281822565041,-0.5870332362196017,2.3424330140159126,10.470785123218663,0.6712932373772691,4.226504441974507,6.651143317427952
0.3002989341332189,1.631815102951423,2.658549465922671,5.025489210073776,-6.728992267113988,5.182831538362075,3.035956525730017,1.6562298819472,4.340908006602811,-2.450447554391691,-1.5811491252924768,3.07512967545372,25.953126437161114,3.1772386396983623,5.656805875808667,5.6424986959231616
1.5195306198600853,-0.3717792525310609,1.4164158869392445,4.251829977168492,-4.458747058611091,4.67226624997579,2.956441535534956,1.5411833455375372,3.758493093867271,-3.0659217995035437,0.24037339874413746,2.4002772012457143,19.14746211841228,2.001890142939758,5.591070518321276,7.634640311805817
-0.1623011520766129,-0.30930180394752343,2.8247331624472305,5.788973041839329,-3.0524340158553,4.077567322766419,2.987356386149031,1.6739940737105619,3.9239511678742174,-2.6351615680919425,0.049480148204972645,1.665681009486687,33.00153134693653,3.3871816282059894,6.237744790552686,-6.2346586131275155
