feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_7,feature_14,feature_15,feature_9,feature_8,feature_17,feature_16,feature_13
-2.2001850192328343,-1.2498599958945389,0.004352654293901637,1.6577807667337106,-2.860918245807351,-0.06108297054373847,0.5355969635384286,3.292969327205852,3.270794864295682,-0.00044431511874942764,1.9609428312149373,0.9808394529904134,0.8371752773103988,-0.43265809786035736,1.036601655501006,3.077874237516083,3.2082876533251077,0.5817096191973808
-1.179020778032858,0.642861412383044,0.21972064756823806,1.808025916648153,-3.115733319687959,-0.6888500055118394,-0.7817662278528221,3.4579787307715786,3.3305932905795412,-0.0468039567077041,-0.033321286176489495,0.2865123994398664,0.9608621923227795,-0.03644305999233821,2.426662896011814,1.8958562339236193,3.5370403270228787,-1.0378582550325457
-0.7940907479526653,1.7987614045496005,-0.32852541469896845,2.5982759764572596,-3.240141166515204,0.6458274894215862,0.20458734028107226,3.3913548495406673,3.1596906882047997,0.6806150612068775,1.4798304897291084,-1.1330295715020857,0.8692877105700227,1.253605344479056,2.5607493991785213,3.8003085913781267,3.04636112556652,-1.4146368982129998
-1.4126439789557452,-0.6989422341563224,0.991221971737374,1.387283628736255,-3.1689163095934263,-0.21088864697128318,-1.283590594720641,3.9604258807575805,2.34968344689696,-0.5054314778579432,1.7512354382570672,0.8886101882222652,0.03661902767511877,0.5507617809806475,0.4084056601191455,0.8192996664106489,1.6530894510924639,0.6098261183679595
-1.5971509280729832,-1.4706632392949002,-1.3631140548143432,1.8295131027500726,-3.386254906375995,-1.5367693584173148,0.5726244389646786,3.919700642803881,4.028046040310577,-0.8901867689623588,1.6809698170984837,1.5699624350646888,0.10733304862039743,-0.19477932693216016,0.8392884012771814,3.787853682827129,4.497190028703045,0.7009717156387605
-0.5564254030147482,1.1449230592731985,-2.2043941181964946,1.5659137078466114,-2.672044979467875,-0.7244131961138169,-1.495276591647167,3.5343754949478465,2.4586458366215362,-0.7679100458407135,0.38909271257299394,0.07025757338180227,0.30088401222684585,0.14042286206251653,-0.3554633248242376,2.320514121627186,1.7826196856094947,0.3711136693116258
-0.28727914211275696,0.269423485049173,1.1000380281534978,1.946494793664951,-2.592679979273844,-1.2256026079871285,0.6928951436592088,3.638930233965348,3.557071112793019,0.627111548767666,0.5711503203844359,-0.6729402509864413,0.2250296440853105,-0.0753559768157509,-0.017067076690567368,3.7890900206402405,3.299176424888193,0.8141695662720785
-0.4628476089964595,0.8027221327891486,-0.1557455425830201,2.0972804493377453,-2.9407872639484056,-0.8006426005328768,-2.0695375271151484,3.392409973748033,2.3551701142749217,-0.9262111780668367,0.5303056043495442,0.4597194942952627,0.5569090337062784,-0.3245853742950723,-0.8560703356891256,1.1703617582046986,2.0026838236570534,0.4298636507475421
-0.21452011576319663,0.003301079060241475,-0.8737136625731857,0.7110899252860785,-3.1649888763700873,-0.9357361729288066,-0.9782862779766358,3.880146843117414,3.0327804225629484,-0.8322155630041512,-0.36498866014461384,1.1623709876614285,0.10136628277342337,-0.5745644434433607,0.0013570255843944334,1.3461015899527813,2.588321506958035,0.12292177434476506
-0.023302167069031654,-0.041572017886835476,-2.1992942777342623,0.7077871202874852,-3.229167752121308,-0.6868268524769751,0.42565099319513944,3.420731815567804,3.5958381335351115,0.29108313453865864,1.1836868176161695,-0.12475280526873203,0.25518720429903746,0.8970106671928963,0.19712391591904901,3.923640023254147,4.155310798550109,1.165051625564058
-0.29773733097715693,-0.8275792810511254,-0.7847570841524866,1.8080843349355824,-3.0471168520738248,-1.1929856894812714,2.1626666243575174,3.5370248006055096,2.4027504479371413,0.8198417362194177,-0.7897806183636485,-0.5709953625083528,0.87587280708946,-0.3058716355314277,0.20908440904882664,15.895129337393936,1.7384702834737482,0.30677611116070636
-1.6903198421549361,1.2086587642152855,-2.0770518289724884,1.5110486256874236,-2.7270678176192304,0.7957685134055403,0.4408836334494807,3.3206535990650954,2.1670289919808097,-0.15599635702537706,0.44045762775389835,-1.8307867384616716,0.06716379685295713,0.8882940580951615,1.7574692526445963,3.9435058115697235,1.5634525248225888,-0.4329332147196314
-1.288487409918806,-1.3022657639534199,-1.190666091881815,0.8861750251006646,-2.6575101027685495,0.06070574708094184,-0.22265937165818586,3.6491666957160405,3.1740488113947194,0.2291246635048625,0.29916914773055436,0.6064048294638975,0.8006125690214394,0.7996385591672389,0.6111317300832642,2.4045224229309357,2.857022807324844,0.1976493021116722
-1.4032592773831984,-0.06978580161015227,-0.39722567390528984,1.6808019076228022,-2.8251620602016314,0.11466924586632683,-0.7245039133800757,3.4930664611518343,2.9637978285308466,-0.8608333064130589,1.457968504182157,-0.013158922277096252,0.1735527376375168,0.9586693342281735,0.7872799484111319,1.7068184406779014,2.909293385232076,0.3045374455677453
-1.7362641111786625,1.5611874594458357,-1.7040432791860078,1.4935504787090836,-3.330345805652796,-0.9195609138768901,1.3242005623138178,3.377606773477796,3.9631711963597445,-0.28385705810576833,1.0336908460852294,-2.018160918677136,0.758695664185059,-0.6201726002619096,-0.224743542855056,6.90617155887217,4.398408885434231,0.5410556691066878
-0.3087523444852196,-1.0618260918268054,-0.529817776201389,1.4788355068163523,-3.0327202340007378,1.0595165072562298,0.29355704695770884,3.7529073848363588,3.380616681125625,1.5230488519005085,0.2646337434387269,1.2155068367794035,0.6080054245531913,-0.11442109144751977,0.5883946674584217,4.550114895839185,3.4028387523555153,1.1021895698540987
-0.3535455260630327,0.1612102917351833,-0.48614063369991267,0.8023830730569995,-3.218027868292456,0.36499459129451495,2.188522250381381,3.4019743849568846,3.7193293312612585,-0.1019863657564013,0.5000335804266978,1.351204469681858,0.35904531340185886,-0.14405425605274846,1.5325094395132899,15.88769701348108,4.071730518368987,1.8810444256103482
-1.4516968708593323,-0.8475006030370795,-3.9681639792917536,1.718605754626206,-2.889016576353134,-0.04794686745231824,-0.19958105628613573,4.020720113557373,3.5683692057164778,-0.11832301905886156,-0.04188912979260484,1.9766044717036118,0.5233536592103404,1.674248766903509,2.2358460236909323,1.9071357145942014,3.37341403079854,-0.25647658326557043
-1.7725910168659322,-0.555628858368352,-2.8709745042949324,1.4077454187537608,-2.794374911650693,-0.16305631696494868,1.0409063606150801,3.3820589949842645,3.13892643408013,-0.38515411600207017,0.5725271744151944,-1.5407125524595158,0.6814360797779605,1.3511767271780206,0.7972273854887508,5.861856987127258,3.4703078433707204,0.6723631403853771
-1.6367930651449938,-0.2679746152658111,-1.0346833070201304,0.6655285566746371,-3.13483953176629,-0.5255500188293861,-0.5417627588524743,3.489083026154116,3.4372908842020573,-1.1886698311652943,1.2490685007359843,-0.2497855257322703,0.39627580644398325,0.5162752206199175,0.8927299689098377,2.401705857185684,3.743489817782113,-0.19233474060175665
-2.275553960658407,1.082631141799789,-1.360604942774963,0.9889848960830209,-2.6662825793375777,0.8972464364228645,0.7764072455053059,3.9577349260170585,2.2583438662879085,0.02611366895383105,0.8203513205260109,-1.609348176913521,0.10755377018730114,-0.6448924828115019,0.14078537762566135,4.78038012361927,1.6557519475328202,0.9624237652480725
-1.2371436918487715,-0.6358700209214917,1.3865295269122262,0.9518866463597675,-3.4070186704148337,0.05702032760618779,-1.1389682202976912,3.847388573756518,2.9690004895842326,-0.23718628249526064,-0.30904815826809334,0.7338220259078045,0.719992374360016,0.006812949565540016,0.49097264233558807,1.6388125545966292,2.87736604781566,1.9163416816461538
-1.6503080378255046,-0.5261554861183089,-2.2920891184559555,1.191999808407619,-3.3523998544717193,0.4134460741618102,0.4062665986184203,3.956930972059964,3.487536869665469,-0.5644392588346266,1.436694995871334,0.06358774932467348,0.30960523672464196,-0.42524694238626315,0.07390265381114713,3.73482945597112,3.6192812514217385,1.540065503402958
-0.1709797461175775,0.36752984058449445,0.2943153123280078,1.244561600083089,-3.0420625633513523,-0.6015147673943755,-0.022112954485124566,3.907864083645345,3.566881964587825,-0.7218519396383729,-0.7591709418303784,1.6129684543253624,0.41415631730790065,-0.4128346997182172,1.9080953300994103,2.1205945489882367,3.321273874386715,0.13675467157432575
-1.422882214367314,-0.5618020132441779,-1.445252226236613,1.8560731247684512,-3.1790772899057327,-0.8011929987754881,0.6022327012789468,3.8976165047369355,3.1375366652548164,-0.4491200993380301,1.7753871225657933,0.20519685232897877,0.447350088371767,0.11714880287510909,-0.0007292326054719189,3.8912754331202764,2.663528208644271,1.3488660388345324
-1.7672559248665656,-0.7007494757228176,-1.295728376642027,1.2234117885774176,-2.5852891051697435,-0.5423823547169483,-0.9103628812163974,3.9131689892232426,2.637568010052184,-0.3374534641967778,1.0832337585334233,0.22646112322227352,0.15294977074789295,0.6628175958603346,1.2889464330454512,1.7083120615420286,2.700284266657096,0.24774430057422103
-1.8062722632951567,1.6623491920810964,-4.128559932597502,0.7458485418751681,-2.816533540887349,1.390189614051461,-0.7554219430184123,3.805315013885589,3.7149053309460864,-0.5677341106624099,0.9817076702803371,0.1136875375762616,0.8712039022475838,0.5083611745154556,3.3061786919806155,1.8064088233898872,3.661452900030472,-4.85701433992401
-0.4272737703507028,-1.1366784366474474,0.24569436028381375,1.3251960042700406,-2.9954876864953714,-1.1067432679914369,-1.7074465202178226,3.8472229149213435,2.583701326692949,-0.5682485600940907,-0.08121374389975633,0.8495985713731704,0.12540471142799173,-0.3688181242351256,-0.5054605198210234,1.9925177501226181,1.7585409377127368,1.3223228544804317
-1.5398894297703873,0.03545637978170966,0.24753764746732054,1.6171732409852,-2.749471197364983,-0.40620704319322304,2.570676146863208,3.6645481972363863,3.075017165683346,-0.44755762106442076,0.9540227434722945,-1.0588874944568845,0.7438730522559354,0.10376854361344945,1.603787757783269,24.265330539035187,2.6212748053800943,0.21513980531679944
-1.6992143312547965,1.044450513829214,-3.7232839193308482,1.120127339314669,-3.146761880266901,-1.7902040301447406,0.46484630875826616,3.550697251698952,3.8516370067700025,-0.4456802544814715,1.1154022674670547,-1.373559564569444,0.18109628147764437,1.0187090758271293,0.6732119544965844,3.1152403118108802,3.948402793278735,1.2196633358760656
-1.152856867794272,0.7480335811227077,-0.9880655765677917,1.0248707995361257,-3.266504327025283,0.21352202610502433,0.10957222615227269,3.3899906332415966,2.7189514411576683,-0.8450870257862018,0.99809550045673,-1.2223071894006061,0.20800550225633377,-0.4813375553354615,0.34493994912536285,2.477192011558282,2.5765192392657634,0.9358064262585137
-0.2647550636667728,2.109669991502719,-0.6671398008812296,1.2654363070736567,-3.4581662874712435,1.2602431373850587,-0.9323905239406832,3.2940625021503287,3.361668343729041,0.18333787335298202,0.26238776182208334,-4.230158048421204,0.6901123830506282,0.30097555500843076,1.690994545181192,1.0446896622642299,3.201739568988621,-0.09926560353495506
-0.23006840384933458,-0.839512555458016,-0.8666093399422925,1.8420560083308866,-2.887294109856635,-0.6724543854202186,-0.8785428822967986,3.8542169078453923,2.2288982939575206,0.9712619878130777,-0.5964810103470576,0.07191494403858845,0.8163816351857675,-0.3993595884130413,0.8840120300090696,1.4293326488280562,2.27318960184047,0.3381111841516696
-1.989402455940827,0.5697745331716227,-2.235325896293062,0.6995369119352521,-3.0072945721883055,0.21655970068963273,0.22600144642005002,3.8640094507469085,2.9252503774387315,-0.8642097064789985,0.8774713167670749,-0.15527502558816791,0.6486288706691755,-0.3442391792545889,2.7762771315266175,3.5255055456991338,3.036297112824535,-0.9600802902665269
-0.7315173354443816,0.4360743439967529,-3.6257032175367727,1.1940045651987943,-3.015595836666982,0.5733196064380411,3.6537382831523253,3.5908731693198814,2.4027115339986933,-0.8658511296260851,2.129797045627377,-0.029066454743503445,0.17797506810523803,-0.5415789396551122,0.8161973957136254,69.24755568459882,1.7208729228186717,0.3173362363109249
-0.6658780913835332,-0.05978192854309834,-3.9423841682160234,1.3670722018045378,-2.720802055812105,0.1011764992411791,2.8634885174610045,3.9713710505345023,3.9791189763134187,-0.1409224808694738,-0.4815803382470723,0.5855453968874882,0.9870030871935591,0.6261569961748386,1.599463306832738,32.4823862807675,4.865460508479221,-0.029142057034607483
-1.8077076661040439,-2.068196686301707,-2.793925844900791,1.077016720952389,-2.7923036075777325,0.25176685059809895,-2.27263970448259,3.399390493579088,3.287857046526696,0.508179632914624,0.7646085949446013,1.859854777388453,0.4393914665504018,0.13334303103815215,1.4781490849175256,1.9074543753923519,3.668240131135009,-0.1362385153592961
-1.3423481446084993,0.19893296457796264,-0.811523569934364,1.2975563419495728,-2.628980653245602,0.9014921554753501,-1.0951845502058486,3.805924353865783,3.0600680898137,0.33600920152304714,1.1054025290135687,1.068177952395598,0.30623888976842806,-0.16844497615675946,1.8956857052495708,1.8904253317925255,3.0615963584436092,0.2656991256335195
-1.4901426001883205,1.0197874956121131,1.4154914323941092,1.1878903249881911,-2.5828814965329503,3.122743962962794,0.48418756803202034,3.3134961972424266,3.9964128174684808,-0.3267854560147855,1.3082895662504366,-1.282231399589484,0.08716724191877467,0.339432953240267,18.424312867115646,5.630077670047859,4.506823636505743,-20161419.577258375
-1.5986065135544403,0.9730880288350328,-1.7605040353712222,1.2640689778202652,-3.32511323914322,2.793421236146529,0.2209693937738596,3.4586038765305664,2.8701955457137474,-1.0630111681192114,0.9020570260767427,-2.798209835894892,0.275303506807241,0.2926462771908711,12.917881809718821,3.7295219840811584,2.9810228376549883,-81865.93766624767
-1.3515043873869095,0.17085775382213972,-3.4182586278459848,1.2540714106432822,-3.22618005147916,1.2819000421983713,-1.5483896265160173,3.4120879539272484,3.908402248786492,-0.27779931779471845,1.233400815054682,0.8298863978967046,0.40092316253964744,0.027826851773660177,3.6904467024224403,2.690851633405046,4.547410000037267,-7.05448297198559
-0.9552430921149784,-0.7098275903578911,-0.5699427777385542,0.7940161531877957,-3.0126998724743768,1.7626099162740156,0.8709657795353467,3.8631356807575865,3.2946120015434364,-0.14477571212956364,0.8677842993031466,0.006519473507449747,0.6788108042224863,1.6589828088434293,5.109410005701598,5.595432434438968,3.119782265410031,-31.37898990629182
-2.1253302826164235,-0.8773755784278611,-2.633617874495704,2.5842786111369276,-2.8734051998482766,-2.3376835635061664,0.07107568372869347,3.8213901546728564,2.8513209521874128,0.6891365496654727,1.3466129721335642,0.8701078691634585,0.31780132268911504,-0.2144446379848941,-0.8719666536586217,2.541916264986753,2.696239740203409,1.337852400671191
-1.3343007780459917,-0.4501946635938857,-2.4822728560728886,1.565432753149623,-2.758880499881643,-0.7150793063711581,-1.0168260773244686,3.4087088476351153,2.312921926337556,-0.14516559735306278,0.7442460759403022,-0.2170811398770756,0.7973155126811133,0.05227797456926675,3.530738045079488,2.6812324724110024,2.266197244844745,-6.36676830801189
1.4703078894504635,-0.0795700381026223,-2.035503441602688,0.6693981462127134,-3.483403672258605,0.6804510258365452,0.0262053407879443,3.45683330662682,3.1416292983748,0.6325473169685274,-4.814608354807785,0.20017500157114992,0.7364381465461853,-0.9474682468799396,1.6542794754049301,3.7797880172411014,3.4758433956401107,1.060433034373429
-2.378694141186727,-2.0506784972254546,-1.0455909222949897,0.6959922399178842,-2.777759195588184,-1.1369244712582043,0.8820130450402093,3.291090096635018,3.1522033116352133,-0.6315415902895783,0.5557000598708078,0.4419609342979418,0.08471648616504734,1.5049815139932572,1.2446728015812916,5.451970652461116,2.68019260387415,-0.007024558941332026
