feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_13,feature_5,feature_7,feature_8,feature_9,feature_12,feature_10,feature_11,feature_14
0.4084637906710474,-3.4220919184616143,0.7065699399396359,-2.9720645646208554,-1.1716924706640284,-4.763071654499202,-1.1954072453438132,-0.2174511850798977,5.417546898791814,2.98991281958613,2.8135750864708022,-8.141525090826775,7.150484138823747,7.043293642701552,-3.086689888219281
-0.414732188843028,-3.3997917760055665,-1.3263681791370703,-0.7595480603671485,-1.5176212859256668,-3.725803209907883,0.8732128006629202,0.9694433141975114,4.961483047509379,3.2706233119458172,-3.429818787672723,-9.159592364592093,5.852716339988968,0.11753477921407628,6.0078304402563525
0.3336001864203437,-3.471790203931747,-0.8896209604690883,0.42692171373213855,-1.1949166166055254,-3.690875620015029,0.2415203376289119,0.24062808124039958,3.787093082704815,2.543898537036933,-2.1108364041347025,-9.315423386985234,6.056523508916968,0.14806492313441355,3.7008558769288715
0.4968164712524881,-3.129453141745132,-0.7242549754189871,-0.4012549649250715,-2.7545715918144014,0.046189577500522994,-1.084856056158188,0.08291356106123116,3.951266922126456,3.1262789772947968,-0.9411414108159332,-9.029580554406127,-1.7527520095476867,-0.18371168607686428,1.73484964160137
-1.3810475856893967,-3.409159908532975,-1.4295302299944506,-0.03492154169913755,-1.9912551884543508,-0.33025458276801833,0.792279391367987,3.0288553047674176,5.0981319323208725,2.5394470780705003,-2.9661020969126684,-10.475931634645548,-0.9654862602414321,0.22975170160658326,7.954995144728746
-1.5345529290841713,-3.2513713217097626,1.479911627028713,1.4268034688981495,-0.6316533448877661,0.4047841638983316,-0.45711851565346595,3.2066237373605295,4.983016075246052,3.2664869721428165,4.360977717825044,-9.833021570533472,-3.3458129601086943,29.55226888286329,-1.1241791128966918
0.24114397840748494,-3.150438041729771,2.016474238088979,0.13169823496760677,-0.7557154579580478,-1.6731623060681227,-0.09792563997081802,0.04555393902586341,5.061782574680924,2.8806278235364955,6.0309872944050795,-8.927581801041313,0.7340527017163894,163.03378038690335,-6.520063008066038
0.2585214341341582,-3.2376165212291825,-1.180027580617647,0.4662805461187978,-1.4137055546339627,-3.7567057576504483,1.8548014180072816,0.0810612568347529,3.3920927527064135,3.268845025723712,-2.7932547264669054,-7.2075383101595145,5.963532438222683,0.6839177986966735,4.283003375215884
0.21533462043768994,-3.3931385975688513,1.0721978012819764,1.9411599215424344,-1.5359885704582081,-4.924074522670918,0.8684304706768257,-0.0190975670336741,4.403899347458151,2.9498642826284827,3.2843696637760162,-7.780075909241832,7.377554094470327,10.58606058606036,-3.9978879308015114
-0.8870489734956611,-3.6650661506963838,-2.013818150866672,3.27650420825683,-2.6886614464174725,-3.1605593649022605,1.0422802850006323,1.4314368636477495,5.94147930564668,2.829735659559412,-4.942229112027618,-10.604859964289403,4.3641843849705015,0.09147844681271318,8.39806448803693
1.7947897257714447,-3.2960696211697464,-0.8023970561843228,-0.04713897647339454,-1.1076371104233296,-1.831097307514111,0.32234982434233145,-2.4341378620772787,3.7912821927372913,3.0990692915958227,-1.4295822931130728,-10.508064268719487,2.10414673202091,0.7142105569035243,-0.7872703071490169
1.5540358354807748,-3.3069526468344863,1.2233711109540266,-0.8662588068659163,-1.7509967063962932,-5.429262524533888,-0.3819477234952889,-2.196904175728415,2.3013254470399636,3.0470718089372952,3.6458310409767307,-6.26797630334597,8.743205966093534,14.504225815313097,-6.6602218993683735
-1.4145652114484146,-3.377150383235808,-0.24726732241178362,-0.8719956302663511,-2.755977801600296,-3.718702323583865,0.054874424077622094,2.5637060945308097,4.92580091118944,2.7995667772936677,-0.04297001055919747,-9.90697278479461,5.36369886780613,0.8598271001240058,3.2098829453165054
-2.3941873362090087,-3.269846904029917,0.6352147784360467,0.01995942742704755,-2.4931818533672927,-2.6230267465034167,-0.660953861366632,4.018274725689151,5.487553124744679,3.0700445857109546,1.937831902970709,-9.661365028844598,2.8185826148381836,3.040602409567583,2.6432443486480546
-0.4072193631650649,-3.494258954493779,-0.8929023275370196,1.650316609589743,-0.10527377190565934,-1.1875888749759747,0.6345940169694452,1.2748066613396594,5.560027807304801,2.689099101364017,-1.6455989742298904,-11.89826602969405,0.1376052297957967,0.46999140068801254,4.126488039848313
1.9352016230040268,-3.1920567334605403,0.3176862337272982,-0.6587908625150508,-3.921540560670547,-2.2373674875116247,-1.0385624279349717,-2.225084565699653,4.499987653984206,2.284169095148295,0.9132325009965175,-9.514622055246116,2.480716712176888,1.555582120288542,-2.615908725170462
0.20812363432278355,-3.2313612358384303,0.9698874314419664,0.40037706361750286,-1.0267948004202045,-3.8034003128185097,-0.6088492152244778,0.203299846041664,5.471301815269491,2.713065551595062,3.4260205987654087,-8.177300016478652,4.985641744376535,12.116393665223043,-3.076655765491898
-0.4386936291373863,-3.449092964694251,-0.26696032274807957,-0.8785429012789661,-2.937532976807686,-3.9253916813541263,1.4528280416831527,1.4624922001582652,3.3984379523821318,2.830549870866353,0.1988430257121444,-8.847835091216183,6.115478303023912,0.9603523131685288,1.6692550081500435
-1.0793379445032187,-3.1995868655026882,1.2735868776728636,0.8319168201263207,-3.479432186640872,-4.635020280300925,0.9775022365102389,1.7515941853822294,3.742725545033477,2.4764616269938355,3.5762329086494167,-7.028969003078416,7.558402396615132,13.548603103356388,-1.7924145696991134
0.7367757170354812,-3.3771315124293,-1.492105685891631,1.325972893174755,-3.271577362742878,-3.3372584143171213,0.43376620391102233,-0.3807400526675965,5.097674543564857,3.2901345789497007,-3.2380660773810988,-9.174071320978708,4.763278045948812,0.33679678532558444,4.084534294571762
1.5047102048388514,-3.2673881622838175,-1.4749391034585924,-0.7160655877849327,-2.384688472736802,-3.607964660356043,0.7917031838020432,-2.1705134092148763,2.829935467623418,3.110407781092067,-3.325052799336634,-7.634508604304859,5.372355234473477,0.715050914660702,2.3912017804924313
-0.3360050986556423,-3.338992730043029,1.3674356920494255,-0.44140078992188847,-3.5525263171352783,-1.8425903567116817,-0.20101451148271504,1.2136054210498184,5.393929725777481,3.210952099865981,4.635241091698018,-10.649414831204151,1.1134598631901746,40.00809127077422,-4.380600866598608
2.571888042896041,-3.5184320309159083,0.9764215643665932,-0.17856309418774,-3.754889292032443,-5.777931189533705,-0.38085052551856813,-3.307703882886894,6.081111933031466,2.4989210808657827,2.763634650933043,-7.512670629837974,9.131011618514473,6.347070062878704,-7.0676094185442215
3.2556405132193387,-3.4866342860664505,0.25739975128224674,0.19891553592854389,-2.510541308362915,-3.6456411026844777,0.9311309842267151,-4.586963337567452,3.3917492631765045,3.1656049417189704,1.5865385323331795,-10.174517984799852,4.752746226959361,1.6559469860384513,-6.61157749240039
0.02483837383776285,-3.6529909070974216,-1.5768822544257208,-0.2537830022947445,-2.471399488700939,-4.982561578781802,-0.3512777942437636,0.6431237874443148,5.358291248295077,3.1000056603582262,-3.5933424010403967,-9.094477244273536,7.956164060459253,0.314126838145798,5.9043108170881125
-0.6985359889389331,-3.269761125157401,1.5934221333233374,-1.4819320235298117,-2.9336440028395376,-3.295391349022968,2.818844108897688,1.7761856718462943,4.346643940066897,2.6309477711944713,4.774726629283787,-8.277091356410144,4.2868919550487234,46.3227410692072,-3.3144848078722036
0.10757331147971541,-3.193726781176001,1.2762318225136426,-0.4949030264376725,-3.8650706646944175,-3.8891045363394086,0.32998987178161215,0.3720034174858653,2.5960236910476704,2.9800523030947166,3.8734835054771795,-6.915221697016542,5.686572829329492,18.549458396272556,-3.8563960212236754
0.46179942252145384,-3.299393298290046,0.34782184962419743,0.05712199536834148,-0.9353140203910293,-3.3336772296227815,-0.10221396832340385,-0.18865803774131507,4.148862956100756,2.9098367187297924,1.4081399226285027,-9.240736182203285,4.89380484017351,1.4104664091567298,-1.449076315983298
-0.420460720661526,-3.701754016585479,1.8490336549634456,-0.18701102909384978,-0.8336389313940682,-1.7746390842462765,-1.5449526946217893,0.7913757653983207,6.684116241594433,3.1886412430535556,5.941488488723791,-12.721078244529622,0.7486921724025003,149.4461198904866,-5.996119781935081
2.2549810897555216,-3.636710595608409,1.7622704588056053,-0.5680686420798208,-1.815409280109817,0.8452878542392659,1.3845053689638491,-2.9777523200033906,3.60831352777518,3.3533828240365073,4.908818884818447,-13.171572715195303,-5.038071485936085,51.74689397153649,-8.565089115808195
-0.7569596479033863,-3.3020405605743077,0.6676241718899786,0.7363010082101473,-1.1544569736813113,1.7088519466813983,-1.2506583789877486,1.1799066689658142,2.3938849620011107,3.0795903086429455,2.1174798300567494,-9.979970345509868,-6.30053414537863,-0.19632917469267142,-0.7891607049508944
0.37516119905067397,-3.3519350911143326,0.6428693822551543,1.0351773826583945,-1.9957790453731883,-1.1816892840275943,-1.4849198310589826,0.2374108967559515,6.146910327605114,2.6221932830146777,2.284543014174477,-10.335192380016649,-0.5302866345420368,3.4556123945921366,-1.6958829060628633
-1.5939715404856105,-3.3244840794432586,-0.9030830386843041,0.17022726638676575,-0.3286856050726128,-3.9385275727768807,0.41544045334497487,3.000308916644974,0.29692341268871925,2.650819276222533,-1.8089734941797118,-7.700559996830835,6.215768980874515,0.2265294518777136,6.327994381039755
0.3619358803968991,-3.492938122345352,-0.8158620448967728,1.589459298722443,-2.034594991080359,-3.4236181931826275,0.6122351362435927,0.30054795253316013,4.969907111852549,3.464499664372879,-1.336536108007275,-10.94241327457334,4.492191145525181,0.24779496531856057,2.5888233046862323
1.1204327104203793,-3.247619113513165,-1.117089584341145,0.05176161548665014,-3.5146698980920323,-2.9949286637371566,0.4103088235177635,-0.9527493706465375,4.1899328344591416,2.6036537511753743,-2.6288781899774514,-9.044639243761651,4.663238320726059,0.3573550696239556,2.5494098352513586
-0.43239173372703144,-3.6187325703306787,3.9863868641547673,0.5250271781199859,-2.993402778149811,-4.126218429758078,0.41369999736667135,1.3918768134755182,3.9104011811363346,2.654779254525616,11.283083500951784,-10.36338277272154,5.203644263841092,31430.354221815094,-11.51833711446824
2.6075477806373732,-3.4527853679615497,-0.6710424303486195,-0.645645136799809,-0.1616400419388122,-1.64865104544476,1.1345118410590243,-3.2669628989054287,4.541044607783689,3.352639332102168,-1.5170490890137356,-11.75027573932823,1.0081788935277882,-0.09229584707790237,-1.0077871612712603
1.1344273595053,-3.3659852083887243,-0.6818969022924379,-0.09593811465236103,-2.76890473624921,-6.048729847103307,-0.8602131495881291,-1.6588139748390844,4.272729007267335,3.2790063665303473,-1.1465147985527007,-4.9735690405237305,10.85812992500795,0.6222867988582013,0.29527921966129084
-1.0859212113263335,-3.168682879224775,1.583946617881781,-0.55968422307979,-1.8951881223094058,-3.6085693089849307,0.06013557942883028,1.6457121249418956,3.3465417658256413,3.0417368911862885,5.0238558193912946,-6.540303867435071,4.80366321143463,59.679995288231716,-3.753062238606244
-0.33126392964685136,-3.320938408255372,-3.0646329721865495,0.2683912085287456,-1.1760590715962997,0.037279087947062806,-0.27050647680840295,0.4970434759529259,5.325773915676306,2.5645574022481386,-7.7177485382367506,-11.035600828298001,-1.3565219146438574,0.4036335430586233,10.9173539785655
0.20161387563594954,-3.3600027500870766,0.38232055026838146,1.3914460899687158,-1.8220235725733165,-3.7376243055758582,-1.4948713313737645,0.4853027035874194,4.00610530815175,3.368520533403265,1.9744089883062381,-9.023841395865043,5.307424215561398,3.259917895891096,-1.7719567257988067
0.9181318770866935,-3.4829365164121873,0.10232847533317446,2.794089673309934,-2.336524916191104,0.3365205942066245,0.578296070427248,-0.7671435008267957,4.531267127527044,3.297916616627685,0.7004604005120239,-12.824990227237263,-3.7420563785679617,0.7397745104217335,-1.225331359457139
0.3295776439004295,-3.63075261964296,1.4695555435791023,-0.21887250004200282,-2.2342191413582615,-1.1979362173109709,-0.7817428000821284,-0.46741181741061133,3.443203720560353,2.9724220184754486,4.312847609346646,-13.151762588069406,-0.34431990932653245,28.34329771681289,-5.645890961156148
0.8190866691127867,-3.679255970605067,2.8570693752550755,1.0089237440398102,-0.9515423206475602,-4.2114873088065305,-0.0061581547909794815,-0.39178929227616865,1.7319035567671661,2.8647214255762865,8.56726216916787,-11.289284392545866,5.814223821502823,2076.6230494896313,-10.909791452550769
0.6461738720572563,-3.6488722940483402,-0.7390644868430674,1.432604284068884,-1.9252411095988882,-1.31155793706065,0.9650046703244686,-0.03542647549112987,4.76627964216366,2.922518225181912,-1.8130335748137496,-12.59146514774239,0.25479206026383283,0.7477006319104147,2.3254159620611166
0.14208370928323102,-3.160991872021496,1.7010576299086384,-0.725386174499264,-0.2525292216249073,-5.9874988093672705,0.9936795513010536,0.7224406919389061,4.664809216071742,3.0408283624873924,4.581651237479826,-3.854073464536209,9.908605170192061,37.808900389879504,-4.619793721079965
2.3444082443374548,-3.273156605221074,0.06734392830075359,1.530528082448996,1.2744380000132125,-3.4442610156726543,1.393838714820976,-2.8885595959728616,3.906698355320586,2.4467631771589438,0.5201939313859806,-9.295993206706589,5.257057440461727,0.4451383652743549,-3.6137599522619928
1.1819121005622426,-3.15745477083769,-0.4803107047879447,0.3627799408739154,-1.8421100576882299,-10.05234355761976,-0.4465479889974655,-1.1959688618995319,4.717946729026549,2.570184269134973,-0.7266229457198026,5.006842417353673,19.407001495622534,0.9234571242232315,0.09823172576079742
-2.8171552622307456,-3.518928089321834,-0.1033154838742455,1.0698876996855387,0.2733462907788664,-5.4212475495838435,1.0039566199331298,4.286174169061224,5.833527308391034,3.3353033165298216,-0.2072881054522192,-8.855304903558533,8.800069642173403,0.9145903956803388,5.726520410887579
-2.0038127482492722,-3.537934003276824,-1.5574336494603709,2.39136583802558,-3.7368875168500013,-4.641333575070259,2.047514336987214,3.2147375745578386,4.917768965264576,3.5009047428898152,-3.7058766118888458,-8.790794144528551,7.656763264801257,0.8123802363296639,8.715422889826776
0.8991742718453262,-3.661554400246486,0.33591578354747964,-0.22594893247784703,0.09519790196632072,-3.5207881307210744,-2.1980475710584804,-0.5726686174425635,4.522609983821912,2.670634466204131,1.3365423504876048,-11.142570259405074,4.687288041447468,1.7639213359180774,-1.9767606689672612
-0.3416078078582913,-3.3036088994006887,1.9716888774795744,0.45554845525548043,-2.3129785948671935,-4.046664599098829,-0.5920072470946253,1.3003997253518023,3.4470086103676696,3.1607258688758773,5.545271711967663,-8.983434913784018,5.440456822752628,100.2363521710563,-5.112429807688266
-0.8121779697321968,-3.7177670030890613,1.7055834534691832,1.0226646525455965,-2.2065892779822303,-4.24717137918019,0.3788843761040545,2.0877840052959704,5.9162837495507095,3.378116409418025,5.439574927277367,-10.288683066549527,5.3383623214694245,90.24320668897452,-4.338325550204911
0.1019057983429284,-3.285034334489128,-0.2902667109020256,-0.7215767830800583,-2.3500561621075597,-4.284547482528406,-1.5126961914855785,0.8361279500945066,6.290842780727133,3.0033452499476896,0.20322386239720658,-7.197140282858912,6.448661255727158,0.9506768176256948,1.6372815266680119
0.42913809808076,-3.160632567681142,1.3573159701981439,-1.034117187241339,-3.1792973235409208,-5.108835251034902,-0.6882256704561031,-0.13668898219180092,3.8566444141493204,2.9262626261552125,4.045775351497657,-5.982290693406499,8.109436646435675,22.056084844660653,-4.869446476153363
