feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_7,feature_11,feature_6,feature_8,feature_10
-1.2235923858328583,-4.231390137324169,5.025929720795847,4.690349986500906,-1.3094971772454294,1.709179291267723,3.6321157420214805,3.5461044772998394,1.1200718333825779,6.849775637391654,0.6830595005037869,-4.005040630454926
1.607028594898189,-6.247030707058289,8.042624472496389,8.62269912555496,-1.690932297031093,1.9178892269109142,2.458997856032247,4.874018557774114,0.9399692410588216,8.93843238137487,0.3448881299705945,-4.8486580161366755
0.9802984221335671,-3.2867272207910077,8.204361021062054,7.629297896676951,-2.582581782331406,1.8901641599769077,2.5622258577277033,3.8285809982014483,0.8961110098611683,9.9704823453215,0.36954352797184076,-3.631704237544142
1.069000633589575,-6.379221602917096,5.723703926510546,6.345239409096266,-3.5946387955946295,1.8920040581973447,2.17719456123999,3.5623850129897825,1.0847451697673625,10.64028940265974,0.5410013261894877,-4.287397652569423
-0.6008006464695447,-2.316529652147896,5.2784441570667004,5.842356506462026,-1.2919017494859655,1.9134750630112094,2.009674992217757,3.1337933878847912,0.6961978261654711,8.88646621475322,-0.20440503990735165,-2.9360629479719926
2.8191007537781556,-3.151780019466382,7.896688267595723,7.572044739734329,-2.4239501414931017,1.7917343754349506,2.294465048084912,4.4571251177649005,0.5115643982116354,9.035775050294987,1.4953469185061028,-4.65012571365277
0.8330532565524069,-5.3886162738426195,10.274614427864158,3.8581494490983745,-0.7768011682327787,1.802350012921291,3.3937575460697813,5.119559148510891,1.4361199667337288,6.498646981760842,0.9774120532387928,-4.585911306471277
0.33901086450497586,-6.48867647658332,7.661339342896902,5.755424232750887,-3.561653856190057,1.7711612978929698,2.493802629688219,4.0233966948305095,0.8924449757394066,7.3978957797670155,0.08685576479181911,-5.098425982543857
1.8469740691943808,-7.698122034206214,6.565509408371927,4.770431860611758,-0.982979377366104,1.7249590992141823,2.754033162853688,2.735734496884799,1.1239965376858043,5.284743294217586,0.5192531236594441,-3.8523068702606573
-0.39835356618010187,-4.1710843825365576,5.343860901870619,5.977789596248453,-3.337588693562728,1.9586404017721315,1.639206016726134,5.6340633370404,0.8342167814931432,7.591664321248829,0.2112055723787859,-3.408579298078629
-0.5542214442811935,-0.9850492321834103,6.36312990468597,4.597097227083805,-3.64436759812942,1.7321131193153882,4.010381664611865,6.525054290498764,0.5064776255562707,4.906463492210544,1.1075605803420063,-8.211563277782087
-0.059662254006517035,1.0526076579243702,6.402694819000847,5.284605667601727,-3.9204523944444367,1.937824472660239,4.066038434432254,3.3182773050322423,0.4776214030965085,6.6106887471041915,-0.5181197283852161,-3.8511439222177075
-0.6513634514732256,-2.5213768345228234,6.116618423772259,5.884186666580341,-1.5508781069208122,1.9889920409765929,4.113119303047233,4.016556384205235,0.5889398342725833,7.196621926155194,0.9302763014969977,-4.9285679053048455
0.34691848694916416,-2.7787289206713894,4.883492760936098,5.832550927790878,-4.03433490225852,1.7007042053646828,1.234075135958559,2.774344294719519,0.8754871751281004,7.0170985005209685,0.3371194920951607,-3.14266459620102
-1.2220421832711932,-1.6396477104311717,5.928818330644257,4.764765828585252,-3.112583430095349,1.9192960087475404,2.2263289441060534,3.4885725526704032,1.2976155336875812,8.483969450835197,-0.380083638658474,-5.104722756380031
1.439395636155,-2.9563168946485847,6.045035580416626,8.29877066916989,-2.1015850044396025,1.8672195498183328,2.7498382868422055,2.8463164059077823,0.70639146416112,12.3512864651887,0.9510623427555465,-2.3804004746347314
1.0519231366189463,-2.9831924039936855,8.143530384131058,4.222838805676033,-3.3014164622118507,1.95568875504053,3.807109268624612,3.116535282891106,0.7665548633949577,7.737972406131846,-0.29292277610838036,-3.7547543656092355
0.04505382346411024,-5.75376366601725,5.877497165028056,5.213822627212254,-2.426368089094658,1.8250890026100137,1.1395314453651941,2.8962746889435866,1.3212838752607592,8.344165531471548,-0.31184282712147926,-3.3435296886989065
-0.2483565800453149,-3.546205482181755,6.286743503717084,7.6081372948191905,-3.8201355100746843,1.752383593327035,2.727755962654805,1.9282427742504862,0.5457847939414503,15.256990234036756,0.42890327542825846,-1.9409816642001179
-0.6239011195550587,-5.703347987747251,5.996314787447986,5.124256896983839,-2.1233503397376357,1.8120439502826398,1.7945299095403775,5.349588456158008,1.2288149242120259,5.89331486232919,-0.4166770232109587,-2.18723069954111
1.6266885855175302,-6.260217240678709,4.954773533978613,4.912738829556024,-5.301795233560794,1.7420122645569165,2.7904385752261303,1.3135934203854684,0.7877275080878166,7.342081143291789,1.0452923578691928,-3.2516602020159606
0.8288019546253289,-2.737680842373291,9.046312554627022,4.734714352023644,-2.7293240478207674,1.891347822165148,4.905365535849809,3.908375770603906,1.4167840613405804,8.961021222738744,-0.18466352225792926,-3.250837753120104
-0.47083319249137534,-3.338543831903324,5.204036715787217,5.968709605141788,-5.029427437335009,1.881609491059986,2.1096486548003535,7.307569389346108,0.8468126641428972,7.7303012308251695,0.5038137378851504,-6.600265420276648
-0.030454987246115728,-1.1073075920411646,6.185717421927859,6.068046465287775,-4.987364141077778,1.7685141290368525,1.8252127137123628,2.1203217401156733,0.8883982674345119,6.701387978458049,1.332126940271116,-2.452585421368808
0.0918980072860176,-7.289747178126764,4.9617243597977,4.431117343810741,-4.267767245559136,1.842061687105753,2.234765746171128,1.0832393481325924,1.1729457029065191,5.31859445182417,2.1025407050229634,-0.9322539126686924
1.5215930214452653,-1.9158861431598702,5.405751677021378,4.10258049965622,-1.6598244127639499,1.820295181218384,3.492171559377974,2.4795184981371636,1.1722943867392792,4.819950197415921,1.934872916425489,-6.2673835370970865
-0.055848882365037156,-5.55390949042941,8.515552691092907,5.055288856390801,-4.39401869618603,1.9058553588325258,3.01982105015989,3.613581001337709,0.5648407128995052,5.829870799244004,-0.2381482602222204,-3.491335551476676
1.460692051545243,-0.8227222559093383,6.424594271252991,6.861560575650268,0.2556264878579704,1.8028767943084136,3.114092722424002,1.7515777000594093,1.1440250202672684,8.669726621020024,0.5525850556793036,-1.946176657614326
-0.2194590632124236,1.5556058044525916,8.342651200421173,6.144214690340528,-2.490730735578463,1.7877333146950245,3.232110305297285,4.446873348068597,0.7305680737423523,7.301411127046822,0.3329456152369613,-5.345521232246892
1.8191294877810251,-6.509149027659337,7.921834027546732,4.5052278067162845,-3.771620986843314,1.8200995763847239,2.368904761118159,2.7465299951888995,0.7788401209717186,5.939090952548023,0.02191042751129979,-1.6595313352388272
0.09024403022005534,-6.500134657157872,5.319315065065081,5.893349905199695,-3.7165773337934906,1.975265057436151,3.7133359850633,3.945471718617305,1.3706107479793608,6.367704366194635,0.6233214145874921,-3.5697895583486186
0.29578484177111486,-5.607687211692576,8.076706963206165,5.366541120798704,-1.0259089215910935,1.7202856542640237,1.4455210919344739,3.572402559901418,0.7450569394573032,5.853879751181858,0.1100380221549665,-3.0609884258278286
-0.43955258961843224,-1.8868708909657697,9.223903282299533,5.993893555578637,-2.672794857569331,1.9754657058911098,1.0222208384819884,5.292847501152247,0.8293725945509849,7.682770877197474,1.4808305562567443,-5.884165791746718
1.529928538643229,-4.104982096940092,6.57799428048906,5.042724096136491,-0.896757466678185,1.7831040420757283,2.722398760316304,6.451898844770172,1.2149147528783302,5.725095510886811,-0.4966203820802392,-5.93748184944392
-0.41306238438204335,-4.861033888261548,8.2586397199703,7.395516102558455,-4.5141323753247615,1.9053335360131534,3.035078109161155,6.321053267867022,0.6759653976512656,10.183769138643486,0.39282706900355036,-6.197364887293368
0.38926734731088586,-2.5007559172108107,6.618656314992538,4.787934171980335,-0.49570354421342033,2.007196865741719,2.2198745766096035,3.7623039362805195,0.8779078220600594,6.3594131593923695,0.4775499204887319,-4.703802251744204
1.2335363983301857,-6.841955408071045,6.786361280242156,6.067280499981748,-0.6261602233454835,1.9824379771354073,4.663501767108657,4.050027885605562,1.0220082585156576,4.990785303764154,0.057307872315820685,-3.4398249987346423
0.19991408780469744,-4.05866633675231,4.603522139427888,7.97294004789841,-1.9222774762828416,1.7232287470160592,-0.7897496832639654,6.937321500101741,0.9436204982949997,9.37973015483445,-0.48985672167296346,-4.485412530563133
0.3936380827882284,-4.0293154723067275,7.871441943986742,6.225220301370964,-3.4337355285254105,1.7166029972615182,4.429860956535676,5.296410274593083,0.7412858691478952,8.295115883982382,0.7018505471714718,-2.950918326851895
0.9198462401982361,-3.8705009394850727,7.722746194856807,4.958098256753454,-0.5811802966849013,1.922906873187071,2.378225639411736,3.7544472079861517,0.9854157477146039,6.290527658513606,1.3585143853615984,-5.211485113128387
-0.8804065130145011,-4.482565314601203,6.926923245399623,4.688532014655538,-3.1737635035196146,1.8889475528062647,3.5076410667456535,3.841542689143882,0.484158390732025,6.263823858207379,0.7442296342174035,-3.920183378648586
1.0462992520061225,-5.220483810910593,6.228169572315558,5.076211605009428,-3.9669772882892667,1.968702318526461,-0.022940285954804462,4.057363129931778,0.8434984803298805,6.671146911418801,0.7443411417378993,-4.818400364987265
-0.3002671094512106,-2.2888094546690305,7.778118498690027,5.237844831980462,-1.2489908990392493,1.7116226642930268,2.9329281036284613,3.1626860413177416,0.6597301053561426,7.6456628493932115,0.18372097425074352,-4.428333506210599
0.16736996085463218,-5.503130445968928,8.538303585299825,8.21706773373793,-3.650590431939313,1.8647995539447075,7.904763241290412,8.481596502596451,1.0283703582575414,8.830142933989997,2.3498681088681845,-8.690127065292176
1.40464990616332,-3.562092963868797,7.086304264144653,7.083095632773057,-3.967691957907496,1.9057441559471848,1.7832228370266177,4.500342832971101,0.7527198886936897,10.142581073759178,0.19089323189480933,-2.4192011974678307
0.34858656027506085,-6.58104804798934,5.127335509642032,4.62172254183201,-1.0253404407742388,1.8099822557023004,1.6186966136872214,3.06604025470909,1.290921310588332,3.1641299817565853,0.46040030259426434,-1.2622584639684047
2.3328972921360687,-5.31565655534458,5.56902551716149,4.583754900911337,-3.211238583712458,1.914550003152167,0.5273053466454287,2.3596341914038517,1.2129290451586363,5.21274761118289,2.2878977214569804,-3.1402908619212537
0.23125665038919552,0.09232980247243017,8.674635835348731,4.6123670707108335,-1.5698558672433398,1.893658616370241,5.100145144670837,2.6672884482262544,0.9058680892729113,5.466959539954018,1.6871738836320695,-3.8282987051215773
-1.152079585700967,-1.4872848520132314,8.971129216500731,5.867394587797878,-4.318685720252098,1.899793593343923,5.322551591353612,4.250234806518558,1.4026559372627534,5.775441188728308,0.5898946148023576,-5.876780508349332
-1.3923270030822008,-8.463761978392203,6.700338500419255,5.324921435267566,-3.2727997337237884,1.7439914536138927,0.2555530030266375,3.290426159400354,0.5981832101465598,9.210524439702832,1.7589675928916944,-2.966396427889384
0.18601100430006,-6.503205291266989,7.826484161659485,5.172723468033657,-5.80475142137875,1.965573903624045,3.8544783067603055,4.183348888083849,0.9179921752108346,9.042378878700005,1.491652337271641,-4.438653010478724
0.6221816674284328,-4.1311696637318445,6.088647074701406,5.711961038901816,-3.4818186931597257,1.7364580751559888,4.061029863865077,3.3322501055844134,0.5529482324455363,5.594646323346113,2.799116496306654,-2.2030473059160083
0.7528164125635239,-3.28373606310183,5.4840871653380345,5.4270699780809375,-3.950920038565951,1.860441359699333,2.6296125461618765,6.446211288498803,1.038397755209795,8.352893892194425,0.6683201542859981,-6.481396316480228
1.280113146964017,-7.108941486551786,6.43489061327608,3.852385023828555,-5.369869035051478,1.7173997332052506,2.338180230605485,4.378185646400729,1.291055020325801,3.7125579920906997,0.6563726178949713,-4.320278223395461
0.5478221338099671,-2.3112964126166995,5.690055227473884,5.0958425729267915,-2.664879691845362,1.7549621431746094,3.198309842868156,3.0658952269330753,0.9611610059615394,6.518839223447947,-0.12735467209756185,-3.5919546146135177
0.33917820088028594,-5.717044366090191,6.526185605683782,3.8541341050352402,-1.146113749313871,1.7595124264830286,2.0055007900438886,3.101922733410757,1.3019461111563952,4.572362510116404,1.0220861496109062,-1.7793264410414136
-0.7380253510518424,-3.498227468101966,7.145872266317556,5.272789221199303,-5.2236078364479415,1.9783822568842475,2.3615921908284174,3.894361780940462,1.3553722482262704,5.977675716112656,0.5708011702502265,-6.170031581533428
-0.3974069824011497,-6.437257085488525,5.8616552962466955,4.80776548145156,-4.9703472710837815,1.8347310586559502,2.3610694568360495,3.5002471863390534,1.2321257083754182,4.485985087144698,1.9914795124423823,-4.089468238279349
-0.17793559904345013,-3.696124910460589,7.966947507023529,5.165247665983843,-2.0904844413482806,1.901044569703328,2.556123229374058,2.9494183577807194,0.9470452704834423,5.690371946048716,0.7914656668399105,-3.75922362383983
1.4153874002438744,-3.0297182864141003,6.838290551843947,7.047816920137697,1.0956087474186105,1.9014577580169796,3.0412648223896808,4.4600968215971,0.9206943446050168,10.377699908655895,1.3362046054984908,-5.611007163640075
-0.7953741453242307,-4.444466710722666,5.387221788757317,6.122596838358522,-4.373090365766679,1.7416062172821982,2.357905701589213,3.458563980289589,0.7881777256688314,8.42510529199806,1.287850539351902,-1.7549588825532751
0.5537062736616405,-5.1541998205246795,7.502518264759583,6.724357983949755,-4.101582054374558,1.8367646573050624,2.660340033175228,4.00246850860963,0.9716925556229914,8.847504256402898,0.644673356937649,-5.347326358270782
-0.7444000559541009,-2.048731409762066,8.46093459472657,5.718578290210036,-3.5292625844742305,1.750852704466853,2.100252378163887,5.302122741880874,0.5588037020768247,7.416051352814262,0.8618760118982561,2.578058976388572
1.5867347541839543,-1.452923271461978,6.3918063672507115,4.479162970444612,-1.3631859420706625,1.7163805349686503,2.318756557475802,3.4805853891520093,0.5426760470019215,5.7293709638175825,0.11671112366108027,-3.60686430649105
0.3113278079956674,-4.585980671474575,10.342309031641623,6.557155525478375,-5.423418329643541,1.792648024886533,3.0323259413340446,4.670199850634645,0.6986530950436667,7.838300115000829,0.5319846421633083,-5.9681132805505985
1.3575550796660214,-6.3625695982378545,6.584454323520726,6.108492963144008,-3.2617732181317343,2.003277352171937,2.0255584025471203,4.234565989086501,0.8537123808575704,7.278560186555636,-0.1962568815848269,-3.682539598861749
-0.30062061929958794,-4.863470948006245,6.707986316984622,4.765191996768905,-3.6953076643562266,1.7251785909694313,0.9740072427232715,3.794599732704048,1.3639028963604447,7.610469517910969,0.28262995348687214,-3.3590954209045805
0.671739049656213,-1.7589269356259245,6.562900634985065,5.4400506921845135,-4.934215144515018,1.8682369631898144,4.007024342695375,4.7468724730469845,1.4171506708734793,6.215213190626839,1.1147154644416966,-5.527178075056101
