feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_8,feature_9,feature_12,feature_10,feature_14,feature_13,feature_11
3.1988799933317935,0.6754220742010005,0.7391283168733698,-3.3693251382574494,-4.3457326178244315,1.9420255501675232,-2.4621503202353168,1.1302198505307874,1.7623143910374615,0.8015870205192432,0.4030563966128723,-3.0819720863254885,3.604543838050078,5.035083225373711,2.7143048324435552
3.8986883482082972,0.25049013084208727,-0.5767055931521643,-2.140325900267926,-4.7121180266470875,0.5197568716209173,-2.2570543915852586,-1.0206959478664048,0.5608852724597689,0.21972984104762572,1.0057664968753128,-4.026353112466524,1.0006309282372523,7.417437411694823,1.9092791409835024
3.0316948358298874,1.2309998586562214,0.29443894258604053,-4.502672795573752,-4.858817477075941,-1.5154436118444614,-2.0743436134262057,0.4536366276121008,1.721535702232301,0.6829278180512545,2.4648595392468797,-8.606048021515702,2.0136079855973703,4.4713168112808015,3.199644791900134
3.8974704949489447,0.6925028114784337,0.770041324284563,-3.581451352267017,-4.322868468768188,1.1389769002928025,-2.2720706203257355,2.8760123632901746,1.9078192024140712,1.0500345598783625,0.3161761569024895,-4.275865398215346,14.33668598983694,4.66809900064766,3.103315213300001
3.0648199668127405,-0.18347300185970217,1.8769914643772179,0.1606581043788191,-4.4579992003528774,-0.8577339834753257,-2.120187886234828,4.182267165554952,1.7180746322204148,1.7477119606206546,1.9106101591676996,-4.100558662029684,48.358970461299954,4.352795540619738,6.86211291176782
2.2927996656017613,0.9478758110140272,6.6545186560194995,-5.361731056847198,-4.859672286012613,-1.9086735568478759,-2.111297069930881,9.978398456105571,4.872667374723651,184.61703532825578,1.7624712247993446,-2.4583311867822886,15666.783017904818,0.01996088820408412,1.9423776733870883e+43
3.8612788655964985,1.0918522520447875,3.183395342806945,-2.991751171025042,-4.914782552669979,-1.595588723045222,-2.0890661667523465,4.228228976292171,3.3612614037986326,5.819363539435725,0.7422695369547241,-4.656659348342628,50.77514734496823,3.6139145927770695,243.48638389109976
3.9888895684099412,0.8027133533235057,1.563759724269691,-5.495687470243803,-4.336803317324799,1.2097051585671204,-2.042497071028687,2.6513894267571394,2.0281318325707014,1.895881418965617,2.115939086005209,-5.168813725546737,11.759145479768419,4.461459184035704,6.094271918602405
2.9515849858399275,0.2994951709521929,0.9763844316633707,-5.527652090111257,-4.813179109560654,-0.018423312618754295,-2.042381439662984,0.514883759817302,1.359892979230691,1.2389152637813932,1.0420690054650468,-4.075356588206324,2.0837836630774103,5.046122365666021,3.1031957107284716
3.9898002009268247,0.0439828091106067,1.4601102579429717,-6.6317609520922165,-4.425943162744464,1.970834890217671,-2.254457980453794,2.5473819199817083,1.737134736471198,1.1821001386723347,1.502943462386425,-4.238366215324838,9.81123821916874,5.2360288707903235,3.5449024248505863
3.511876557997218,0.8861875235667187,1.1568006370407744,-5.055763550953433,-4.71644428489092,-0.7446612462588171,-2.0456981146208966,0.9379061243106672,1.405596392934191,1.461928318910076,2.6129845800393983,-3.396660882158181,3.087063148323139,5.858504453486439,4.796194531093515
4.5365292119607235,0.3634895502062647,-0.8940114535303314,-5.612946751334999,-4.604445766419562,1.4561037604078706,-2.0111539752601577,-2.126215704803546,-0.16763335062670653,0.929869943245023,2.078980510175113,-2.3043939737612367,0.8604986226191306,8.576230964380539,2.5295394556096276
1.353793196212278,0.9508519635444165,2.192913866135019,-3.7952979215413305,-4.67003370667019,-0.6145660514288558,-2.4888216392194633,4.180258026287267,2.4855964050909254,2.8876285399548363,0.3021333665956751,-2.429254310678056,48.592459608646564,2.507824390577724,14.857548973776192
3.6815850584904846,0.8284695706016354,3.162482559716074,-0.614067812558651,-4.504572381117096,-0.31910414793561603,-2.028153904371607,3.7053478937418056,3.0792358148632983,6.361114877882709,0.9405375040807926,-3.1556506627098946,30.88111564667541,3.53948301046344,419.81277308313946
4.297381521371447,0.7525231698573503,1.8487958987559998,-5.3022728329102335,-4.727939436391925,-1.6897587691624767,-2.0992519744528377,4.272607330207767,1.8221990314608782,2.1615001164322156,0.742729587570706,-5.212019692287994,52.667789524989665,5.436388630147842,6.82617834208814
3.742618485464653,0.9747533768939782,1.6717516034855504,-5.219216822611165,-4.616019268309303,-0.44482975307565953,-2.1220545789692276,2.7465774344595255,1.7136104712666027,1.8471630608588558,0.20818247296081852,-0.5512723530156936,12.892426856645637,5.06810344206421,5.916349944845336
3.337212590225336,1.1596223706041,0.25479676063367984,-1.7185396645598785,-4.6293153530646975,-1.507410347783277,-2.1781598748799897,1.1966179278239708,1.4607644873108254,1.0324441745123065,1.5373211046558142,-3.1256961272195336,3.440964755277035,5.520078111462635,3.2689875896062257
3.4802748570158735,1.0555628497426683,2.1696567921768466,2.491561991528396,-4.446198800119378,-0.6987937829302817,-2.0054147214488207,3.238078453351492,2.117076483387916,3.064856617837952,6.335546193835964,-3.7387472836860174,19.91810579309819,4.647767800050356,26.90584774454829
3.590719528188655,1.2666449810248328,2.592023827850561,-5.141406595100005,-4.321465075932468,-0.30615578100149055,-2.4647647298615136,4.299697107454544,3.1374709412919524,3.7019510235866777,0.990094548095947,-3.655182342478741,55.21458986670185,3.173443045133795,31.151394189709166
3.518460088989533,0.8265529264209616,1.9442392571129488,-7.836471895990443,-4.541227095615395,-0.8421382156659907,-2.316028169558179,1.0946879419860907,2.584146149100948,2.0357250980087405,1.161604718943225,-6.425545142545634,3.012198370187187,3.421177453407371,6.237860399619844
3.4117282097975243,0.7814322982129089,1.4130361138412102,-4.300496201738337,-4.682975796036693,-0.26485591939012787,-2.046497599062251,1.2539805999505684,1.8654590011603798,1.6330154744601106,0.20808474529021537,-5.619866662734941,4.008267919530731,4.436958206591308,4.55310593544584
3.456868076980089,1.0755820676635515,2.7110714725557745,-4.9058621594973815,-4.552315476048223,-1.2794987831096103,-2.2461843937376185,4.951874176971024,2.318883348589291,3.641426386786626,0.5379889336664887,-3.6655832864096176,103.67008328669922,4.5902965988899656,28.620982945209924
4.332151321640848,1.232639486031001,1.240479595057057,-8.464988557767388,-4.620230723370241,-0.9324010229972439,-2.1886964537069304,2.3034545813524323,1.8175677415617952,1.4756708263113207,1.200622865321265,-4.275982052545647,8.438812162716538,5.49634452499065,3.9327922490715084
3.641886706084003,0.9130085690069683,2.8310997742679946,-5.612837852604505,-4.7880274893180275,-1.390173698313413,-2.2381921839957086,5.327314821064366,2.4427327969839614,4.5411700319945325,0.09327051190129693,-2.8429984986828156,151.06596577370337,4.511006127102762,68.29917370325659
3.829982578861215,0.12591558136811798,1.120460755749437,-1.0790602644051157,-4.612857651847369,-1.1366437917387628,-2.3214293658906815,2.1753835592320687,1.2738189339040684,1.4784923188328145,1.8793513856229875,-3.9218863752597715,7.48189503380188,5.835203907546188,4.742180191350972
2.902876520622528,2.0619364815432073,2.0315678635769383,-4.4431403273713785,-4.479139641607098,-0.3363907901658729,-2.407097710867606,3.761880793067977,2.781038605730777,2.763723900278287,1.5748581397680208,-2.9593509100090905,33.27025763823549,2.979279283830232,12.41539903964039
8.252235101471118,1.1699427307960535,0.7325194172389456,-6.021108622210628,-4.858036158951714,0.7989912397062415,-2.4744958601519595,1.912571762329689,1.5643875066986066,1.4883800873899262,1.2261607594687491,-6.651956694952932,5.733566597932342,9.31041903351755,5.036797679143207
2.241723525224514,0.490596293448251,6.50071650893562,-3.2025636978576655,-4.668900567736401,-0.5072669404319923,-2.107510255795812,10.305109134913122,4.023974824621995,157.9360474237954,2.716002659004049,-1.16139085132206,21719.856895234072,0.869246481484756,1.9423776733870883e+43
3.298761985692275,0.9112941397752875,0.8456854102697273,-4.771196283606187,-4.689726790401089,-1.7972182916156263,-2.019467287082536,0.8150906189839477,1.8856065466224066,0.7812432168875412,2.473161123314004,-3.0239878756561476,2.7123613465367806,4.454055124645894,3.5130685233447436
3.9253240823329154,-0.12337630547025702,0.9597656001357298,-5.197752524057395,-4.612273209563476,-0.7137145737666641,-2.3613493743964384,-0.07397286076610499,0.521335913627357,1.3901295556135613,2.4354725774478654,-4.5931258133744315,0.971568664410652,6.9529011447048354,4.92566783547709
2.749498919851936,-0.21406483819453404,0.5614871744709444,-7.919853824860882,-4.759956706742747,1.916498021802309,-2.026235730309398,1.5899743827778803,0.19523653823358003,0.7206492508575941,0.699711560608636,-1.9938876639672676,4.181020299247423,6.581012976503482,1.7943675690559948
4.403984199782054,1.1021526522052405,1.5608567808783682,-6.3044689412473085,-4.588981258187143,0.6093583797509532,-2.326148285124377,2.458160008477912,1.997437765884364,1.8667647288230982,0.6025583625508432,-1.2922294292733563,9.35120074855417,4.962852849549371,5.901998414524318
2.086435446098336,1.632071392267056,-0.18367179291265834,-5.814683879524338,-4.489742089997097,-1.775933848568173,-2.1724465580179633,0.1289061514754672,1.4339020113978116,0.5360007487464462,1.1738569090884141,1.6896400436845838,2.0167769359196113,3.9303033092202933,1.6800411913603968
3.019595409340235,1.1558303395789955,1.7171452167509853,-5.258350698644387,-4.691220952810236,0.803018785349475,-2.2075231932199486,2.242926605424804,2.7635020925207074,1.7798349798111206,0.8138205599660457,0.6308390767244432,7.891234219731963,3.138810428756054,5.7795412720526205
3.9527370592824522,0.9814646490723482,1.614406495761406,-4.295063695943709,-4.741159408656899,-1.5961736089073402,-2.35606490084962,-1.7052415825775658,2.190288771925791,1.4836335650554697,1.0616515571120455,-4.171007452328506,0.78815958552632,5.171788897396497,5.061342996580817
2.1710306515832416,1.2147310313581088,0.25274240584578056,-4.66014898154436,-4.4092248103816,-1.104500471788805,-2.3276382848050385,0.019532286375128327,1.5723346121156425,0.7688282720798624,0.8676516141144315,-2.206427162240696,1.812549448820578,3.7861318812086546,2.9644241171218297
3.5238144379492584,1.1881539167155777,0.10843133635479996,-0.8574239467497167,-4.752543202261917,-1.1343546452522495,-2.2227580730631824,1.2977061809112374,1.417758178101848,1.025251677859559,2.862410934962216,-4.111578985387326,3.6012739578749153,5.457532753696741,3.310812213095475
3.246816365001771,1.018390907752169,0.5644140853659346,-3.81566707160761,-4.30660562611999,-0.5811552297801525,-2.4274930416357603,-0.018268728462583428,1.1601394084135723,0.942421033310251,0.9218725626314562,-3.3317498188659824,1.3506535333728158,5.568026092183442,2.581697681152054
4.280837137539573,1.2989045088925921,-3.0821967078761476,-3.580215921826526,-4.6642341119473745,1.2356169677716697,-2.459464908559908,-6.667955058898974,0.2767750334136696,0.08173352625725458,0.30723063996349864,-4.342945573242099,1.2081843148110756,7.970523871950672,1.9367524583103943
2.933981333586518,0.9108348160308124,1.5816498860900954,-4.244627113913535,-4.761413199635569,0.09526204714247566,-2.434290900641694,2.915411300966631,2.0350799244214044,1.9744720367919637,1.1931146856583381,-5.049050120950324,14.7790768121954,4.835240535726383,5.622324105190254
3.65101376600167,0.3237808439588623,1.6195335363049854,-4.697266266700923,-4.5163830013095385,-0.9245491717472818,-2.458418989041497,2.772292408903106,2.1001627768360853,1.4064357300115589,0.9773776837271871,-3.589245072178844,12.402066246901159,4.589294615776046,4.744800883044857
5.342554174957943,1.5045590599087584,0.5682365124057688,-2.8809713703546853,-4.501165623227713,1.9133717124776721,-2.4464102721659047,3.431972737595115,2.2941872675976676,1.055878283546385,0.9948556118352834,-5.777785618407761,24.361379073385994,5.841968775483656,2.6814734092975563
3.6678615694578345,0.5736194451834828,1.3104614085173554,-4.3471148944036635,-4.340054710674803,0.5540112093374354,-2.1450710245929256,1.3542577587750442,1.3720450247738638,1.474005469534808,1.7001185002989911,-2.3901751016007706,3.3788038519161976,5.837135690671149,4.855583021330175
3.054005677155618,0.8928002920274569,1.6968562167208345,-5.633714049290118,-4.752627587668046,2.952288778808856,-2.1762742452407364,2.59900424001584,1.8692676907194596,1.777640718287603,1.6192313064783026,-5.058419891499748,10.791744328072276,4.8812415749136076,4.896031318183734
2.7320847909042794,0.29971305404979753,1.3974454584444496,-7.351495672078444,-4.596098086835106,0.7534408227741949,-2.2692138465469838,1.3774315029601234,1.216705845656118,1.1062603011972452,1.2229438392729757,-3.8490410435848714,4.058809987536381,4.94904994783784,3.4982780245449687
4.459765711546588,1.4222504859670535,2.326241240899045,-4.201818919901635,-4.572282283675367,-0.25269555287408707,-2.0581096909173056,6.033609232272345,2.703381108991528,3.2231542021000847,0.5483350950684575,-3.3979685382243257,304.9711390257572,4.1428164835327905,19.230835793827833
4.203208121862114,0.8154548342523622,2.7447999733248363,-6.647516126948288,-4.6111442256094195,-1.7332495227089226,-2.442776075542111,5.1623594824053916,2.137572495101257,4.191991397622544,0.16180838280619153,-3.5447829619261095,127.88653945957242,5.015151412010063,48.46432089905901
2.984979468538013,1.211880878148365,1.638499206457701,-8.08757682130392,-4.792310941011841,-1.15329956183054,-2.1546315178578754,2.4577884139979695,2.398508195453202,1.364385865821628,0.8877401718575496,-3.053915945355502,10.047051979902143,4.090993381718,3.3376868749083823
3.5350950707072375,1.0942509460044711,1.1421347927354901,-5.824165834514323,-4.5372103020061445,-1.073703667950114,-2.333881355001276,2.7559865718513445,1.4867149140187668,0.832345746088957,1.2792933176683214,-2.3650849751525986,12.159376834518737,5.242707375744972,2.423467954358619
3.5373168998523368,0.869709371142745,2.7105536917258135,-4.7980463730655964,-4.808602553735906,0.1043513753974219,-2.4055170781343533,3.6206728922830553,2.471593630589852,4.334110945424596,0.6026572351460959,-2.4673036136692774,28.053056126059776,4.269205779138344,56.465314089890036
3.1937162897862588,0.5124994613401681,1.348167273730345,0.10291110944496573,-4.752615545143319,-1.249343971256796,-2.266628646691954,3.1602501288702953,1.7011334085705354,1.148798176056605,1.241037790796868,-2.7091559687859146,17.874713670955988,5.436727640748015,3.8836693671161227
2.657982216074858,1.2210361255276077,0.9431774874535437,-6.389393692639814,-4.781965916354501,-1.6734867926528414,-2.4500063053432144,1.7703866884861732,1.9621447435499233,1.4416650171244105,0.6670490149160168,-2.898482316955387,5.178067259596518,3.929002053531872,4.621387048003699
3.661345708868242,0.8760331753940498,1.8573597769851924,-2.2986666998029364,-4.76961474802444,0.22317560793899638,-2.461170199721762,2.935525550554783,2.6230723587943126,2.110198822259353,0.6613485075084705,-4.11463222217604,14.491457267012615,3.8468778358939284,6.287421874943915
3.4524103757458637,0.311474320465269,0.5778994427427321,-1.4681900562264403,-4.587913558999181,0.5167541060523018,-2.325101744705103,0.8720502412613003,1.2796342456282734,0.9010696007856425,2.4456077520884842,-1.417774229879512,2.513707812783796,5.46495322693754,2.646420426608543
3.7334776930216598,0.9851806738941699,1.8492691243419164,-4.105125153518067,-4.385767832185766,-1.4409884976094,-2.410775357346286,-3.9420331231376977,2.3301571617036325,2.248638733392551,1.0971459115660165,-4.007931814421013,1.6125543615002407,4.018444135257897,8.476315393131523
