feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_9,feature_11,feature_6,feature_10,feature_8,feature_16,feature_12,feature_14,feature_17,feature_13,feature_15
0.3834252663007828,2.5569626749416328,-2.967990067719747,-0.7018182546906984,-1.1312534448120894,0.478603217979497,-0.5542421285434017,1.576589147486209,3.032686006322238,2.531380569822919,-20.697674790554824,-2.7649858389232698,-0.4914804963769106,19.220848184032594,4.229833151912363,1.4896308685017,-24.891032295835764,12.165115188810763
2.6719671578742936,2.9064545153004553,-2.9459278980102352,-1.0100175650921313,-1.496397880385627,-0.39905600849570266,1.243798323275627,1.5568220432314919,2.4087491876892293,1.182626444642516,-21.240843205385573,-2.594289492195055,-2.1637759578872524,20.044630660712357,-5.958095480428677,1.4776681127637055,-25.027843417574825,16.072273582406844
-0.9046121328694223,2.385344222051429,-3.799470736316864,-0.40879596447313216,-1.700554521583052,-0.7564897372638113,0.49013025525744475,1.8235667240353084,2.5875826150766796,0.6964395556179288,-20.83384616892023,-1.884456828943942,-1.2707545765569945,20.138828341584635,-0.0953157403284528,2.069260715039868,-24.00519865514927,5.162882955074744
0.06889289083385067,2.98274418375226,-4.535078420859446,1.4786584823748843,-1.674998049803534,0.15322613106281824,1.5077045380414296,1.066044437688951,2.88212536472571,1.6855358561473894,0.9577137088014582,-3.3819726043016414,-3.593147608256358,19.338221114887936,3.2765130310721817,1.44340174057115,-16.99290026148192,22.116778643036675
-2.410909979021458,2.513060656733698,-3.404401684683798,-0.6333620892524834,-0.9642190921102628,0.21515590542854401,-0.0907586091214696,1.784026298261852,3.2643682297414176,1.201876359341962,-21.268003570647615,0.30648439631545954,-0.20705172444396502,19.243867640111535,-3.439412720280873,1.2571581804740517,-21.688518330927668,-1.386721581550344
-0.2628113671856918,2.8915353796342993,-3.4692490334356365,0.02008990015284068,-1.3251273682338494,1.5209252196600582,1.1328460130399298,1.5372836304501976,3.229134440036029,0.570829300903481,-4.059281847284901,-1.4397223785035447,-2.082045366122393,18.960549885934718,2.191883204153727,1.1062097467064773,-24.936996692101424,5.24694213184838
0.6026791636733058,2.234726504756662,-3.304739150058577,1.8504328104773835,-1.7817608311973196,-0.3655065389786605,-0.5914535842477411,1.1042497015728763,2.7642996814096916,1.783608221445039,1.1418792489588352,0.5620135243032494,0.2730002563325144,19.676487521739013,4.357684462721859,1.8449762109336727,-12.45200367049079,0.10714325261310664
-0.42079549033217367,2.5007864118153043,-3.174250390583459,1.96253565069047,-1.3982853005944593,0.25574535083476657,1.8268166557086998,1.1479401672789935,2.1059811022892174,3.140191556579114,1.287248567285792,-3.234458577762463,-5.049356608464954,19.813253733723748,6.57324235245529,2.159065365955847,-16.586840507256092,18.774078829211835
-1.037628481804167,2.5787483628252605,-3.5923607984432584,0.7382925314417109,-1.8339925536853803,-0.20060023808482974,-1.6654472195740881,2.172433209033718,3.3630789032026764,1.3846682469818647,0.0005236090897660084,-1.1421952999239557,0.5173182809759483,19.244732247878815,0.9642965530778637,2.0282211553244966,-20.369711940863663,2.409966727031071
-1.3553156310597325,2.418336852183871,-4.197036109361259,-0.36006995551348525,-1.8566143806699116,-0.3917431203186188,0.11527754371137888,1.610819747854542,3.01729480582029,0.43412703780644796,-21.418745850717485,-3.447178075536793,-0.6044746812849815,20.282736711512953,-0.818638579866634,1.3533458113349104,-25.372329826375957,23.558123309552293
-1.969944475680145,2.5795377715066943,-4.568769609382294,-2.807542622432318,-1.4984040297038237,1.4488470746015385,-0.8658997130019602,0.9548597183810539,2.661182694104477,5.038530671940204,-21.42974969145649,-0.0072335355879616925,0.16075331889470396,19.494299931586106,13.135692916414559,2.057756605207982,-25.426863633000305,0.6072345816084816
0.4690486940640684,2.708729998458365,-3.018607136736149,1.0303819289141785,-1.564386368255842,1.3481634041997927,0.6533042153931035,1.2094768412883112,2.3947042842142605,1.0024850661692235,0.23105751302058974,-1.1416176422292905,-0.7778616757493945,19.496930959082786,2.28146565489952,1.5249891525031902,-17.853251001525727,1.3110621224144074
0.7425706911111372,2.4669125444500772,-3.4315355326090557,1.6437677106669986,-1.472829191093897,-0.09797019112494643,0.6409472627414566,1.8896474315701008,3.685829751150205,3.0443438155795777,0.7137772838275026,-1.840533956724206,-0.9179941619208649,20.24688694753127,6.7025357815365885,2.2290307412301353,-16.24610202553569,6.514537084928494
-0.07450653083638192,3.0221823264947525,-3.3013398068635524,0.722704095791284,-1.2147248825291115,0.34730619465925194,0.3138531781946855,1.937873574428287,2.695713631361711,3.0696117892079195,0.29990221890434465,-2.7430948018616546,-0.540983895757696,20.153579730046342,6.593449566061734,2.172458585364317,-17.91997089885625,15.689520014423305
0.14592174704990502,2.3373772714390877,-3.7575417972729914,0.4790965212457542,-1.5001854703486281,1.899424343953291,0.052418263438242255,3.21687807541324,3.468402391630014,1.4901322141785318,-0.22877354156112661,-0.951309109474634,-0.7737993664709999,19.417010362616505,3.223788295425079,1.6475884842724025,-25.408663298077226,1.898156739273906
0.6312555873004808,2.673946970443345,-3.4133624536377667,0.45212861359336093,-1.67730296437538,0.11467101390511447,0.38882063277278306,1.723044568149065,2.9590861109030238,0.6107030251572487,-0.7362608164799117,-2.221356019046805,-0.5742998847500487,20.307364096074522,0.8207332861413399,0.9722178348585762,-24.70240986861653,10.750997420411567
-0.19039846529422075,2.2941202208216764,-3.7650269650431554,1.2287336819694898,-1.8123173428284614,-1.0946952514754695,0.36251618245116796,1.7277972731388136,2.7611632007364766,1.1024107073026617,1.1382478317151075,-2.8517224159239185,-0.7532425156983364,19.116779063251254,2.2767656402588425,1.339360402563491,-17.095088470366154,15.638641517163869
-0.3156584779061056,2.3658152570790767,-4.8102678128188865,1.1286699317304199,-1.5359175426223217,1.3074342766370401,1.9351627860535143,1.9532850500627943,2.9204471661116296,2.8991045732881084,0.412857384306324,-1.182587629387402,-5.39483484501692,19.83137134312079,5.884427159341934,2.0260876323169454,-17.390399477880727,1.4658362574763366
0.6571704418295145,2.7195103380781154,-4.424289993265653,-0.2674188511266633,-1.4372758962882393,2.598642544606001,-0.3340044117868794,1.7638163645169365,3.6005035396301492,1.2071657911449598,-21.5889071116016,-1.7083448798068528,0.20609740371982366,21.757516682101024,1.7005985121849914,1.543582783383966,-24.501965028936073,5.769459047191391
-1.3578297738345766,2.7822597978090435,-3.9204764146861217,-0.9741352183640624,-1.562484487880718,0.5836936052132857,0.38306298925530435,1.4088847886244864,3.2054764860088563,1.457019724486289,-20.99527050811539,-2.167141556515562,-0.4640508000088235,19.026023137124113,1.6274226648632748,1.658883567652162,-24.493242786439488,8.921718165505668
2.058730797887337,2.505560703413389,-3.574954782423339,-0.06810944908693663,-1.2671538247317322,1.1398232733294453,-0.6455168084013686,1.718106193546145,2.2661653983436687,0.7725943680801817,-21.045121703302403,-3.416448606179744,-0.15027741385242116,20.038365733039917,-3.385164009952632,1.8220928286192963,-24.936679653751344,23.85946381276378
-0.4785635283972168,2.632206913301587,-2.938782499052658,-0.09591392380451974,-1.4036956938820553,3.771984615533098,-0.31761536751065766,1.0602110647976433,2.427471231711086,1.491931347547869,-21.469182862756615,-1.703080894793372,-0.3190709080215548,19.829540059709164,1.9684536494365554,1.7758869357371116,-25.179962042310663,6.622991870158718
1.552039049887648,2.245615878001008,-3.5462594339095213,-0.018758566929053797,-1.5141100535063152,1.7807077777398073,1.0488868441839208,2.2237640476966494,2.4711412088605664,1.0221024462610884,-20.5875958007986,-1.4506409801172766,-2.358384564550433,20.31459220806187,0.8823774780730731,2.382163811986481,-25.14330531941781,3.0206545987274467
0.09067902590692699,2.9149907078473523,-3.9983290436826042,0.7627282756765424,-1.6702966079621788,0.057427327365538794,1.2273410731628172,1.1262720241559436,3.657547552417441,1.3434354254110061,0.507294610141981,-2.429591505217486,-2.628086423486986,18.791965368259536,1.6989575443955696,1.3798182783967319,-17.33003190354575,11.77806130172814
-0.23133653963368242,2.4450690856649424,-3.656644104009083,1.131390984879046,-1.167494960127586,3.553804263605832,-1.7925399216043372,1.4544243519532656,2.5820037183627256,1.3990923533048694,0.8468160404597549,-1.8370940522005985,-0.03317803854388929,18.95907018405892,2.8532512893096103,2.2471529547679845,-18.217675687760735,6.160440822146068
0.12339031941609027,2.3752951999179825,-4.624232538037383,0.20872364314423084,-1.6141170596696885,2.309752985397595,0.7691535488822647,2.1820589119035705,3.5437696492316,0.2465490431903241,-0.9586041827913161,-2.1918228921812295,-1.8561212651195291,19.75182467244465,1.245878790601862,0.8944998288321002,-24.591053526199648,8.054137151796887
0.6220015517666178,2.8985658678575135,-4.0438431501489855,0.7823115195125104,-1.6379746223610312,3.712674169305433,-0.9270777597215082,1.3937601831979036,3.3302526024013943,3.08858164602614,0.11969792362872683,-1.6814603526119307,0.4145078481058667,20.36846726950793,7.575258186916668,1.4244417888061298,-18.094139909365786,5.294512874471167
-0.374113894864574,2.6100668417911566,-4.26933628114354,-0.785623667738296,-0.8044698441509968,1.795340320433843,0.4365446691383081,1.4839294971975403,3.4983922888376675,0.76037669258339,-21.245616430489903,-0.7623037532703172,-0.4652954707100351,19.257626740261745,0.6346292679599138,1.3131327269849171,-25.41700655850389,1.973996703888051
1.4003810867359736,2.409798721999161,-3.3505072627144705,-1.5230277450884218,-1.2063209955004615,0.654765540871592,1.3884958760847332,1.915523931413576,2.280337673783733,2.066777022693431,-21.513618397469976,-1.6469712362025388,-3.35484367840244,19.650365016495623,0.9484482549805728,2.4365410922414337,-25.693915128214243,5.997146990010145
-0.6851914490609936,2.995206021006788,-3.6428146660422165,-0.03880571782392112,-1.58505545295767,3.052710179798791,0.2190357814918329,0.9174310120506568,3.1739883790688443,0.9827359834040259,-20.880925729178937,-2.4511591518935396,-0.7106614713346427,18.987062389594442,1.8091088939762543,0.9724792257420347,-25.31766904710319,11.972173711595746
-3.000636961441916,2.7975320762988267,-2.983040498193306,1.1666590813569848,-1.6818375528461884,2.678584842059774,-1.0428918141090737,1.4909922558583069,2.9571963504859697,3.610290728066984,0.578038825230455,-0.5194833063016224,0.5657966907508707,21.15844684489634,0.2846256136153973,2.074754187116797,-16.492782316519254,3.948993165633353
-0.2952168441678831,3.0526619117373888,-3.0790315594718636,-0.006150157526973533,-1.2265270941742985,2.070610185267806,1.0343871779446128,1.6423129646614223,2.67030361558386,1.8976351801358613,-21.183557772823708,-2.972285578606722,-1.9688984463524077,20.13155668249786,2.9535191940641488,2.0276411016287517,-24.81902254846848,18.71191044230959
-2.4330604109472693,2.6474946955367535,-4.226818735666859,-0.036363019791976654,-1.5944945494903267,1.229156937180968,0.11405055537662769,1.6251621286840559,2.382702092651959,0.3222276952485832,-20.893565121528923,-0.963336214225836,-0.559320258643938,19.944435223634926,-5.817852124135608,1.0587911964921854,-24.442423754317357,1.5090428260012059
1.3114948604026881,2.666267645177623,-3.294853503541418,-0.2601152719226579,-1.3840986462282134,0.012225226509649634,-0.2598344720408811,1.9055176338507018,3.398396435102858,1.6535163282582697,-20.60479688576092,-0.618157990842394,-0.2871316374906525,18.911625769643077,2.2848775820013314,1.6226584077235717,-25.34605367287297,-0.05618050670457175
0.9310502738364441,2.7192250914828597,-3.257375885927809,-0.3288481964227663,-1.3712554440216196,0.24257094229665188,-0.574603676574215,1.5768368552891407,2.6332312572442533,1.3387072303745866,-21.388484556083544,-2.0179414641242466,0.28425171476607064,19.103809938723217,1.7900810017607502,1.4386081872774266,-24.94651221693548,9.099875507351953
-1.2708813493170814,2.933791643539843,-4.023689788979719,-0.16348939713619967,-1.4222127026184799,2.0237169361567444,-0.5358652751571569,1.4391434361458728,3.580227514276641,1.951960632951332,-21.006502657974877,-3.045732382294017,0.012974505503867029,19.664513539863478,2.3146019029595,1.8337382631670593,-24.05866026959275,18.441263851757032
-1.2901621223245268,3.0108335142864857,-3.5189235031774397,0.5584347539147032,-1.7745699710493377,1.0915038280957,-2.1895820973707254,1.0974687047296119,2.2122834947159937,1.465922115354689,-0.5478239047312171,-2.816786540994682,0.05998515620355957,19.11599239342486,1.0494907900124018,1.7967314827529735,-24.9470431815418,17.80923072242516
-1.20680945068489,2.8937109632281106,-3.5597595007106375,1.5285625069581168,-1.483103328449041,1.1721127869659596,0.7399633028363314,1.4348301317496408,2.1781334912578947,1.598975989651955,1.3575080756356954,-2.851690837454414,-1.8026458146130917,19.36045393723328,1.4639675036283695,1.8209606835869439,-16.54430490099625,16.480188755211707
-0.5501445690804861,2.2653031862340254,-3.0834150496619586,0.11415652057713035,-1.1324078097028485,1.9022269621995824,0.17090905750280466,2.1792413509019823,3.3358351330938905,1.5967568415827729,-1.3133343921681484,-0.5099061738251834,-0.2519276567005032,19.718624227161577,1.9719631061721783,1.8651253755855248,-24.487136356166356,1.239843845935552
-1.5339074230853424,2.648143961822038,-4.170287753363285,0.22960052441454723,-1.432791392066047,1.215371435241551,-0.35943936944302773,1.4145899692772865,2.5306556951070416,1.6141191373254413,-0.8325103226395933,-2.2795577760931964,0.3185207214466833,19.41971631135257,-0.2917902204132319,1.8355800448874833,-25.518804360285625,10.348183859961509
0.8420437144870508,2.838900085756081,-3.0084602615472757,0.42532883989429426,-1.2422667889829104,0.2938045483215266,-0.2594343522891153,2.2340887162456293,3.040439064188236,2.45134444446579,-0.03796721511837409,-1.032643342765677,0.2943951783250158,19.400955216226667,3.9402095124525225,2.0306511986499762,-24.18454093502439,1.8388248072508286
0.3253180921178137,2.870698137160047,-3.035862326786397,-1.4698479981692945,-1.826907199712891,1.0768441547757217,0.2775668386151605,1.2459210048784481,3.7251348910390183,1.9170291527126337,-21.521434875076,-2.201836528859884,-0.9493072083763194,19.990135181783923,3.5541420066472593,1.7036679679107496,-23.818073757177014,8.46187506498211
-1.1322562374700065,2.5693368899935454,-4.425365955514385,-0.5523059465415671,-1.1344748501457627,-0.5283107387508441,1.4616843180796613,2.067502067544022,3.67907018881406,1.459155228494133,-20.971506183892892,3.2285640590116356,-2.9826066648713807,20.191738089788107,1.8746185297350388,1.8460685878470373,-20.061166107799124,19.545645352643295
-0.05331770909529889,2.2863137367515955,-3.9399862617425114,-0.6557432946183017,-1.546756454530025,1.2402216762118936,-1.0966652766276705,1.7860922362492346,3.3920064492145467,2.9837376335457937,-20.800321083787093,-0.978987353028123,-0.17434619196582768,19.273319164074483,6.520055267353195,2.0411819982369828,-24.243507498043087,0.3257252506476318
-0.3528933855680944,2.7836044392080206,-3.4863946197110076,-0.01941717505042497,-1.5270037381918948,1.5357297274610808,0.6811639038461033,1.0774612565292385,3.3818916993351626,2.8821187735614795,-21.554221107925258,-1.2129144503274234,-1.0430466805746024,19.892649742917254,5.471918108618761,1.3465267074861909,-24.003036263311376,3.3493495736114047
