feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
3.2889047689829694,2.295560928007915,2.6816009013056563,1.5913798837751507,5.2942427771553975,0.04106320973909386,0.7453917471616898,6.7607963546907826,3.6295568803915588,1.7769922540817258,5.084604405354944,1.4550070723041015,0.3319915147637662,-18.57481824135271,-17.61827958649693,-4.377373869270722,-0.9542073796134368,1.3968189357469196,1157.6129170856973,-18.197626140590963
2.973959069964084,-0.35587081288544153,2.8572649045626908,1.9479619647623212,5.050480574855774,0.2632843716520365,1.0296213035643764,5.155554285096347,4.37326291693173,2.0001136565799964,5.060583160235756,1.8988313998158475,0.6555487034622477,-1.724185451773781,-20.01210175974457,-3.637125589085918,-0.8517758092415881,1.8128524511225115,257.9347061642223,-22.235060196138615
3.3275187319654536,1.517292830097578,2.924201022987644,1.0817478667136897,4.40026320148731,-1.3915019927134007,0.41488769189539143,8.366808290111287,4.406640164409374,2.3104005164189525,4.313948063403139,1.9513234951855063,0.5095484795937514,-9.97748278051367,-18.773548184187838,-3.994342637418569,-1.3877557927356172,3.4945689481867124,5685.766666637976,-17.300460039459562
3.556719226981815,-0.19184430022234356,2.975954673200218,0.8817191794589267,4.515215632506781,-0.3409719449538185,1.132847638359085,6.1172971300411465,3.509977188109686,2.502023954517233,4.4928936343546395,1.8484684244722853,0.6501925594656642,-2.6592892547785203,-22.11277061515373,-6.895990361018956,-0.43136494191394575,2.63611135999584,631.9541262713649,-22.189070137623986
3.644197844996845,4.238723850369854,2.676941745669466,1.4897660918148894,4.316443297142628,-0.6850497624111892,0.19623990255098414,7.555513729062904,4.849296758778683,2.5758885351736076,4.87898758137926,1.5813202641932016,0.8044712372354657,-126.88993447911025,-17.096185712949048,-4.510293463080177,0.8640461113582312,3.951649172061118,2536.5944395683227,-18.765415128098144
3.2445927222929325,0.4542107485125664,1.9010330007337466,-0.046891451592284916,4.921474974963425,-0.35817840719917077,0.45716138479812124,5.192517661807911,5.378933497078555,2.537421477962058,4.761516488187851,2.3339959624058135,0.7280616162786704,-6.329385087961133,-6.939386110761622,-1.5437600089379941,-0.02139198743318963,1.3274269357443953,247.86602334532765,-6.373623418424279
3.46372385617615,-0.9864422422317631,2.9785265886681573,0.609250445657917,4.819662970350005,0.8300297418701934,0.26737208733362816,6.327908707655839,4.702213463128256,2.6861718602885505,4.4354253554033045,3.406497369894587,0.9809258019143385,-1.2436282711320992,-23.355347599034403,-5.447245559001333,-0.16075010993469094,3.267405454699223,771.5290543747462,-24.69913699200917
3.6722021691008915,3.0551737470181903,2.5818313705901574,-0.08572749494136267,4.577663819889853,-1.0954150800319618,0.3906354853887854,5.643948753348603,3.074031284735646,1.9360567671657742,4.698096097442766,2.7392098988709765,0.9505842387504483,-40.350766035010686,-15.38362678178414,-2.338071235635791,-1.730732681532919,3.664149208299138,394.5440375164325,-16.263496779682534
4.412382323540833,1.1767968869121157,2.7500225060088015,-2.1151862750517583,5.089630669241251,0.7434765097833128,0.9191174732740144,7.336765336938669,4.698847022481054,2.3774181754898858,4.780641897720038,2.7354332237941303,0.584714889420571,-6.670465326143114,-18.35456727431126,-4.173562098939343,0.3015127673289686,3.7029576301346183,2047.1317227717523,-19.117130231729757
3.494042322259127,-1.0650936700423828,2.2724817545515164,0.29419338355849567,4.347700099100368,0.8733958663109983,1.0292852365661123,5.690345183077797,4.920936785946898,2.6450720292223746,4.46836158164997,1.5129686112334155,0.8556675960640648,-0.5606232821447508,-10.513602393285133,-3.30231211562929,0.4366134997500539,4.394804602812261,405.2300638312757,-11.554720624077543
3.588884325044435,1.3349660200826654,2.8927181734244023,3.959165436455527,4.9892298516930405,-0.742286907227173,0.37016132178715694,7.433587449944217,5.61665554801257,1.7933349513175965,5.002993832769601,2.577946258471772,0.4130013095773109,-6.862253561803757,-19.647251493559068,-3.7430123842836602,-2.344931806284598,3.4754402315183626,2256.0305942969344,-20.940672047838873
3.578216686866492,1.3979978082168123,2.5209741144182884,-0.184498268598968,4.882342398470497,0.043987422607530996,0.981231482049874,7.518493534024376,3.7282290412429435,2.6579051907309754,4.272718881215386,3.398580734071796,0.916123055847981,-5.837937222440122,-13.992935790333968,-4.095713333497854,0.09851047813031387,2.9813840584842803,2443.2975864392924,-14.619176308230443
3.7360190775693614,-1.9640170441346596,1.9085823238179778,1.5179138275529616,4.490457560567068,-0.135869484893786,0.5690643076961177,6.828457514571737,3.0140276387262865,2.0179881993941793,4.270402057396962,3.125258596482787,0.9401402493561681,0.3132472825788618,-6.4457253221169,-2.0682010412026557,1.0618545214174855,1.6465794266226719,1227.168752170942,-6.770613573578545
4.318231021599044,1.593615644653193,2.6759713722672154,2.2830112800308693,4.630440972414549,0.8689851627084159,1.0504756355332687,7.040716298063105,3.778797189431943,2.0190923720625102,4.846738837920217,3.051020007059382,0.7178394275816568,-10.551437289963133,-14.967027159671103,-2.936831920877598,-0.7655885998003764,2.368925545915456,1528.1933629663188,-15.587147798111266
4.822124229745801,3.1481275771508987,2.4374877063082354,-1.3888165548655622,4.928616973209872,0.36797140954167834,0.4209829028497356,8.184158266559784,4.012704292213795,2.5463910890035817,5.108493525855771,2.312950864177828,0.6789661863553194,-41.91246685057696,-13.206222436430014,-0.9951287148507324,0.6227670764911803,3.1900335492989873,4729.702483785651,-13.591897718652381
3.966185499655025,1.2481962416512544,2.736580821899153,-0.022234141969586618,5.015041340861584,-2.4246749179107248,0.29713116284468666,5.723176984840599,4.3885168399639864,2.3651952276189516,4.81367731695892,1.696303818983686,0.9349092361588103,-6.1349874399995,-18.152607157543642,-2.6561508075475,-0.6435253996688589,1.983434011160458,427.479746582076,-20.640206246054625
3.7754861502744377,1.9080704493501537,2.965594427759342,-0.6710912482907894,5.009852238441471,1.0452922218451595,0.3291082162316885,6.4565677866622595,3.718715174901511,2.38959336181484,4.964548347207118,2.742023077605849,0.6923214848792241,-13.402425525767613,-20.549106743673104,-7.1821636792537085,-0.728195121166207,2.7832393900959103,872.4239659864178,-20.14414263102066
2.280049434446078,0.11215714067127613,2.952544964657684,2.9169109791961816,4.8766898254121855,-1.3364843344755826,0.46025665603116134,7.892703095657567,5.1842264359015315,2.526818157961938,4.3638990402225035,1.8129766437306423,1.0242143281387106,-2.447554485129492,-24.846724800619572,-5.288400070756352,-2.657999818096201,2.8909789449558607,3552.895339415233,-25.857133529888493
3.6658794171407747,2.0358615163409164,2.0535850295310887,2.197069273163306,4.044621855074902,0.08424414741270038,0.2536849129778948,6.8133295255133834,3.0587587972951673,1.6931642075190128,4.666491155160737,1.8330826850609412,0.6173198635700883,-15.224303765665816,-12.791044239916735,-1.7641107080669758,-0.17411413498773887,2.1054573011761333,1209.0405678411548,-11.352998725309536
3.624004127501249,2.2936387899903834,2.187840158577168,0.9420087842911724,4.799942512718361,-0.8182497691327862,0.8132568173069396,6.80815613020859,3.4367135504385633,2.047950620096933,4.339844675887323,2.4688618861557057,0.8138903193931968,-17.82208628429936,-9.999555255167058,-1.5132213794391705,-0.8782853544039585,2.0826413782893303,1205.6065915203108,-10.668347033101044
3.8222330250421908,3.541296328837333,2.3133202603187266,3.468976477711017,4.535339813944294,-0.776406941286699,1.0854879340147057,6.725991055382572,3.8432185458483556,2.5510825585905303,4.594629020090764,1.2136669964574593,0.43338299426762344,-63.50853092481148,-11.655746751521368,-3.5175133722208503,-0.27103538621324597,4.71878299053685,1113.8412061826,-13.212342059453475
3.430831195732714,0.4212484118190603,2.911714993502105,-0.07569082316702724,4.717937776588164,-0.2425962451883241,0.9167466538094297,5.992880826523521,2.8064041077138424,1.9293702885485426,4.588204806581923,2.436751414485167,1.228107268025652,-3.7412426535668253,-20.506230975583797,-6.272291533521667,-0.4760314906042308,1.6044353103841307,559.3125227095173,-24.02786248717909
4.039370038683249,1.21240089475576,2.4242035308837844,0.4942748610182437,5.15136650910689,1.5057199573047886,0.732899581196584,6.935831359440325,4.115225021715708,2.4698452617936284,4.378645774008993,4.240271860596215,0.9751029178058956,-7.570746402627924,-13.675407930692543,-4.390770235958311,-0.3313497292751737,3.280197148913178,1372.1462011418387,-13.126700952010506
4.604413955641675,-0.3696272916481964,2.396331805227437,0.41104303436211664,4.550804679493015,-0.759765388621352,1.0912804972984542,5.694801330221179,3.470082599030296,2.6549661999801004,4.303938898131032,1.6524090300157075,0.2252907945087388,0.18263756495517858,-12.072800298055222,-3.4449348680571443,0.22732190889320023,3.5146298001890908,409.7635908920805,-12.200470415958119
3.431099305087853,2.874368123527912,2.792429546648064,0.6473253430341418,4.199699244782245,-0.7163030263492783,0.19751606270516947,7.957126844476667,3.9486166973888053,1.7733655870514717,4.590954676715815,2.1773689533038185,0.14542541594169467,-31.871785646098914,-18.04191405539226,-5.321067728034437,0.7932264200292178,2.8292361744120003,3780.157546080582,-20.166769519392417
3.392153955904503,5.049035567756282,2.174611198339352,1.9880343610092623,5.365390937339432,0.5035699851521465,0.22473522660993017,7.6871230998248565,3.630975487654724,1.6973556481155367,4.427127852317015,2.851791296850687,0.8662798388167694,-285.7304821931143,-6.88265482879048,-1.5786401694705328,-1.9691691591991527,3.4242047075683857,2881.4608898478245,-6.856425367712119
3.733789879601326,0.9052856439091549,2.567269919740817,0.3638889667931955,4.506673880698989,0.7152125394427831,1.1484696137762367,6.149501827424982,3.14583531065853,2.3535724159986766,4.988162928140627,2.679417373211355,0.8600705292589508,-1.5382828077416968,-16.851844131515797,-3.6244748094472854,0.46310519458521915,-0.2558987380994262,637.9228381659882,-18.394054012913852
4.035525639887954,1.4573293787482566,2.4620762295929093,-1.1286406677510232,4.6518026800555745,-1.2659018487140488,0.7697297066548247,9.811629300123325,3.4912369096879097,2.1636777900521915,4.889668977680769,4.042823298832716,1.197980264081187,-8.143438134648562,-6.673522229447333,-3.687471292261335,2.558509716089674,3.065207643858054,23991.899046030267,-7.8928922170356675
3.164787165589989,-3.1393110225706975,2.028063565076803,-0.8720973502634712,3.9467427878399595,-0.6164156591566315,0.6104517971320325,7.728343374890764,4.490591002857325,2.3545023695345892,5.005496068772142,2.19416024835848,0.9987052021027716,0.8315602867542546,-8.878377876290847,-2.1103443781005304,-0.5509399100161967,2.0852692654978324,2998.642375449989,-11.36686909437492
3.656372363285046,2.503406580636905,2.9382320150321704,-0.279117472585779,4.906269312000469,-0.7872529120262228,0.2559367120522413,9.852289377077938,4.376152126077004,1.9713255551553308,4.387448590689912,2.683084313408415,0.4103702255974734,-22.611234481503807,-20.98924511679706,-5.3201376037208306,-0.6418237537135383,2.546762155632409,25000.050532011686,-17.207097241568242
3.886204063541685,-0.14082282660486523,2.9833929321702133,0.7568333694047079,4.771733318392479,0.2355792854323511,1.1336099429520485,7.1018754659265415,4.527809315232513,2.6853639903327435,4.350471267923378,3.7359806672650935,0.968382571350503,-2.581659700708932,-21.132926041023737,-5.678876413125143,1.7799118436068189,3.118632421943999,1630.1534676991196,-22.640253346854568
3.663203270357942,0.4785219862415597,2.9727560423949235,1.732303419453809,5.439650068337477,-2.731793413941445,0.27538920508517734,6.463788757052326,5.083657856934233,2.7018499133013885,4.3675864803602025,1.8603837685155526,0.9329130795424634,-2.7002693427658424,-22.481053516481555,-2.824039689738668,-2.7481101567057147,4.872586296384654,877.3360758201694,-23.70899006963059
3.9091605388653354,2.6751975723882797,2.735459420915495,1.607526840223566,4.897041545735373,0.1258801825186456,0.8000752044499113,7.141869748287817,3.987781744623295,2.0699223479559055,4.520121777877642,2.203195902403532,0.29719368708354926,-27.220113502818837,-18.80707384741825,-2.604134157922906,0.2633766300292323,3.438974948144574,1688.6982272217042,-20.082319622912507
1.6297051752997365,-0.322861354661651,1.974584075866936,2.2666638852137786,4.001481522094169,-0.40061048393899645,0.5859905876561288,6.1949739472377505,3.649933513066733,2.6269208034617444,4.62871713789678,1.7822035921272255,0.7005904711956336,-0.5415306912841011,-7.407542115500676,-1.3580666101691274,-1.8920777280875027,3.82544913927318,658.1828199764174,-7.279520840992753
4.10030314925893,-2.090259701502334,2.0686134680767476,1.4102932856233423,4.214325915225395,-1.1477820481623517,0.9261336321774689,7.689106415775528,3.593608162162484,2.1281149003390114,4.412846446383551,2.667012440659066,0.2684208028665588,0.35767927151166873,-9.018011221414133,-2.1146995966196016,-0.6630480809590262,2.576765848449291,2887.4183571551716,-8.527600120540296
3.280625927948939,-1.5178803829342735,2.7188024798296846,3.473534493337386,4.154798693992421,-0.5534588983175684,0.5279391161529936,7.2256955545253305,4.325758702236034,2.3295423356465674,4.371409376785971,2.1630058413308757,0.7465383875425882,-0.5323822591926997,-18.018845204446958,-3.049295457107327,-2.4941589401670377,0.903333839870843,1833.7654629246256,-19.99259175835397
4.293788752617389,2.1535693572241126,2.295275631721993,0.7764226250497026,5.128674998205416,0.32243272421117236,0.28167019837417556,7.890473669282082,5.295020606944837,2.2766723425595186,5.045042368739342,2.732493444126133,0.9661917701990355,-15.574673575725372,-11.262194816954247,-2.0886405686713574,-0.8724006111394085,3.4697162370140453,3527.8713952226535,-11.310271323286123
4.00135139979532,-2.3240520648031704,1.885940271854907,2.302442883450645,4.463967082398916,-0.5737181442638459,0.5483473324129993,6.432149198123134,4.435288900158642,2.164784364148702,5.119491109321541,2.6532569350743143,0.9107544751516907,-0.0922078168010766,-6.83626754918756,-2.713786753053686,1.1847407539899706,2.3233023720803385,831.7055989210866,-4.4926515797258855
3.866056561876083,0.9821969050334125,2.25730681542936,3.4005377559842915,4.305692701180984,-0.030658573897657932,0.38903430816562257,7.395523619470739,3.9143187070903425,2.025504600009051,4.590885520254549,1.892341417834992,0.6840098899467896,-4.738869329277953,-10.21949467897725,-2.4352666789915953,0.577247720901455,3.27584044219665,2157.9640926564216,-11.739397847152496
3.627404869362245,1.6599083326949202,2.6161317026874658,-0.019619451026151813,4.464955548170959,0.4535625755093685,1.0786841999541688,8.619385096434826,3.874771572350924,2.168484811351528,4.5483597478943505,3.1210597784291876,1.2477020568281354,-11.15745182260908,-18.042320456041182,-1.2299603409483941,1.1473229319893485,4.077162567185852,7299.3435744632225,-18.281153112517817
3.983314767568642,1.8173579709149306,2.558274782438694,3.3712749825806347,4.72443858780472,1.736087782151542,0.9988423500329049,8.268260864641896,4.471773077962794,2.6460148328535524,4.562626202759295,1.7999103376267618,1.0286178051103856,-10.911287246859258,-15.24589295065611,-3.3368596275622844,-0.767384910163927,3.23843951816869,5144.1381930200305,-14.344230607442356
