feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_14,feature_12,feature_15,feature_4,feature_13,feature_8,feature_9,feature_11
3.6174676621229733,2.8460054655707334,-1.3732409893783553,0.649915423365254,1.7802074596386657,-3.6525631036513615,0.504939679432215,2.4452055597421323,1.8509551497352636,2.2393667120402174,5.686480329691909,3.0279640451691106,-2.713379141811679,-17.39169040158334,1.868657192820245,9.101672842154448
-0.6210658930498539,1.0432836055831178,-1.8704828764685866,1.3888446472450366,0.5017055668603148,-0.852157776606212,4.373301040077023,2.0105478967054866,2.9564071094618707,-0.7989446552467483,1.8299395469686364,-2.0273828274178762,-2.4639173420395983,-0.5492107887183013,0.995586961882571,1.055338672851589
0.8844893098769475,0.4284370248701661,-2.0205970227202696,0.6155393993628461,0.7884280303336593,-0.8457050673672757,2.1968688079980154,1.3229654950808605,-0.3485028522124436,-0.2514360115420579,1.125016835620794,-0.0947469925533701,-0.6121776477631149,-1.2881723896896529,-1.1114590585073012,1.0346154400718142
-0.21255100870512597,2.199297354663345,-1.1547326635999564,0.6944717160117051,1.8387660482718406,-1.19315608466691,1.2367172605508634,2.892259258229433,1.0551241743104671,2.6981776196348024,5.67404942483247,0.4560986413359426,-0.5936939991931638,-7.846931880390469,1.0543018026428452,1.8818859135656558
1.8391794923851885,0.683223717943815,-2.062128115189284,0.4501173898307856,1.0738533108740607,-1.1230952023634264,2.1079003941187118,3.0401434598305013,0.6217650859449088,2.397682664673988,0.9922799036407639,0.1640662310781412,-2.676470161164835,-0.930152782751681,-0.4187756372526254,3.619948093575142
0.4627622833587917,3.016992537794267,-1.3797404745310495,0.2949891876308094,2.3955362965917937,-0.9756208986571504,0.5087593734846225,2.310743076778772,-0.1451729182227002,4.1669982201090106,3.171832952044417,0.10444970427552663,-0.9695169248156125,-16.925795586759453,5.023860773448298,1.4680749803901039
-1.9661371361149955,2.673955915791993,-1.992491843495422,0.7242972200535801,3.795065174739056,-0.6765355197762504,3.499734555376687,3.773172568021116,-0.6160642473478515,1.2561690220614108,6.5802067246010045,0.8602359213964144,-2.3820037821345315,-14.0340112073796,2.673307858807208,0.6533691467905107
0.27647802291441975,0.23576477551259045,-1.326891679875357,0.6340022156926591,2.79751781136516,-1.0204984416019331,2.3123179406767567,2.594794687895315,0.2151968816048279,-0.15511065480978678,1.472593528103467,-1.5022360965523345,-0.5005096732920401,-4.080024056584874,-0.38752343468959316,0.7655478917764069
-1.5978248071040504,2.2619013236462155,-1.309873351358658,0.7806790375357316,1.995052150692015,-0.7746802934821121,4.045336503231333,1.4525792842073362,0.9612047191971903,2.3953219125335052,5.965655946461733,1.521007903176817,-0.7429222813616645,-10.41561489500455,2.827646262288518,2.2517974587097584
-0.9009891040138657,1.8981729108291252,-0.8565856099519109,0.45350442393863527,1.0782213992661118,-1.0572304398880565,2.555237338427188,1.2837239364580886,1.0597411415942786,1.580781419205006,0.9520983343640896,-0.7994985062970148,-1.8899496034997512,-5.866626022969253,1.8665584889514049,2.344470358407987
-2.6557259972768197,0.8845765020255953,-1.4581458419674478,-0.6835511081938004,2.6003160371508285,-0.4069543260439571,2.709417604494828,2.4190837422074156,-0.8846772104506857,2.9648496045282977,1.671507910461818,-1.2330526630650336,-0.7428503327661896,-2.9377264409691657,0.644649726050966,0.042024139025510276
1.205856474746079,-0.11525583823864194,-0.5533507352952418,-0.16192950150797492,0.9647170050961984,-1.065833813702026,2.8549964327034143,2.130917482393099,0.6061677629516968,-0.5673134635632755,0.31189790022053404,0.0028444319989043843,-2.1125161090762745,-0.23114920472741596,0.0750233209951997,2.4885730601469653
-1.2999829197889647,0.754020474183873,-0.4495062678892132,0.44104207522226213,2.3594722053557504,-1.0444999787280715,2.0298306520314613,5.34053509876813,-0.12613355969699253,0.6822361443420841,0.6221058628192163,0.9267929425069176,-1.9928468825266579,-2.8817663999980057,0.34207401030889695,1.8118442715100145
-0.6292780914759761,0.2809055267976126,-1.1753217850547801,-0.07330000709018625,1.476720767809372,-0.7265765607599912,3.89292255544137,2.8780375900834683,-0.09848543093710538,0.34342607337496567,-1.3327461155518623,0.787502128739556,1.5650218274334602,1.9156465562541847,-0.2619855617135531,0.3889658371432789
-0.48084336024417407,1.2221284806541917,-1.3149277798579548,0.42970374770387376,2.297220911400272,-1.5862287351345574,2.616590504276274,-0.7487463183061247,-1.4217347322198395,1.3621146757707019,3.499988638421896,-0.06420152189411904,-0.8335507769927553,-3.4753495502506224,0.8199381739296739,5.170143173805021
-1.3138024089381997,4.0399619290866715,-0.8622825569191428,-0.4002901771130021,1.5593254515828527,-0.9849595332333446,2.9248253368746666,2.2659305450409613,-0.02574431089727428,5.902390712513339,7.048592153950022,-0.291859923142159,-0.06670682912048012,-54.38892945844405,10.75411096625201,2.4252858323046986
-1.8326825933080433,2.936224985683608,-1.6769885003387637,0.6207440415697552,2.5316601219362873,-0.570407157748652,2.3737364054410968,0.5449842265405234,-0.1783599782882408,2.48865184130458,4.976000466701109,2.0594700594681994,0.14313065604638053,-17.426336765024686,4.470774050503862,0.04742470716837377
1.3726447266503843,0.36659832475933574,-1.6332029698590906,0.10651956322193368,1.1038198685702092,-0.38352171818172365,2.9557857170992716,0.9406210558124781,-2.392680385823796,-0.9846628836057935,0.7558072840294476,-0.3969473746221962,-0.8254849870491348,-1.3824245733357898,0.03471914946189858,2.2464759392457685
0.015733537639886008,4.0503504758028,-1.6500645548089787,-0.03376744915430896,1.1731276058683577,-0.633826644020396,3.2950258326213593,5.013695358212164,1.1328518119397555,7.002315480739928,8.722995373871974,0.507324418742328,0.6579313760583455,-56.124891732175314,10.652420924195622,0.37010637276421054
-0.10885913756472701,1.7181038487444331,-1.0563875611882125,0.6649964922548933,0.6802492458943046,-1.730589552080574,3.195621043675977,2.764736245165818,0.8083162231994986,0.5456308037686294,3.2052410833656744,-0.5096546164085012,-2.5992474238290564,-3.2889366781847396,0.8168604163756819,4.472591474611615
-0.11798421449836927,0.5063048892498696,-1.9459661039892777,2.13230820719987,1.5151703286049647,-0.9645777886141214,2.9615751192316173,2.23359134408988,-1.6139568997390916,-0.9395700499631887,-1.826724737119367,-0.06738640433342011,-6.990924856669482,-2.7375347087213155,1.581011469321382,2.769033614715134
0.13602124665640175,-0.2505764310012702,-1.5826474444460934,0.8344502591593732,1.6743755445025041,-0.8402818735490668,2.254925313994996,-0.18680663198877712,-0.7707851908858949,2.5670659854489295,-0.386249417554965,1.279481893449579,-1.787322343072649,-0.5589259447622905,0.47444376949180855,2.5826578510470024
0.1126074025841178,0.7716024015912855,-2.140473429253666,0.6877434794635118,1.781251106640885,-0.9518957227694945,1.1421973355817723,1.8018746364397513,0.35880849188714703,0.10205788988726464,-0.10084690497224735,0.09500680002577341,-0.21644808482348243,-2.430310280104531,0.46426486330962097,2.2109924599855
1.2410263426261816,0.567275891697502,-1.4279714633229972,0.602086242380387,2.717016964153899,-1.1380641980611113,2.593340214399706,1.3830397513870978,1.1196247516885027,-0.17233427793705947,1.4373680060384904,0.5854470847296345,0.3347836368383659,-0.04399011674204778,0.6548473046349463,5.276098877504052
-0.18748423935474715,3.155838413361332,-2.238647097413671,0.7162309436356575,1.5089979064882217,-0.5032992123887872,3.1441493935145863,3.449062060307665,-2.4334793061003532,4.216386878296561,-0.14408934739470514,0.349015219391896,-0.02201203756552572,-20.830181442022905,4.891375739752476,0.5218073549057486
-2.666181291928158,0.9838980635199492,-0.803079668330331,0.25675569685090105,1.379657641894854,-1.365102527702232,1.4016081448272113,4.9278716640329625,-2.1413572473913205,0.7618764702675661,0.7978439230723386,-0.4356286646132901,0.4969659783049695,-0.9907324445110279,0.7763388073764212,2.4803488149340547
2.1252623991175654,0.07807399112983526,-1.7776025820491266,0.4319812636471366,0.9947241585310082,-0.9231662952382687,0.7275048381799585,3.284595154166108,0.909755388935148,0.5145930694547147,0.8142645895900527,-1.964098176757261,-2.6027140294108824,0.6384214588149733,2.4530303892224596,2.762865918762433
-1.7298625136240686,1.40144177788545,-0.5843586302699209,-0.44724807972483815,2.162288880548134,-0.9608092107693885,1.1534337196951263,2.7940062650644752,0.9118853065879001,-0.5130184152379685,2.431679886845808,0.5367286024276166,-0.06297809760984502,-4.69366391535157,1.312149361012367,2.001498905160208
0.8129772244420224,0.8380710302248535,-1.331015817194798,0.6544481675807496,2.208654332940772,-0.41625043979102117,1.6730862323685065,0.6919612623063844,-0.8806752368699194,-2.239089774641852,1.7098890134877331,-0.3158944719842401,-2.850676408122488,-0.4016685822436039,1.3177797053607763,-0.4050267897492732
-0.7015688758703967,3.031558294297175,-0.6097075761867787,0.19866023539378236,0.8775102988799693,-0.8304682019320416,1.600250899357275,0.7695495052824626,-0.05216867708449028,4.420807185653283,6.169764490516051,0.32556900430765395,-0.9093957351390269,-21.19322152701394,4.5040459870815965,1.5550317679368928
-0.9031438073582787,2.769389632986657,-0.7581031232927922,0.47480450041099004,1.1797852590435753,-0.9972588718666763,4.456821316517079,2.1582551083629697,1.0906753485983112,0.8787204184138382,4.359383817203183,0.12161735317401673,-1.215948375949555,-14.96597474314521,3.884475891216071,1.984580840380798
0.5328491906246513,2.5827387507480837,-0.7781008178453228,1.9281541650819476,2.0332350220054876,-1.7386875925696441,2.6578448464609075,-0.16606219858825222,0.7277147708449176,1.6674719239065285,3.845831198926048,-0.9069844098212118,-5.749267726966033,-12.960816928957527,1.8767835748096005,3.1702382755095955
-0.10453090207890492,1.9824644910069242,-1.8670693316906728,0.3829130832374469,1.037694413247416,-0.33862098835714594,3.20727804376653,1.764181821536849,-0.4251166501233655,1.774198060231185,1.9337479141293226,-0.24985789059549807,-0.5448647630260983,-5.109265818264013,2.240074460364055,-0.010814491514105518
0.18817742084594064,0.10270331276315403,-1.6574028784747443,0.6062698083386626,2.1677525939886615,-0.6455609369948874,1.1684929731417932,3.89796303434877,-0.439763482711927,0.35742088773251895,1.2404463570055484,-2.4236935552829326,0.901804811247226,-2.039772264009488,-1.5441268400803925,0.9818280398838095
0.821358496646711,0.6538499458324167,-1.0536235841730242,0.4434259400370716,1.8302241344235675,-0.7629385489877679,0.841386618953092,1.3347206666143054,0.996280341146998,0.1908949436807636,1.412823088976076,1.1457866038912976,-0.3413764473926613,-2.5930943222675635,-0.32086992206691184,0.9730093295142831
-0.6851134363946049,1.696544932237035,-1.6910248407974011,0.7058744487928563,1.8182563801066096,-0.16289952105398198,3.6128133072890725,0.6841204880062173,1.5718763016092028,1.252952446757065,2.9640395522546257,1.2767149133878337,-0.5702829542548231,-6.525916709434149,1.9233593423977473,-0.2342018066921875
1.0195526228752287,1.6629044072109354,-2.170271265698812,0.34392936856414286,1.94241375762713,-0.6357355876544053,3.1287289395859035,2.839483458539726,-0.37849436889510596,-0.9553640282099296,2.782614859957044,0.2356253133689133,2.2625728466219246,-4.949031991560966,1.7814853385972946,1.3824072569527794
0.7403966588686516,1.230732573115452,-1.1894706526432777,0.500547653276589,1.598240088974369,-0.7688121585336467,1.2426760085198585,0.8821717705077188,-0.15076143467985448,1.2679379105197421,1.9541105095036915,2.63038167434744,0.4116882819386077,-4.236102953687278,0.7278400290367598,0.9092647088646216
-1.9160278553491297,1.0753523335754296,-0.9736516297745259,0.10346861480182645,1.8574004448109809,-0.7255244098307096,4.598467447427935,1.201277280811409,-1.4403364131498135,-1.1522151327917975,1.410698770303584,1.0360130110234191,1.1197422645368935,-2.5161471309338976,0.5914322800507008,1.235025475171793
-0.0740281427074954,1.1942144348955686,-0.46550486258652435,0.561307979588032,1.6697593789813077,-0.8563884000738933,1.2538494475344406,1.5676576509327331,0.1938760740337467,-0.3795449848047896,3.192529223300468,2.1355722413141898,-0.21500916764365063,-2.65594637862646,1.7135096831878527,1.1785128099806297
2.4812987069703234,2.0107771155496184,-1.5356808529486936,0.31504148026928086,1.3138188134159536,-0.575243722130236,2.7137144388124157,2.215264448040583,-0.5661813864469565,-0.5868717539926063,1.81663376661216,-0.1398486514058292,-0.5407504692899819,-0.2805619731987461,1.1877480580120068,1.6955865505572951
-1.2424084512155018,1.5899299418943467,-1.9597915722898283,-0.21945691266014689,2.222647450538097,-1.3591519117662196,2.5599044918211606,-0.4525957096690618,0.6982302871611646,-0.7037553838762955,2.6032859313445464,-0.20310169556850136,0.6755823791975683,-3.9887337849639874,-0.27610083645775696,3.851224354995023
-1.2833990893468799,1.811286669829773,-0.6484535367631552,0.22051081086001445,2.1995055065065166,-1.015751527882981,0.7350508350878466,0.6074654335779073,0.9411667181825755,3.819498956830908,3.355202547170278,-2.179437334929865,-0.8926800388685168,-4.850519871512899,1.778938427882254,2.364907311529181
-1.3085644522311957,2.017503322679695,-1.9197178374816875,0.671683873831349,1.909944281653213,-1.1948797568556773,1.4964353390470233,4.177719122542225,-0.5279398163049004,4.304460688079365,2.3184474338664227,1.32458563604263,-1.3961930436731795,-7.746407361140228,2.334146873304641,1.485074954636254
-0.7801304010713472,0.5732692247682702,-0.7282671161629426,0.6248712271628228,2.120134564090066,-1.0692335196981353,1.5591533588159066,1.3581335219730972,-2.2399366413257367,0.5385560938358982,0.6147147560946449,-0.7341439735690047,-0.8758763023706646,-1.4973598706889044,1.75331190922435,1.8520717276978453
2.6602157388621,0.7031237760337732,-2.2227509141928836,0.3110386297876505,0.8906541120076101,-1.2835305900925102,6.519068566788576,2.796261663346725,-0.1753632854293858,-1.9790265521960542,-1.4854671896278977,0.7972482320797512,-0.22981522860351403,-3.4549414395231537,1.3271213048921269,2.6060397753259954
-0.8272590410921145,2.5316931324730287,-0.5185722193283386,1.188339742319663,1.2829074650397332,-1.2361071098853853,2.260654927018823,3.5423953250377958,1.2734805535450417,2.421512403172093,4.038788856692364,0.7051958183879253,-1.4071600656484635,-11.284077957209258,2.6736994997086803,2.5113253941249205
-1.2564363406485524,1.7759801287557075,-0.4567102463099404,1.0014737739296704,0.8748101455936199,-0.7746373116542383,1.6565253087568397,0.5968435619907337,1.8740678162758548,1.1566381435282518,1.7059851094681766,0.44199875053691656,-0.04445730856023822,-5.629210722429001,1.463968787988788,2.0151526463253635
0.3124210661356079,0.4244409973784907,-0.4359582377077875,0.60547254573694,1.3395201897360243,-1.013254969806526,3.997768824666344,4.591950170042229,-1.3369427309919686,0.7231633035962095,-0.6609053251428951,-1.1347214134634256,0.26408119084736015,-3.7707686881374256,0.24524118714728663,1.5258036825457815
-0.2542968248577297,1.9853718007465786,-2.023261178169629,0.42528558960374774,1.570723012078633,-1.0033282948399067,2.7149100740120438,2.206160264152946,-1.881747183325073,1.5047785217545404,3.5891160443264574,-0.10637988884552874,-1.5720709444755432,-6.060870630760692,1.0858765913467008,2.2103076261127574
0.2275741277685466,2.3466488984354763,-0.6010409818511786,0.47323695417155826,1.8435525044138628,-1.8966889669842337,2.497089488592236,-0.5383396451464191,-1.0123639908413353,2.180171117475843,4.295388515617518,3.822995749211631,-0.7570331849509638,-10.455818040612554,2.329563756060656,4.587951383327358
-1.3662356558331497,2.749532379554192,-1.2954306043076271,0.6610005131212681,0.5426335809331863,-1.2209406787881678,0.6813830068014687,5.176712113918708,2.380836130044021,1.8976699992177148,-1.1958467088137468,1.294313976374852,-0.2217743069204311,-13.860109053352264,2.93654408470569,1.957628084821792
