feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_14,feature_6,feature_5,feature_13
-0.43070031074668225,-0.6162036946415499,0.4950608553255693,4.040742302732642,2.8734557353245953,4.0737273165895145,0.2132196298523381,-4.027727115737825,-0.3131076188459855,0.9581708625716433,-3.5022939101027744,-4.4802051752353,1.8167134747077172,2.576679010910168,-5.496305961943874
-0.6969151277011215,-0.6561139045958905,0.0595272758309559,3.630890139901234,4.628524460064171,4.073887530815356,0.06463387891720362,-3.3801578212608,-1.3764579660879288,0.3328689430758609,-3.6773520806871254,-4.657546891799201,1.1140105254997459,1.598263401553987,-3.476599181152516
-1.3674968524232534,0.9133343858819919,0.6485302515513671,4.334842403926731,3.5307428456155443,3.9755175429718315,1.5975832956677238,-3.7762622541500215,-0.566832819984022,-0.28251288216334103,-3.4809939301807957,-4.641345371285881,1.3826239474822726,2.626908977355038,-3.516514565073065
-0.12014963087905173,0.10199784839732476,-1.1249592535743211,4.597063173219203,3.559654836044255,4.045131504472129,-0.44277615383347274,-3.181952355987853,-0.7035229242512697,-0.13926902496341004,-3.41022033229348,-4.3948417092504135,2.7267754897611973,2.2417570554615853,-2.371983160174193
-1.5763987037925231,-1.0669598697537992,-0.9735475457487688,5.300348545558421,4.087404793096755,4.015961627705149,0.5834971122413911,-3.9247152513807295,0.674687327420305,-2.353342857446686,-3.1382643696458645,-4.465154673222527,2.8182236477229288,3.058898592030151,-3.885967359923855
0.2978217820440967,-0.45095212638215426,0.3442769784783349,4.791421895713763,2.081492762559358,4.013844788823093,-0.5877284121506553,-3.736426445830789,0.7940039662651782,1.2849689127292605,-3.024301657885053,-4.3911922532977945,4.170977743100991,1.9195539598450901,-3.6538525758080502
-0.6428363843595153,0.7184751919007529,-0.05126976397162631,3.0456564560350072,0.6976370461138014,4.051838829216025,-1.1633640098867053,-3.345394308445755,0.13925280837080697,0.337200371955725,-3.541671349012271,-4.56063899146013,3.673877436451852,0.5312785798588411,-1.6224553737903964
-1.220017094320371,1.1493245146965696,-0.10154019162146254,3.2431049823825804,4.013003432392314,4.018048609659132,-0.9706912364459015,-3.776789062864864,-0.039868077357513354,1.6049753193702303,-3.3052531193227948,-4.7367566653312245,1.180145390523756,1.3889522029225665,-2.975950454583416
-1.03459824233971,1.7637689111449153,0.5304598928177268,4.4857802952463235,3.6652157028151904,4.118516337891241,0.15791437701319996,-3.164520253646234,-1.0809487342706912,-0.786697816779359,-4.190179225875421,-3.4879613070961866,2.5443770049477363,1.4749101686964516,-4.449741950761407
-0.6017673451179317,0.8549953650278935,0.5932561179316432,6.3057958862541,1.4492838885345043,3.9878737471995955,-0.052599754657854575,-4.027460045321924,-0.1504277048742062,-0.21254780841950807,-3.8299452328567414,-4.729404033855892,4.795918043721218,2.767938688989583,-2.4751587764796965
-0.3039919916418974,1.0691541194506093,-1.3502548811355168,4.087910527746155,2.4762489950209985,4.024709296679216,0.7364736824152179,-3.232878072426512,-1.5743231542667242,-1.4407310728463805,-3.262793815156245,-4.670167322529109,0.5827241975882693,1.8285154047601782,-3.591131957982267
-0.7095657643532135,-2.958080344480574,-0.7023585840302944,3.136992599445172,5.198864021341037,4.085819972401964,-0.656811020200804,-3.578772262461143,0.9479606225073146,-0.6331468721685792,-3.6263394487599547,-4.84863955464895,2.390285768363827,2.2320447749332084,-1.4887249278371457
-0.7871008523974141,0.4317988848194871,0.6727929498724862,2.8857730666707773,2.4609231563993688,3.9808157017407426,-2.199860066632011,-3.243130107297954,-0.7163715447541273,-0.8141487881468816,-3.5440318955261354,-4.331812237465094,1.4992341021900892,3.2089030918681174,-3.736684520603374
-0.9262356226000565,-1.0929165481237728,0.3269416324644386,3.466029993068588,1.8773041896817926,4.057374455737205,-0.5859343765447781,-3.3132230304420505,-1.1601754312965362,-0.6395504486331836,-3.9986481392191084,-4.688231431926091,1.8579355273757443,1.8449022656195826,-3.490581866885275
-0.24898278927251472,-0.15401243511954893,-0.7335080771323299,3.1334655611577387,2.0698279479812505,4.04922395556112,0.9056024364285647,-3.57910680382731,1.1498518756597982,0.5219589023815658,-3.6748531647270033,-4.708761953921147,4.451442320758173,2.0685923608037786,-3.50622624356888
-0.06405508918830272,-1.5580583066002567,-0.26759686415433603,2.8840606223319014,3.613180999690291,4.079558903861231,-0.1470543049082966,-3.736248772159175,1.1706716483203459,-0.6914142665018519,-3.470897522029755,-4.575553166919107,3.4988623248860167,1.266252877746176,-4.653389121224724
-0.9887779431414103,-1.0658504781206881,1.1142346659497975,4.407444523393977,1.7534681638942955,4.09194177409338,-0.9123626605578875,-4.2025358839211115,1.3513563227798022,0.05885049763099483,-3.5141504800243832,-4.4314650540313885,1.7946254222163702,1.0652053866844429,-5.191458313498744
-1.1153102913711574,0.5892092957158271,-1.436972282742027,6.146300493439064,2.5676215503588082,4.052726394358311,-0.33002445007743925,-3.984673039007117,-0.9416519891618118,-1.1474303136927666,-3.8096548423239938,-4.454754658714546,3.7739025571540914,1.6975119132239398,-4.0415936382756685
-0.9468661371886388,0.20235059995728738,-0.7550860978475293,3.2049078004438254,1.7028860206547842,4.019534247666554,0.4557997178544046,-4.081340413252857,-1.1337118595065108,0.21727556959787067,-3.2570810006464566,-4.018792622460121,1.265644066484937,2.7466870040498215,-4.29767224772826
-0.4375691912141739,1.4125532363749815,-0.1760854494403415,4.496177156501298,1.682813458481147,4.124458783280268,-1.5716938141333516,-3.9972970866486572,0.7292891985468908,0.7329879196034251,-3.550715057239234,-4.281790199161629,2.084279654382997,3.0825622845976945,-3.452550747731062
-0.8303806722921557,0.2644258544240141,1.4598915118996327,3.1055089530535285,2.03638051514658,3.980665690682258,-0.8387689144053893,-3.777900458237625,-0.09729708718606335,-0.1948730234024365,-3.2220345858199146,-4.4416976017879595,1.2465251636114352,0.9192637377835364,-3.150811651982828
-0.06508371006384839,1.631885168622695,0.28332953115702875,3.0844329235616064,2.64913019563031,4.00135636293195,1.3823820902292403,-3.308068418967889,0.10520339711268809,1.6138370725476294,-3.641818662631347,-4.533926368422552,2.3146561656390103,1.264505752799685,-2.8875544152365182
-1.0233101645341554,-1.591586211872732,-0.7674415337877887,6.0259442892714725,3.9626939738322116,4.128343433583534,0.2123338623676498,-4.145142834643819,-0.04345714540019369,0.5738049513192349,-3.515630059979628,-4.548074441032557,2.7643084347469444,2.261980251918191,-6.268358615895657
-1.5219193432015479,-0.05586075247873178,-0.005065392674374859,5.07997656594694,4.071995298335899,4.064526776975082,-0.204172825059448,-3.7388768429182457,-2.7050279646129463,1.8231409028201035,-3.4221254478770673,-4.187700177732028,1.632867185144801,1.7932428068223127,-5.310728352023836
-0.2853013506525286,-1.825800168578528,0.941979072411141,3.7811333007544015,3.9116217445289454,4.065140382163052,-0.339411781360027,-4.07917663999442,0.13260139895144216,0.29163762679671784,-3.830022722783253,-5.096230161072917,2.3140344413502762,1.7811051155695188,-4.318080368261673
-0.8182479877492402,-2.1707429702683743,1.7890424693464075,4.8486449187458405,4.133588736101938,4.130135859983496,0.6407174073184694,-4.047583309763716,0.3188240274778873,-0.9645950410467875,-3.099735595638051,-4.2988177463409,-0.48733349184966146,3.1127584102949815,-5.348337443281297
-0.607961925191141,-0.34793860466499527,-2.269514243582554,2.654980916908161,4.323405495464359,4.171211588843224,-0.5303384147584633,-3.6670563976893096,0.8796429900526247,-1.2722823647157016,-3.4152127420938876,-4.638394151203816,0.1755917500400621,2.594924663455826,-1.355341051067058
0.18018511877215415,-0.6413410667843701,0.23563851358171942,3.315725556125246,2.330016944165356,4.053575051787737,0.8732134262850951,-4.128230031947911,2.016050185113274,-0.8214552054314259,-2.9509481555454347,-4.337753409876801,1.6047807079914198,1.9135071934654113,-3.5050751238569986
-0.9202721310688564,0.7542116828850449,0.033662614705989684,2.95042303263037,4.413597311534767,4.112094586187811,3.0359043589880494,-3.9751883761087905,0.48051888729527675,-0.6093524733165844,-3.8292249671900684,-5.309448741491926,1.7295939064675356,1.3023292075206743,-3.7549381001748077
-1.0830386364665865,0.9421730282684763,-1.6418876157862299,4.725056439399653,2.373856469735049,3.9898863858715856,-0.3459137282342988,-3.392544094429618,-1.7435491528003575,-0.47599350728501816,-3.814808105617634,-4.436675589840576,3.53445929065273,1.7955287895718897,-0.7647587895541288
0.05008143206602167,0.400241647928549,1.5200831582750214,2.293234404508444,2.9845594821633816,4.074544587470572,-0.4673651452355388,-3.266574216321543,0.6274415946089991,-0.7577812419921891,-3.6559884590848646,-4.597636439311843,0.25777098318029745,2.327833149950141,-3.634705813986053
-0.47937405382655096,-0.3203731046043245,-0.74806270079356,2.580609175558539,4.823718121933917,4.025709533851711,-0.36448444390597723,-3.4588576692224517,-1.656895199537518,1.2902911640531776,-3.0527622942386516,-4.4384247937762025,0.23049225911632898,2.0855447244863705,-1.9152773562156158
-0.19259294922384695,0.3096218548152427,0.42082226438593445,4.4779848695895375,2.673635270916332,4.17241914539281,-0.22248715175953868,-3.4869893842058493,0.03892702393948509,1.3548936261479134,-2.9724847245989956,-4.714187853572856,4.071853493746661,1.981552631664186,-4.154831586955771
0.5222098087372706,-1.0411775656224866,0.04847188957546231,4.339402613169519,0.9158510777823224,4.011643150223367,-0.2985912395894485,-3.5280918900705984,-1.336523771930956,1.894786411624732,-3.656199597335333,-3.72886652785375,1.9726298998325644,1.06987658819488,-3.4535302016164002
-0.8328800818919428,1.1810253105963775,0.46490320813340125,3.6841403536178317,1.7157821557006787,4.095613020365023,0.7621176257303325,-3.8666216039094228,-0.77602562241741,-0.5907233852007138,-3.286265582837153,-4.627625279161902,2.5932848903307866,1.4375404969355685,-2.3593650934242243
-0.12758014859287292,-1.5953561866381991,-0.17592465772901933,3.5079500166010495,4.09468924783968,4.020609681537518,-0.2277970107169606,-3.4247706704245426,-3.246072802846949,1.125218473072039,-3.6992051592755204,-4.484200412889111,2.1816940262874063,1.882304306694313,-3.303819805318522
-0.9038573445303044,0.2535061183684538,0.07031859257563707,4.128928185706827,2.6788849110428687,3.9713209351286927,-1.1322501447368618,-3.7659228194798158,-0.6944117693679618,0.2666391901559654,-3.8031190001472672,-4.412557964252219,3.3899451322300336,1.7021480864414003,-3.2553270198706246
-1.1223790362193922,0.764745770187454,0.03487888912925073,4.344161440982102,6.188297122132747,4.0074463723016365,1.9064341828229323,-4.080055401985196,1.8194622402593486,-0.36782508711976286,-4.271540485767557,-4.473294376834213,2.2112408248662323,2.0555670855115347,-3.261422308227914
-0.7887259050389772,-0.8161510245306233,-1.2945068405894866,5.480642216080092,3.0940946429529417,4.1617231859862995,-0.9250067845949869,-3.158824580865468,0.4281006647072422,0.9719739058682235,-3.995732614861431,-4.561601495439195,2.1763737187268832,2.3752235977224214,-0.07331830383697735
-0.5659218598624749,-0.18227229127935798,0.8391090392648564,4.338753710449348,3.199516094818379,4.113208804390716,0.9001430514198131,-3.820313174076559,0.8103453850851341,-0.6645552566497029,-3.955519695471512,-4.344302980482735,3.4200369520251455,3.1963182611650405,-3.7565800594111574
0.088377824834728,0.600512254320881,-0.8395011078534044,3.573704508573341,4.402406372170756,3.986967386611149,-1.5122977369383417,-4.152776810787661,-1.0673098450141238,1.464879889477736,-2.8741152568025283,-4.438671137718191,2.865889354459593,1.8510786027581494,-3.9035406802121213
0.271158457990905,0.09737716842803773,0.5712331333796583,3.926945836465778,3.444226945749228,4.173244617733343,0.817293994430004,-3.9571753926298467,0.5057184345259463,-0.22047813679376227,-3.050827535358549,-4.8448047501633,1.7050215409350835,1.8102389396376044,-3.8776672570432464
-0.4392856077225742,0.5731369965370373,-1.3501759932929254,2.916805269002606,1.8852235961360282,4.104569518900009,-0.6072784811483289,-3.660725693563709,-2.2595046159716388,0.038256240157059085,-3.551517429329259,-4.589099217219945,1.878097389777576,1.5160750902035571,-4.2024479541414985
0.23324149058280308,0.5124585770228448,0.8327655541935308,5.193154567462605,4.017178219173063,4.154017268649373,1.3896368773538528,-4.160980379340752,-0.8657795414165712,-2.92817581870858,-3.67081545627562,-4.320610797283481,2.325550840444819,2.322133959505859,-5.181387790858105
0.7787338212089803,1.6434518002167369,1.2424744303178812,3.143998986289552,3.7125152820019776,4.130042020653181,1.2438391726460578,-3.328374401665128,0.8818487219476748,0.3605757398512396,-3.650948867458693,-4.503390174665484,1.9253335530680262,1.9869019841039717,-2.7394482354880254
-1.0478719556282345,-0.8436506728587507,1.1013951550882126,4.054727671444327,1.7383046949174457,3.9742828712045055,0.06989710148812127,-3.9828082557295232,-0.3464525154058463,-0.36777556540606254,-3.6342334411238717,-4.511163295753535,2.8178809432374807,1.63269103226936,-3.1590918441639024
-0.5114692100434928,0.7146613374680625,-1.1101747735014789,3.5617506725131074,2.506130595407394,3.9972011512070655,-0.1461610094799911,-3.703867523951527,0.5896297621346334,0.15481275020798568,-3.643574537795592,-4.806465498078992,2.4119173508651706,1.5917522741211791,-3.778290282670218
-0.9084889390749793,-1.3000251308730213,-0.2935262482732646,5.08727670521178,3.577556107864133,4.0177224260245685,-0.6385332465027272,-3.5299683469418315,0.6894658956485885,1.8077337954546793,-3.6345644011527605,-4.547670720426433,3.534805939785707,1.7800977859638873,-4.614034608677657
0.5266099899712615,1.7542576417617863,-0.9539691886829558,3.1425204335525225,4.305389247568315,4.094302575598269,-0.6996645557675492,-4.181238452455185,-0.6474011701905444,-1.0362014279753915,-3.4028277567332816,-5.036877474982631,0.6249061163862322,2.833471819499204,-4.290922562687585
-0.23366286763948674,0.05965999169845175,-1.5114381909531955,3.3848561367730423,1.354690860819648,4.173806642951597,-0.06462860160269537,-3.136544907183678,3.6006617642105194,1.3408064350263365,-3.6318379195613195,-4.46905571241293,3.036938616069338,1.7041319877774281,-3.177537217789637
-0.6060910920050075,1.9842970704829095,1.443989150680699,5.196191784012967,1.7958473247151816,4.02400546238573,-0.14609967769468457,-3.512142985364517,-0.09742352041612087,0.2653386785425449,-3.7295078973470526,-4.43799306423481,3.1839506958883304,2.654512638907973,-4.508713084367702
0.8360102084357153,-0.649675421682156,0.46423169610188086,2.6533286674147325,5.639812291938709,4.098610152534274,0.6080995214263016,-3.441066208478527,-1.192922025288152,0.33760804152511054,-3.6321042078103734,-4.4867005672136315,0.2887761098694632,1.8710411184588964,-2.535258895847357
-0.8818828112212013,-1.1528155755546048,-0.04189857397080794,2.850205318425031,1.0355548804925854,4.051037579726868,1.001170283460234,-3.3331499874830213,-0.36875296182798356,1.8876577233204175,-3.4517082341329863,-4.802553544018111,1.9852979867415201,0.8933124398141038,-3.4304315164436967
0.9466061599703659,-2.6678047217876064,1.4305664523385304,3.9048182919775654,2.072785280412702,4.095879187494199,0.8773221164750278,-3.88418415624321,-0.12084268626564486,-0.5670737909932376,-3.655391568598946,-4.944481117234563,3.0071566583137312,2.6033823531222247,-3.6221447480257694
-0.41925474404802854,-0.8291481974693626,-1.461114632926406,2.54722012333632,3.0449708907250495,4.167115249218083,-0.42226604697431536,-3.386806318024693,-0.5892489647274473,1.6527639010725002,-3.709800671872387,-4.4123161759771365,2.3412340511401375,2.6719545722586258,0.11952171761719699
