feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_9,feature_15,feature_14
3.6806722730121884,-4.294781165811122,-3.8189643068576133,-1.9624050864711324,0.7261251044527848,-1.1578529061010971,2.1707323417075948,3.010161496118883,-3.525859256783356,1.8893311840342357,2.5621816981603147,-1.3007905685895724,4.016314290708854,4.057328625761783,-0.3608693094813379,-0.3828481930437363
2.2162423120025814,-3.9247283264275117,-3.270816100996721,2.7477326666473054,0.9004051407640824,-1.7875330168613734,2.9287843840398677,2.1680865336047455,0.7289089415258951,1.1017948811329599,2.532033462750094,-1.2155178607709662,4.224319248402392,0.9536960472546467,0.6703347899867712,-1.0613308475477943
-2.977401990800442,-3.277191792802773,-3.235122516522111,0.6489202603958932,0.9454859012950652,-1.5554832883509495,2.9667879165656856,1.2609171637512202,-2.472741264227884,1.5064721342791176,2.5883051191774435,-1.2488289773924732,3.9610331447364393,2.6130803220483982,0.26142113095790454,0.12625755257620447
0.8314808536199565,-4.223530461482206,-3.725075471094907,1.3515561184563953,1.050818390578011,-2.0934381438909138,3.2368354775983037,0.9929336081490768,-2.881829449495915,1.6524471509996628,2.244722387797267,-0.8416867802088316,4.096857310028455,-1.5782143279530958,-0.5488227687731395,0.4320132354612917
1.3866046588659628,-3.681646904252016,-3.338619242504074,3.13819337301547,0.7820852505528444,-1.0192398948422214,3.691391859213541,1.3788306980665157,-1.7522784597492846,1.0704434579714375,2.55608436025505,-1.4532601846220523,4.160738002339687,-0.1392499629238536,0.2424373347192036,-0.8850808228181274
2.535058907440496,-4.099697548512938,-3.257512894655348,0.5180740663319473,0.904852972797744,-2.169196385774358,3.072026316836477,2.3036720599526013,-2.0843198766656568,0.8432112361721548,2.602867207811406,-1.6707490996794674,4.02241046593796,0.2279153671617691,0.38564708045655655,-1.8393379651186224
4.3671223057466335,-4.18082542747888,-3.299032645866646,-1.0892730233636696,0.9449650997804916,-0.9299027135140857,3.119346567875567,3.958557429649767,-0.3616909904701848,1.777264459460627,2.7225912635124896,-1.4493035586721277,4.371767644301183,3.7778803480656244,0.07412090579330277,0.9298260842987462
2.426151766147459,-3.029215277191014,-3.1152221380033422,-0.09040863201001414,0.6106762729558881,-1.3284136299751197,3.7839753987302442,3.2013771216637914,-2.3173643290562,1.4872598829274937,2.563553061007206,-0.9388502461516839,4.018716947537444,3.429868337424446,0.28033262569498407,-0.3027382039481513
2.7278032608067764,-3.312780595584984,-3.370064556215506,0.26116354402707814,1.0132160827724639,-0.7447092621852269,3.055051375390072,3.2018183323997964,-1.6294710663920675,1.2753817919499661,2.6972795468067767,-1.6977127250707769,3.8783999873184536,2.93096375856549,0.1339782232205458,0.25192762381832845
0.4806259081286046,-3.627353945703503,-3.1144425493474293,1.8531275080380631,0.6860866047005525,-2.1180681462271878,3.3529051901749622,2.0629168264343942,-3.2695952426182964,0.2677291073119254,1.963198445293569,-1.5209286267309585,4.376294839285745,0.9140325358060292,2.4695689072175293,-0.5067603986367393
3.8094317239210063,-2.8625312722855307,-3.1886515795550086,-0.510683435944736,1.2961113391772117,-1.6091704318920257,2.1062188951181904,1.8208733134735575,-5.128442867582189,1.3456171347146035,2.5291032761712016,-1.6177658819495766,3.785871272759535,0.4455746668990548,0.003445420455095438,-0.8644139812187012
3.0574983663010666,-3.164860630987895,-3.472067924395461,2.0286011259745687,0.9226986877950649,-0.32655045416835793,3.127270013373061,1.5640885044343222,-2.7891156281786453,1.3812196395090888,2.6845909008625464,-1.5822379749713964,3.962751880401259,3.493242976120084,0.08645481444947173,0.08225892244673472
3.0044847075493566,-4.147295170062222,-3.609013582166572,-0.7415059293826418,0.7896700933609532,-1.0564104677111248,2.8728457773283393,2.2913902552823524,-3.158809769291617,1.649884340263637,2.4210688765649757,-1.5315391644247573,4.152864479034452,1.8916876024114075,0.08657201469407183,0.5518720214030253
4.8748706032139655,-4.276166942052503,-3.280910076943476,0.20848670071459724,0.7862274629191124,-0.7580915695908403,2.9780138804517913,2.1317057537402557,-1.7766823506505804,0.8778198543147328,2.2629891335241528,-1.4998814243265828,3.847175889692022,1.2123798272317872,0.5644662794621814,0.3947299810084331
3.2820713351686788,-3.652385932277558,-3.0148633877884965,2.192995230456897,1.4100041103088565,-1.8986452402313279,4.094772782041758,2.358953834831763,-2.3008598121191377,0.7250713958459807,2.1381880275049956,-1.0121415654870904,4.1101837184905685,1.9345534528016568,1.1328009618856243,1.5901414468226531
2.153446260189586,-2.9726795947351676,-3.240981907328515,0.01976052055797123,0.9173118604175188,-1.1952157426958594,3.7377823710134024,1.7785378598179955,-4.297738479064373,1.5610977158831274,2.1722608749840595,-1.2833377832517137,4.218600333722536,-0.28611349293559485,-0.4263173181071558,-1.082932177917282
3.6311157713168356,-3.0531262290101306,-1.9786048396910407,0.31407953499000874,0.6643521393935787,-2.940519254703645,3.326621920558091,2.4713527907523756,-2.894338121553623,0.8384700313444221,2.5301081156484275,-0.6091324350883853,3.8487441098941,-0.4511603793322647,0.578749206081824,0.22009539680494467
3.3703778016623844,-4.166214122166613,-3.0416619006291574,1.1708540734980357,1.0779614627407246,-0.8167559221186419,3.1367192400604247,1.4558716896753259,-2.238606142097054,2.4098169690962576,2.6232696394822734,-1.5416253375641915,3.8218517274866457,0.7973914096845691,-0.4697129078326313,0.371009046242109
1.6060134468469323,-3.4882854595719706,-3.434868969023518,0.20375367356761187,1.2440472625406476,-1.19740115571885,3.9621970469017986,2.6675739157475933,-4.002799812871336,0.950827183321125,2.4383834489667016,-1.3568905210657665,4.290121492967349,1.3483881853308612,0.9181962452620633,2.406776331752625
1.567494408655261,-3.2118267620622176,-3.4916455314299677,3.05779624891045,1.0055419194220785,-1.599754645289641,3.989994962701642,2.4542819760599914,-2.4755038268261007,3.2420018294563415,3.1176714006337836,-1.4741998107584458,3.9851600104427094,1.545797262348392,-1.3553144471238157,1.086212990068544
4.561784820567043,-4.2063226344840166,-3.2094405622116726,-1.968592483005167,0.9613086118262062,-1.0045734620376168,6.207469577010129,2.8160217595362553,-2.860316287973839,0.7505691338288616,2.3988333171918033,-1.6032203092750201,3.9873478047594526,-0.04295769741932243,1.0123325970569317,-0.8915958683560442
3.8253858137816756,-3.0595670995655846,-3.5760334884425156,-2.3587449614862956,0.9226138920471423,-1.5615142041598236,-0.3789026982855961,1.9196598473723219,-3.285593743612491,3.2544184758551364,2.3135187902711136,-1.7291161867323084,4.234141318966385,-0.24834523324847585,-1.0192111961795665,1.8771342930041635
1.778908592706507,-3.2659802406531435,-2.8850911931399033,-0.18317663756587066,1.219753566813778,-2.4727827889858736,3.723367147753454,2.419832835371203,-3.08487854877742,1.1712219737155292,2.347932418287045,-1.210565171226519,4.172131681371222,-2.2675594646077566,0.43908343450379217,-0.5120425346745068
5.787209525266702,-3.746072962697009,-3.3834063646387262,1.571826694609012,0.8804712206409671,-0.8007298727745683,2.296426178986062,1.5803841400584828,-2.5677465472686936,0.2891542178866199,2.1863744623037475,-1.3182430378012397,4.250254932745232,0.4872920766801554,1.71639634927707,-0.8988483538941199
2.9144906021392436,-3.919060686214778,-3.0448104847816797,0.6140025182396407,0.9772295413830041,-0.076714243304006,2.171175624846489,1.1853869207974526,-2.5061081956920996,0.6455649249371835,2.68709778432426,-1.3147128548599722,4.193262079446286,0.02432920363787955,1.1217533081666955,-1.7028595801188113
2.4893762465084337,-3.5988180761284703,-3.2511614984879618,-0.8742658419861953,1.2520814349197094,-0.6827644553568676,4.276775311973595,1.388045937775956,-2.4997873796458796,1.1128931414672365,2.3691722409458107,-1.718347405228633,3.930728847898658,2.327540930398953,0.8553837848128865,0.5524456843245436
2.2583203942721326,-3.812069908180705,-3.596451512727241,4.667510251450443,1.193826775818628,0.005240655716009401,2.761710676037037,1.6037183060357145,-0.9012009085563673,1.786475410228297,2.488602095944912,-1.1692899411345727,3.9473503150583196,2.1073687394122023,-0.6913961750690129,0.6103442836693312
2.5090215115555976,-3.7118337829245123,-3.623854920905421,0.6828841205973979,0.9942535862620782,-1.357155420151116,3.8984686326372824,2.4228654626988986,-2.3910776611820497,1.5028372856167975,2.375404077362764,-1.356582785893686,4.162235595522996,1.5669261214625283,0.32723439918487585,0.9964159202757479
5.238029685008787,-4.188144479506377,-3.3823623165422463,1.534843648453721,0.7842693278395363,-0.25598717669953586,3.774402460116159,2.5568006826319842,-0.3491822151883417,1.2976503693416501,2.6137463541465844,-1.5546378962540262,3.9991779649581503,2.854597368159,0.2508289215039,-1.8462649782963665
0.8178607583100179,-3.6068105814002447,-3.3097057511727126,-0.8919606908373443,0.9277285956330681,-3.5816332639392865,5.011185545240426,1.7248460259897795,-2.4941807059332177,2.7334125727297254,1.8379096643173782,-1.1909468260804634,3.846488486971109,-5.251852901413807,-0.7460714560201974,-0.3739074595061195
0.6746414867303687,-3.215992220184348,-3.4617227319970523,-5.343132737901411,1.1582952600637995,-3.0869055674129986,3.7559515298838924,3.009514339871718,-3.751900305355435,1.8237573596415753,2.5247091437998397,-0.5250337342847402,4.231905096202864,1.5819226258894705,-0.4346108088846299,-0.7197220134905361
2.0132211608502395,-3.612159367857033,-3.085273396952835,2.8112987412489914,1.1167452501760542,-1.9595847245612688,3.6748923677209153,2.6565576328006086,-1.681785229014837,2.4172855592308347,2.2481498216968117,-1.5710688228669165,4.268928321636411,1.3571916649016482,-0.9458543186469816,0.11051186339999633
2.939005085508289,-3.5685403784587635,-3.8248123665230214,1.412835772177561,0.8153400795582718,-2.0234748936116524,3.850324306346074,1.2925298353936046,-2.9587246780977554,1.9948093436322427,2.394975434863333,-1.2075100078927965,3.7633208804043776,-0.2751108055986986,-0.8347292669284222,0.11077209115668052
4.253301347393913,-3.856625563538212,-3.0948346754084977,-0.06099648684159814,0.8862109255069622,0.11441246166783037,3.600525417097873,2.831319637908025,-1.6020463213523195,0.9059373491867507,2.5472034901456486,-1.2249019920493336,3.8889916272317104,1.6527397640348396,0.682617231444679,-0.4471392935167372
2.8957955742258825,-3.5332256183328425,-3.5500241550254463,0.47261620115394165,0.9239664762844338,-1.9407041917429901,0.9246263411875066,1.861001902073459,-2.340801016444814,2.349466935321651,2.459868990038776,-1.0853957012671702,4.112345798634956,-0.6182198033093845,-0.5110563082998469,0.4056825992872997
2.799420865062252,-4.284223699892635,-3.646282594844476,2.5284226207856113,0.9797409621077453,-2.745476498118129,3.4368767366756887,2.262472259563615,-1.5775232540994835,1.0880828612750006,2.560066863213215,-0.799807821265072,4.201498661186283,-0.4001473937982919,0.7787969998106362,0.019964261749013335
5.187014395511528,-4.116265804447311,-3.0892864689862467,0.9348428090579642,0.9995236825308116,-0.6524702675636993,2.944036111130591,2.0087071630739404,-2.6369735413163378,0.6359874612671728,2.609161806921297,-1.201415877035406,3.8584138562966297,3.4035058722236506,1.55348340440544,3.064711118830374
1.965494342092657,-3.655652992151139,-3.0227815241947744,-1.7493426322576027,0.9624720582705122,-3.6320132963056446,3.848921243640886,1.008470139926775,-1.929253980299849,2.0733950890302544,2.8819669502239917,-0.9605199317634661,4.285787959460987,-2.983059193540115,-0.6367009599628123,-0.5405173239725788
6.908201969336764,-3.320922514399883,-3.6368559891153813,-0.017292913558547007,1.0537813303111352,-1.1388679176950864,2.294517584782105,2.8365351334915814,-2.5756429627746082,0.8682223185249974,3.129421878206465,-1.2306062913242266,3.777319792811042,1.4419079129078145,0.6614396809669725,-0.3783577155793787
4.113506565309272,-3.944299056545074,-3.5798140054701273,-2.524981100498484,1.4729658471927094,-2.604994719600783,2.8299114081834076,0.983747592874078,-2.4626015850966088,1.427080521114465,2.5023965683664597,-0.8470488873586599,3.873501338500492,-0.6334731822269637,0.3224747845914378,0.11127700893847288
1.44821688972466,-3.0560241814062725,-3.248432849334325,1.6578387120763918,1.0053102461842107,-1.6399339871053797,2.476144370021697,0.8551255475370139,-2.5651382527139086,1.6091104789355641,2.1066979502284195,-0.381588940056409,3.93032723236251,0.2289353308607901,-0.15740561251238494,-0.18072072796130695
1.579359906661866,-4.0973408971322876,-3.393261395589295,-1.5432263961070898,1.1485571372670553,-0.7660762712860655,2.819127063545519,2.23488921719726,-2.309336911233662,0.6622389065900826,2.2019396967235076,-1.338977413708977,3.7507304350902513,-1.3628585034055603,0.7412156330571219,-1.543377654735443
1.603284375813819,-3.5414211338581016,-3.506358394057019,0.3546686031753557,0.735272878073338,-2.852132137860917,3.61782396575,2.5914590034498257,-4.252335257683456,1.379180473557172,2.9169694212047776,-1.146822598172398,4.317086250178671,-0.17850039259090295,-0.16598599316482754,1.0482847305585108
4.705470582051558,-3.9994037991451066,-3.494766298983832,-0.8533295239633829,1.1487333277003875,-0.081581324334288,3.457448763717057,0.9445697780960178,-3.1508852164053907,1.9126436809024883,2.7011469849069,-0.9757537979291366,4.087277560832716,0.29500084117385755,-0.8611535171303054,0.8848444154775963
2.729057202540951,-4.022839614703303,-3.3791730384542653,3.8899430064306872,0.9277877728603556,-0.33080455338951986,4.18468173965168,2.1547835640998914,-2.0398890075700247,2.3648433832183953,2.398796056343465,-0.9526143260022342,4.241416580254223,-1.4100322981340507,-1.1390135183637249,-0.9734022011139785
-0.5085475780119775,-3.341335875043174,-3.7775632311561202,-0.14631831367594872,0.8219515033586038,-2.6311373081929528,3.633938488702556,0.980865749945963,-4.039364318302415,1.2863098884703716,2.618785843573626,-1.3211476995933522,3.835292912786777,-0.15184313848820652,-0.2592278926754952,-0.27790020628049705
5.635292619170542,-3.109873066838909,-3.5924421406985583,5.12167223274115,1.3399022794420643,-2.864825512922094,2.8691011701531592,2.0306680406385076,-2.8418911296188556,1.7956171349832972,2.303964980466706,-0.540929957041451,3.807743282720887,-0.5246758448702629,0.16985077636468093,0.05927538456683307
3.271468505461734,-3.361305007003808,-3.2433590315232723,-3.455757760887218,0.9183138271807699,-1.9351549379051143,4.600776865231676,1.2031587914501911,-0.26019054376666517,1.8030362644848714,2.65133175236309,-0.9254768053594394,4.279596387016101,-0.1500300336183901,-0.4504944019009942,-0.8133024713124267
2.671837006841712,-3.3164860016924154,-3.541273685830461,0.8403539490631899,1.108850463906939,0.5956655183318298,3.5595417762027326,2.5716547390502633,-2.8518399486880583,0.6672548043091742,2.685034465593552,-1.5077993129824363,3.7718998750064676,2.9785365016977403,1.5006125695603134,0.2749578963677942
3.723244278877023,-4.027943127899873,-3.013532565893291,-1.2803761707804555,1.0653584982469908,-1.5705044738799079,5.010584270772944,1.6971598559217678,-2.6326279997613495,0.8436198090053787,2.707553943856863,-1.3731749857990123,4.361129437328091,-0.9165487432960102,1.0784936164498136,-0.537197073888234
0.1549583921760318,-3.817259460981656,-3.4745186969826527,0.27233765917065816,1.1683990777269735,-1.1116044944891361,2.5649095902682513,1.940005426185988,-3.185560582402518,0.6306350230934663,2.602940316818967,-1.335350158795138,4.298771517016361,3.0716058963809294,1.6054694038168842,2.7168277827867566
2.2721396738071302,-4.140666819016259,-3.810807405837209,0.6974535565726063,1.5637341741542226,-0.10529828516372453,3.563127810970937,1.7107656276021326,-2.462261182877777,0.9299773967179651,2.244914793781842,-1.1912037075687487,3.8495750994152096,1.504672589623539,0.3238881736338316,-0.0463710057438112
2.506850195913,-3.3959588125694795,-2.9213594833205194,1.9005597466253672,0.9693856825276479,-0.6145022288753207,1.5880703905875777,0.8428359399849578,-2.6519775245617847,1.0467776454113882,2.423862010295188,-1.1349531569690032,4.073678289479368,0.34291342596515756,0.02717482360851059,-0.6569480324634074
