feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_8
-1.1454081867265637,-0.1889330861847719,2.160456623453878,0.6413845548576105,-2.551865620969938,-3.900655114960053,2.5154502145251283,-2.2791621557888098,-3.9299342082630684,-3.407404916667911,-2.7221100385554315,1.286734401486502,-1.3496795262477115,4.468509873553242,5.065594752375322,2.221794949556199,5.518573109161661,3.569105007180235,4.155360464948149,-6.3232962889304
-0.8511519166346151,0.5801539453483414,2.1883436722892133,0.9420167789998686,-1.6542461197906024,-3.41609742086845,2.21676257258831,-2.54829878864193,-4.050671771732789,-2.0003451879796854,-3.107364816485765,0.3609220102088325,-1.7348992884653303,4.538597877920047,3.7707335459085454,-0.27742133777291117,4.971178283391853,1.605517682784891,1.509110214056987,0.11808546760951089
1.2087293702164663,-0.3068000284469584,2.3870875350336735,-3.7552744694165194,-2.0453879230270315,-4.541666179072351,2.300779785947601,-0.2630640258979855,-4.192468799906413,-3.599980027774784,-3.6344415385892725,-1.8350540128941975,-0.14049495816462587,4.005407193276046,3.169453432604483,0.4508521397211804,6.393623315924912,3.600916282661683,2.5666074119408377,-7.128864846486734
-0.8960753714006633,-0.13208224578699226,2.3495311227981683,-0.15632076925339985,-2.27114274500864,-4.368936407046547,2.3845754431134467,-2.3793867642337228,-4.823557443718594,-3.3445400475117837,-3.825278383516268,-1.009314838419246,-1.841797760950814,3.7853581978228066,5.679083681712818,0.5018754866529545,6.679097051689967,2.759820041841493,1.1557633075803733,-6.982289078831416
-0.4864839446422198,-0.05265400267653237,2.329650779331893,-1.1856676123592367,-1.9080811679458716,-4.114226745959293,2.463039300870782,-2.465927082893804,-3.9090866925856194,-3.616457429396314,-2.443911682097242,-1.3935882947628078,-0.15493208847746123,3.8031668164623706,4.2607337138898655,-0.5927557525209773,6.534719860219772,5.907276904567896,3.7875147860383227,-7.040896471562859
-1.333876442756282,0.07520506199644017,2.3342682111264685,-1.4161107632632808,-1.495715771956081,-3.70686400296194,2.4969193978856916,-2.549097511740851,-3.852150489328485,-3.350031083514005,-2.368217758359584,0.25725284935318765,-0.3770924981537382,3.8884437952265882,5.184814156218974,0.9756183628419953,6.702442193986902,2.6115190670397626,1.2097719420969135,-0.675794910414617
-2.7075377817493482,-0.3604805347027908,2.378007970234705,0.3692740090147699,-1.7675587452906456,-4.238107645413896,2.03680296911431,-2.6453511179593363,-4.542647377832835,-3.8534014796292926,-2.389015830026455,0.5952833885622048,0.5385286259855829,3.9823145772986632,4.387047395238104,-0.36566907314628216,6.673520281285226,3.245227025966644,2.9683083382697153,-6.902697933521507
-2.6440951059027906,-0.04736517077169485,2.166962635305298,-0.9219561729449548,-1.4894227861295406,-4.193371627405574,2.180263653024717,-1.9641839549454736,-4.3741621819883,-3.5055697840210662,-2.5085610269792022,1.556171586891995,-0.7621447187186974,4.055238432268746,2.2768227369152756,-0.11889145415600365,5.752846236969273,6.082995676652027,3.63408153804383,-6.9417084301497685
-0.6777125241950381,0.4585604678756327,2.28376331958605,-4.684941322428473,-2.277917612876169,-4.395799926276372,2.29685471258847,-1.913026002377861,-4.3016638565809595,-3.8545010048313233,-3.884625011322179,-0.8124591315327379,-1.1323205951058801,4.187140181465995,3.473579203932263,0.6714582320481146,5.621982205749703,-0.131035872449623,3.1191551762604646,0.3750784830015114
-2.017204683189336,0.11140974537293546,1.9192682061206354,4.409245314393191,-2.2018087227112995,-3.93502632241863,2.1688818970607775,-1.8534965907611198,-4.2559781802318915,-3.388567810259261,-3.875417855621266,0.10687603674132848,0.5473755850579034,3.978614065198899,4.491073758249273,-0.6106181986186969,6.1707126648802,8.407240190916085,2.9748896475993942,-0.6234939885606624
-1.3285669951156778,0.08563496824568598,2.4678461185350113,-0.644174927111929,-2.3259549714679415,-4.081665260809372,2.212687426975232,-2.1541360836348593,-4.127885553172673,-2.1686680226361243,-3.842278236349211,0.4802390249684593,-0.5745667481952554,3.8914282229426465,1.7115053739821349,1.2440571093211548,5.157858632823514,3.9552485660274854,3.784287509557842,-0.039445387737390925
0.5030838918166429,0.944876627360376,2.3900117076545992,-0.4626652955325038,-1.7009665333694974,-3.749877366502492,2.3967129616966716,-2.507066978107913,-3.9565703455794683,-3.4979798849992236,-2.7014262544555576,2.259321435266101,-2.1862858675901617,4.335516925298239,5.323489250865189,-0.6132088453057807,4.992528254447696,3.5488364342103744,2.1471777768622813,0.18240469634685252
-1.4253865952803033,0.2974439367203445,2.2824384293893036,-0.3172208573473707,-1.4664931424646572,-4.232806584128396,2.5204849995473353,-2.5982179255777544,-4.334039510694635,-3.5320546794035663,-2.357035293575583,-1.7293680181621625,-0.07247038960029449,4.1465097018772665,3.983962631833855,0.396269299167492,6.308576823245048,2.139123188999731,4.203176475939376,-0.15164982176396552
-0.28106149317421814,0.5700106675883552,2.1460584536101672,1.061408878374194,-2.4671636787453903,-3.445625330949468,2.3364479202715205,-2.3607143412646643,-4.790156791723944,-3.6687458583528034,-3.872859449649687,0.8376275260672574,0.5413982101109764,4.434735016864235,4.13505311486601,-2.0680350452987604,6.719577742388529,1.7930454166793426,3.0931530511436898,-0.03226462091831017
-2.1643920964317607,-1.5105334855460704,2.179405667879967,1.5563621827926384,-1.8532697944466037,-4.093983589927025,2.5430908600399036,-3.0495984289807048,-4.946950170391123,-3.5731826677138745,-3.5366939248416607,0.7494745171178533,0.13904139909687757,3.740088901699906,6.6923585135741135,-1.3725194133750316,6.598263523277625,1.4422469515416294,4.904605147690505,-7.1012091951326175
-2.9826462288893234,1.2915842324566242,2.5131340084889255,-1.479498237071808,-2.425223747751635,-4.280697626628948,2.4919967975873525,-2.543384121463859,-4.592764286233805,-3.2291733333700825,-2.9777530449369776,-1.1559196635731601,-2.426403803142646,3.750581410605473,3.618420608989297,-1.1749986987332597,6.663379062150798,3.9725537730982774,2.8648915977206575,0.3433639806138655
-1.9446820807603717,-1.6278648120715964,2.5298426496329935,-0.27620104285598646,-1.771739946055782,-3.8661996838692394,2.3802383194124426,-2.0864247145137265,-4.606498305985995,-2.8854530870987896,-2.7404988260804672,-1.9887882220651532,-2.425832884516643,4.191083643153473,5.429788310281308,-1.141885282428989,6.312073581725104,2.1166068032766003,3.9213588781831974,-7.174472437636182
-2.577121422633806,2.229972217943486,2.5066443990648795,3.6485488042459178,-2.32050154555338,-4.011168769450185,2.499951771950185,-2.278567673788701,-3.9190084685494977,-3.4956446665864136,-2.83796777163556,-0.8700446360717388,1.10983622916137,4.023720107466491,5.530227567171865,-2.2658151369579853,5.636886266188604,0.6933320298255827,4.271574636186374,0.7917976385327765
-1.5829231515541144,1.480621377387467,2.1065486341696693,-2.794364651158987,-1.9365401689205557,-4.126470290726908,2.3066683358971667,-4.039728668989657,-4.4032224831630415,-2.3462812506753257,-2.280944074706773,0.41611009596652254,0.6331592241304828,4.279680819171319,5.1161477711969825,1.317303198991995,6.209268534263753,3.0664683267354365,2.58695505561325,0.610875579655765
-0.7325691407141606,-1.2530370793064103,2.0278453398547236,-1.3943895216553956,-1.217547213168651,-4.024747040906784,2.3144597796656767,-2.3376598960607815,-4.081329621925864,-3.249476921351821,-3.5775582881423422,0.6885816791440659,1.8349127541514099,4.333019328102461,5.958201035659638,1.932625959936164,6.754210053372711,3.088012912973591,2.7838868121305063,-6.819513565658197
-2.370502355235396,0.6991011618398278,2.122824479523128,1.0505458583691212,-1.96124172029506,-3.4765964286371647,2.5417426387555357,-2.6378658727307416,-4.8325953347174915,-4.335268098021987,-2.572086209196257,-1.2184650206803,0.361219802084695,4.580354819194762,5.4967601500621015,0.5884399268742311,5.241824168810206,4.533771529276317,2.8250327164368487,0.347022790036658
-2.3092387139215216,1.0200920591988012,2.1756448897389085,4.267742280577495,-1.4209982676075916,-3.5227456109499475,2.0820455099533297,-2.103205912207414,-4.240480155353834,-3.6530976111732505,-3.8195003950422706,1.3863837878985823,0.31731415079448627,4.328269568828519,2.2564661409496356,-1.0608684503865513,5.378493769627512,4.456659588449829,2.213565129543796,0.4833844854807999
-2.8688994318967573,0.3062875241039521,2.2935347631641205,-0.9128171310165728,-1.5264205744101182,-4.316629796661257,2.3650368921328986,-1.8738544725969748,-4.94197362659117,-3.0502676177278936,-3.048921790298717,2.0423105091591154,0.151450429487224,4.563316170503383,4.168071404356175,-0.8571807036065079,5.290828921728708,-0.4355058847415956,3.206818144186438,0.1728162192260112
-2.9468073729219775,0.9302233091064407,2.4773452839028054,-0.16452198671151816,-1.3171118786001121,-3.5402312853409614,2.3094570821100295,-2.4565548492691667,-4.510475614350024,-2.98653055769707,-3.5499476867402944,0.10577073174554152,0.17131681244179667,3.7472178694798957,2.9042805986429334,1.0808887294591103,5.5360010088521,1.4121014557938303,2.330071554161221,0.7213250793477105
-0.20246705605835924,3.22054780479805,2.6338161930030375,-1.6436463458650687,-2.555420440234076,-3.778048969761433,2.1206232181515845,-3.0952600510271524,-4.08565283399478,-3.5217204410439287,-3.7508055359971255,0.558694554911455,-0.012712462221648456,3.8855665693658024,4.479099833895295,0.04313801193583851,5.346423819975211,4.55795027604485,2.8134068863491244,1.330207796969789
0.33751884703918966,-1.4851598127609171,2.371959148604446,-4.774810975250972,-1.614328594875079,-4.423416377845793,2.2500305670252763,-2.9315142879707263,-4.794645825707323,-3.2533981013734916,-3.180254747416081,-0.2515511658065736,0.6271149192332062,3.763007662911007,3.0151624226650275,0.16394238460726746,6.096036954883518,2.391205339436623,2.1145416966103254,-6.59646316924833
-0.6998896554131413,0.12633677890094616,2.18839632360876,-1.6773779464815752,-2.2477676035772607,-4.059817122796169,2.43220640699938,-2.6465872334479585,-4.808378019447692,-3.280398850466372,-3.6928264608036314,0.36719242577811484,1.556158266103458,3.88970613745162,4.328478065575302,0.11224412477796271,5.725600197200634,5.923457367604206,1.9766347453390192,-0.07620599552597618
-1.1591033150034198,-1.2597181178586165,2.381268330504693,-0.6394736066989806,-2.1450682924956963,-3.5269734212707267,2.417557714624154,-2.2078852770237063,-3.879842876451136,-3.467959792900461,-2.4544470743719273,-0.6913009672259304,0.3737464534254246,4.198535544153121,5.239581020440922,-1.8230941538049847,5.538589794300269,5.410282353625249,4.705172175700239,-6.6597486241059505
-2.979719437818368,0.8939840583025964,2.3277408977432965,-1.8322005356139655,-1.5467395965436057,-4.068339941997069,2.3490525943399843,-3.2395488204169176,-4.676383118354244,-3.1980240707860927,-3.1258739690580772,1.4592709933802808,-1.5651192876879645,3.7942599342283456,2.6231335812311847,-0.3243646144648504,6.047671254277381,3.7523516286335723,1.6949029542828302,0.026631944985216323
-1.9991719422586807,1.9323241489824607,2.300662556783431,1.2237936514031935,-1.4718593758311185,-3.9727469475858515,2.334260102567651,-1.9424215359895773,-4.884471196766156,-2.8091426655943526,-3.810508555245247,0.5204718591128333,0.6451043816514126,4.371622052351963,3.5243935044496144,-0.12727151975834405,6.266941728837014,1.1591203293559948,1.9748349457167877,0.44558173057373096
-1.9035670260150008,-0.4924005955298178,2.0247747912612417,-2.158216648541198,-1.1558938278671127,-3.3676707452788293,2.3792278673039893,-2.1542014681880013,-3.9482981409329616,-3.696994817853328,-3.73402990668074,1.0116151833294276,1.8610752167978701,4.302512644625416,4.4174559496570645,0.8252174820655728,5.8755171210734245,4.588305890093209,4.161974644406902,-7.209947919269305
-2.1207015874660393,0.31372022976392416,2.3053930150638524,-0.37709629484863455,-1.160423399344347,-3.7564102378771063,2.4700216786839233,-2.5402578110393876,-4.522317832168147,-3.010835039318053,-3.340298814592076,-0.9505430114882257,-0.6440740654686901,4.468068933755656,1.704332702994368,-1.8409731228165935,6.7495207289166474,1.0704510365106363,4.344853096615366,-0.13657067357386876
-2.971977373066379,-0.5091285130913878,2.154784262379471,-1.7716340585780865,-1.7448953757683525,-4.134924690478226,2.2806314638555936,-2.0902781665649646,-3.8137648501993096,-3.5331105876483573,-2.6664346953387166,0.16368841055684893,0.6664436895001172,4.211096001919366,3.56032910892397,-0.05220093910668766,6.136377029393631,2.752346937153169,4.192614377945494,-7.183001273677019
-2.2829873503195777,-0.016215916937335758,2.268328175791664,0.29880447034819513,-1.5155405056019657,-4.044711995345149,2.449223092710487,-2.002503630898731,-4.848217096708826,-3.3322687193251666,-3.6100504230974226,0.7023013635446539,-0.9820024733111143,3.9646038949950135,0.4621272117477795,0.6582993105708869,5.295127195064215,4.783772014846074,3.1566944735778555,-6.559927731693726
-2.3456842634341806,0.43498201929490393,2.3340905104373397,-0.06641560134514402,-2.372630624291157,-4.210036445260699,2.1135551116312468,-2.229398681941642,-4.838911445400881,-3.3512683449246237,-3.474287700790977,-1.5884591096133853,0.06271623420334642,4.391931627863468,3.715123582186835,-0.7576618311712656,6.362060856238452,-1.2580057209508588,2.981586247968648,0.36853783708336674
-1.4786650976627842,0.7793918839321284,2.123474299885898,-3.878981374992555,-1.3626367264194041,-3.812077002721115,2.1864455390178557,-1.7495852029126162,-4.156021586368964,-3.4247881856385765,-3.346006502448273,-0.21058814344030882,-0.816556729670186,4.610250922736518,2.8293288448502043,1.4814792178340488,5.850352609225936,1.5241802012296997,2.0799940016296063,-0.0772715047383838
-1.9799075180391237,-0.015035797463815717,1.9919702346512247,-0.13123724437303746,-1.735797017738676,-3.576532316645525,2.4627387762081496,-2.8105370045290274,-4.679450002379446,-4.51068495046428,-2.76544018728182,-0.5077029205142144,1.0117986731269304,4.056413725138499,6.783344090802137,0.7992378685212842,5.899299589052998,4.453129025472407,4.090644981781742,-6.692586282232472
-1.7389785693719768,-0.39121300574407275,2.3656555872501346,0.8462600395160347,-1.6114221709031509,-3.382973381238812,2.0736988305846245,-1.3501442132817065,-4.460256138647238,-1.7558708106987877,-3.4049000593575345,0.7737001491350372,0.5376210192317904,4.152991090579006,3.2484568861418714,0.8785760540292393,5.609264360741724,3.9096336150823943,2.125336921504668,-6.83571763802163
-2.4833666230662677,0.736705296616059,1.950334682797395,0.35465676309019156,-1.2666746080780336,-3.879573361527327,2.1422745995323815,-2.397648840289412,-4.953062496148706,-3.4635041439565324,-3.3755593745201087,0.13914286705367257,-0.09399791843607157,3.9500642923430225,5.287967730518146,1.9414444273232687,5.741619562120363,4.486783204829771,1.7846791133315094,0.35891182052830684
-1.4709455932301432,0.1551522347291447,2.358584013264534,5.010701299367881,-2.2481850193218142,-3.8123597070515087,2.3718868601781717,-3.484986977135414,-3.8063163617474896,-3.3520162435132708,-3.547775650064195,0.6925109307013887,-0.42805785954533354,4.279211570797686,7.143362324617497,-0.6258232208383615,5.590723187694085,2.963937854318824,2.415230802655878,-0.3376358859367926
-2.4009625297932518,0.18576143549718302,2.407552131416198,-3.987713737693412,-1.5081030017845387,-4.046654782729257,2.3814850552465945,-1.8394426145163902,-4.853500485311287,-3.2644022356821374,-2.516217282388828,-2.5196020729156468,1.842359184895407,4.310234384939161,2.939490647301053,-0.1960122101698059,5.708309840780827,6.515517764610131,3.2555743114179228,0.26282061787442035
-1.7438818642601022,-1.2656166402393458,2.305794706628472,0.8886841287666842,-1.8237613935667678,-4.241221098721061,2.5272600848777262,-1.1837238702113873,-4.451114032471755,-2.9174126816034365,-3.0344726473019574,-1.4253756847751267,0.22348846342860576,3.8350982935193927,2.6327269628089867,1.6824772678481041,6.134708735296988,6.7743355030855845,3.368739913252953,-6.87209268768544
