feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_12,feature_16,feature_14,feature_7,feature_8,feature_9,feature_6,feature_13,feature_15,feature_17
3.4294233389597553,-0.9288507018079408,3.4913516813820875,3.8575604626817754,-1.2355697096463794,7.2767339397779685,0.9371454155229092,-0.8794922091713672,-0.29071908264038826,0.17730625443982898,23.808526893706563,23.231860226990776,9.330357515585812,-4.454151013064379,31.88029810309111,514.0714026528108,23.433584515435808,70376026626281.94
3.3286413801329773,0.17596065785254564,3.834438609346114,1.5962291442746173,-1.3227900724333126,5.198740775527363,1.817440285964467,0.30512352340789023,-1.5458381862718538,-1.8492844693508048,33.929467822461895,2.5128722812731343,2.456619860148153,-0.28964007790003954,15.480695106224806,121.65800870178616,11.76863198929579,5310889.568252405
3.4938480921414836,0.6429944196987096,4.427138548417047,5.321674141006939,-1.060533607237896,8.031829548097257,3.104454621783858,-0.3714963879111832,-1.5841226933548906,2.937599035955945,60.41421509553259,97.73216583462866,16.438965536128844,-7.715310460222585,38.089734524583655,735.8825492313064,26.650435086592573,3.500650203990698e+16
3.3105001452221856,-1.8045878493920888,3.1174697041998027,3.428524407755799,-1.459986006888989,5.771686288700469,1.0199016210375715,0.37439691841017386,0.2648480125368584,-6.631087992299264,16.380296239742112,14.816525097905872,7.091563398365997,-3.6847183942403516,20.41967725891153,212.01052781501986,13.869936626559765,741549819.6860858
3.2225265092734854,0.5939103857781234,4.218183569527911,-2.4961971837963093,-2.0549659640540248,7.009368672445094,2.5112457063780775,1.473646875051478,-3.2379928496497805,-2.604187343850705,49.585652562571035,1.014773829510887,4.111079122006852,8.20782585016532,27.30062467018447,379.45637672356025,20.09669541791286,721934579781.2781
3.2855233651882574,-0.8411714018748372,3.034351794350373,2.4601103695316353,-2.0962101270296767,5.811529049962922,0.6614729544214654,0.11710063932642856,-0.36865223865031826,-0.22763719381928718,14.635502474118473,6.142085782603368,3.5661811400070764,-0.6883506591425405,21.14032238794566,227.51350104034182,14.630966452882172,1524447778.8204114
3.5704052939356523,-0.2525046425721903,3.998940587837848,2.674935439165626,-1.8875750736163885,5.992383913264985,1.9162961910603968,-0.2352856099863735,0.015585335264669986,-0.41707263192395433,39.01200102762788,7.586724248265854,4.664733971905654,-1.1305876825951677,22.072037585760345,247.8887356314386,14.749584435512967,3870359637.003566
3.468934232191554,0.5534016777601514,4.203887933530893,0.49860983850846563,-2.666269871561432,5.521591556495932,2.64477713919208,-0.10260183632018899,-0.6744467271229324,-1.4367887003286255,48.3737204670021,1.087269838729462,0.17112514213898727,3.6841707831958215,16.893491493002752,144.0795716736627,11.764192413551932,21814137.46070369
3.489371900580181,-0.5974052514150755,4.064225354644156,1.5468315277555966,-0.52775398961264,5.657671312449979,1.2030003270194896,0.019552439080326597,-0.7943653099386013,-0.9543330091872675,42.21124179407163,3.024673973910082,1.7741375631614353,-1.666267945591486,19.213771832744456,187.1257545771142,13.584671970666992,222035424.89684156
3.419119351822146,-0.1076060583336528,3.498277519257753,2.075420798847193,-2.610670273730512,4.569941481725553,1.9210044496083734,-0.6668336041148654,0.5209178962608656,0.743351905870389,23.47186039784453,4.351091655335303,2.7984127401038243,0.26331050982873627,12.333102728782613,76.34863822806065,8.16838663989723,228126.5115360348
3.274480058818549,2.635262372976494,4.324618163665301,1.7850122494916438,-2.540416080193352,6.035613591784895,19.18987915155594,1.3842861445192471,-19.397071969711185,-7.048242730685423,54.18879246520384,3.7725512336363254,2.5727730184479713,1.1326251505056537,21.76840632899751,243.99150737479425,14.452157792136347,2856840164.608902
3.209441755569138,0.7780015626818668,3.5769938394897176,3.1215537650258445,-2.532547403233498,8.436593883271653,3.3772761387167436,-1.1271904274129576,-2.9470105481258573,-0.8748042327040875,26.22590128722273,10.962041227968044,6.50611816634232,-1.7794442494627023,40.933201550955225,848.4642688118314,28.39903511151653,6.012440006108486e+17
3.4324692542395234,-1.9905995855057832,3.1265263215740067,8.840948639664774,-2.2394159938889837,7.574814638383319,1.096318259880334,-1.180096990015756,-0.24756940499791472,0.9745415018366379,16.864207810882288,3293.1021839284986,45.75011442214756,-12.909722876005535,33.50315477350355,570.4727688516427,23.812809574003765,356633749956513.3
3.530021860270297,-0.7444998082044891,3.204687289499899,5.442039623278614,-2.071301926274339,6.518970632577343,0.9971598051263327,-1.5999138355506235,-0.7919701157438909,0.01366350657547788,17.839324614054842,110.65755313198815,17.40099945936159,-6.789773258474063,23.585809491571922,283.0297031836775,16.52041861421486,17586284853.426033
3.251157765494267,-0.2515748720111057,3.3110211156807767,1.767164966953216,-2.1464976696483995,6.9391053269001235,1.9389278391669267,0.04283320111545462,0.8786637981788674,0.6754145020574331,19.590510811448176,3.780824241371347,2.532763428558207,0.6286015839779898,29.166396636090873,431.0415587929616,19.44627179438107,4664362678553.831
3.3039279307454605,-1.3169937062604788,3.6558284155067424,4.690314448852096,-1.7347090533927139,6.850124205064693,0.46701715442886915,0.3470860053894627,-0.13348042854154574,0.09167334661158147,27.82144782464656,52.01151136461166,13.21975455941928,-5.048898347324469,28.47322623238531,412.3873430679992,20.76182542457852,2332127179212.765
3.439694280285412,-0.3387495421445326,4.13680551272293,4.75286317445662,-1.553478106578231,6.596756908103124,1.6905867473769534,0.04248476489062988,-1.286627526004411,-0.5888057141909284,44.95926834477723,55.294841782427085,13.298471116635817,-5.358369161284889,23.998496351978396,291.43560145591044,19.012604692234834,26570622755.09735
3.482521637888225,0.26814744165417603,4.5633038037921585,1.6369524639534967,-2.1117170306119752,7.219813625788923,2.3323324718094662,0.02886721145880876,-2.581496288133323,-1.1362670239540869,69.53759669907475,2.6618967742987034,1.6920680459698707,1.0404484812708776,29.738169214980985,447.0721669613653,19.696108182390326,8262471750609.05
3.477521620153781,0.5647848893673276,3.5675751893782865,5.2529964559023465,-2.083154185791278,8.138954490871834,3.2084525027192963,0.8094945614319513,0.07837585233654876,-1.5363215329770115,25.326137720030854,91.53081513147917,16.552928168507982,-5.664363402131294,37.67198982767742,719.9861761207087,27.912425015474703,2.305284340336794e+16
3.2778348048491046,-0.6299475550868499,4.574664169674062,2.9064801581488293,-1.9300823732867283,7.8162898467131114,1.4647548186472938,-0.020068565055618937,-2.3928892309522225,-1.9140277135684987,69.99454896954131,9.390034771178582,5.384676319614228,-1.8016447894293646,35.25745334112985,630.1839828342389,25.038918698497643,2061126407979285.5
3.463774770718602,0.17432452354731837,3.251648470444583,2.3737648482520295,-1.7048780757408455,5.298136117197731,2.3103001859469825,-0.7048616212690438,-3.612563791232742,-0.11563601573918725,18.589612349626886,5.24336117165119,3.3480251825396112,-1.3484876969465103,17.101684344866378,150.04944558671517,12.70373822487524,26862978.635046437
3.4796917560668645,-0.1612175003831738,4.666297824966999,1.857418137499882,-2.0593670050933124,7.577558485325946,1.179374742577746,1.2425304637807406,-2.5916502718782075,-0.2134066624112611,76.65932687107149,3.863810949870886,2.647134724279409,-0.14152629227981603,33.01813862134811,553.240660440376,24.447639089517715,219574853488187.53
3.37007550461692,-1.4127001219178725,4.526725592784054,2.401061674569421,-2.71334347923764,7.285317811920422,1.2974934022281894,-0.46103236801424585,0.8557063325984717,-0.3362470084714291,66.32922584660828,6.08035993252418,4.253822406177019,0.27362541655797556,29.771932281404595,450.97661253820206,20.449785411507655,8546200964840.896
3.242135912963919,-2.2478602414576314,3.588771475213554,1.4631842776163293,-2.350224187514128,5.853601475304521,0.14532524558511348,-0.2812366677966438,0.5557471947832127,2.1832879002390686,25.86155444009934,2.7473565371335504,1.7573459573280794,1.5859128864831242,19.47034307732317,192.3137912006276,12.995489857978779,286978760.2289139
3.159767186049165,-0.2988750440920723,4.132366852987683,3.407676063336629,-2.8762335144472955,5.350754326141369,1.6441560150535346,-4.7984098697047415,-1.1819968348598333,-0.20458065359298516,44.9685781894777,15.355237039396489,7.616997337610655,-1.560896198171364,17.071849501658317,150.15588917003913,15.20905877320573,26073344.0414767
3.583665122290301,0.6258913406191531,3.2682893301752394,1.9449499132376697,-2.222651767695629,5.907182337634213,3.2067547670992944,1.303599116103142,-2.071608051037167,0.86460089877202,18.641726510738625,4.284560757104355,2.838025297806666,0.06400363857889617,19.999452863204734,201.6970902640898,14.281268271454275,487123644.9058023
3.2517303912414106,0.7380855270017715,4.265122128480906,3.0152790041558495,-1.0995495242313937,8.212267644251593,3.2557557121682215,-2.984317089926115,-3.058492565524534,-1.3716498815618494,51.430153541813375,9.751753563105316,5.526382405684018,-3.2679583552573925,40.315327418232094,823.7152036529236,28.761549564168515,3.241241788608899e+17
3.39735956568121,0.5527950123815376,4.397516318669401,3.0346614179717246,-2.3119215443243535,6.688907739383465,3.2331510906153382,-1.2216292181215407,-0.8632313734859924,0.0038732505992127297,59.159423618412326,9.952217057819125,5.630207948607323,-1.036283213465133,26.860223774910846,365.81860793804043,19.209656961946415,464765801048.19556
3.3991044327724156,-2.1498732218231495,3.3001672692844433,3.8417158270322735,-2.2694690368542734,6.678782633676824,0.40108931359846484,3.5102831821246663,0.5296044443990512,0.20749476047142895,19.87548117840866,22.30925115623949,9.263684539815657,-3.5107878668004058,26.83744817687528,367.4668105347281,19.545112072875582,454300115481.6609
3.520835332646521,0.6247132943486357,3.649761629919029,2.235291294578152,-1.695186880060172,5.8204838370787755,2.571618150384908,1.5536206925751803,-2.7479103998756265,-1.7066689551076462,27.763529697379678,5.0771754006056184,3.4020393927111705,-1.2844335438392114,20.073301586926757,203.82549785851032,14.438643263638461,524458707.79234856
3.4376614635417195,0.39745024483912755,3.441380276511654,5.037622204126298,-1.7347336862501574,7.249808152854092,2.1574843945523874,-0.27854818352989874,-2.418464751825426,-1.7259722313167274,22.501183806351712,74.0328346237035,14.858302795428433,-6.413116865533557,27.797540100155416,392.813151500694,19.94911923550337,1186603080876.5337
3.4521225679513403,1.8407949924526104,3.4019921739218044,1.9072295321082773,-0.8481805503984496,6.551615862614605,8.65775815877515,0.5988334163219282,-8.114662182990148,-2.544554549792895,21.25845028340028,3.5904964119370755,2.6011914065199493,-1.7944309317518647,23.550535438207877,280.5927867842222,14.440955663203049,16976758945.783724
3.2015448881525885,-2.599133111845935,3.3200706713699915,1.0852319204563832,-1.2598935549135304,5.077213945189399,0.8383055912468012,1.6017876419800843,-0.0533236403971582,-0.48308521072929284,19.76597151531757,2.0327654533674533,1.5872246849369551,0.27872820090944805,15.028155851646625,113.74960892988594,11.406055394340981,3377783.9561146223
3.5241213180629143,-1.5912958478621841,3.097795306403786,0.06319192986460953,-1.3700834731744314,6.480821556840885,0.9675709334207925,0.07878127482753366,1.1363330265456453,-1.3713690618495855,16.06478466125387,0.6190767399974828,0.29850082605109063,2.9159006694463527,25.39634569797572,328.2921930230957,19.355984301073455,107517706786.84273
3.5712771207509006,-0.8416729765799186,3.542235280561365,2.497795798098702,-2.573324925007421,6.125353702245788,1.0139813287972255,0.18124705392556772,-0.059525396423837584,-0.49097585644520775,24.656172528153128,6.1182922497468315,4.165582422103033,-0.43818909888716473,22.35859815033482,254.32674793738687,16.412513637747026,5154695248.474624
3.419521653942941,-2.159769091701754,3.4763688965381823,2.498680598107946,-1.5805895314468774,5.894764052072424,0.35942414359742575,1.3239831998541012,4.077618652714246,2.1490577991238333,23.741442222655543,6.22448200549332,3.64570317480863,-1.506888251079298,20.713452170231164,215.85949503887605,15.472591163223786,994775702.6512403
3.229266392111739,0.3946543455179284,3.915673756377257,1.9103449789927691,-2.2604579852272284,6.310989704508923,2.5545568854002907,3.591020964290318,-3.399535269121842,-1.031417794690235,36.484357712554676,4.199878831947138,2.7661172774803324,0.06269370591418733,22.60290858528278,259.8284480181596,16.83359971312345,6581208786.50562
3.487280658511997,2.8022000841529575,4.693912391296335,1.9385821001321393,-2.4437372425976203,6.520692675329407,21.85106350286292,1.3420392152700487,-23.754055483620547,-8.11792643445986,79.1486373286508,3.4800998919674955,2.8308506938391957,0.906654841228031,24.90065398718883,314.97438814578896,18.47796450810568,65494347237.446205
3.4232236188435303,-1.123946274579814,4.577031892556725,4.094659202209714,-2.659710223042623,5.283096608634732,0.6048635771470439,0.31796416034338315,2.81117482218692,-0.8095642960095737,69.93750734832375,28.773605882799597,10.544615290216173,-3.249351908056176,15.685278963882315,121.66879208857603,10.550072660630969,6516483.907941505
3.3430763886624937,0.46183104483904175,3.738641282965599,3.343610163100547,-1.9864933253480803,7.600856024063766,2.9535359906346716,1.3122170368389627,-2.49520686055576,-1.204266193828373,30.240049895456632,13.972195662503049,7.226770057179946,-2.095044856477414,34.20904734620261,593.5749708362313,24.866523083039414,722416554204474.1
3.4938737127272312,1.2006820751307532,4.52363261902684,1.2384916504540087,-1.996163853981421,5.839640340736253,4.803152222502653,-2.150329703617217,-5.723018667932146,-2.1528623963483895,66.62215847459308,1.929849806427534,1.4560430877057047,1.7692836203991407,19.888378421676208,200.40104077592986,14.397415093753189,435913375.91423553
3.5513310492945696,-0.2542039978666853,3.4870461255363763,0.5123387389199878,-1.6921841224888508,7.945056015617336,1.8417635832128139,-0.7303605477986511,-0.7455519687417327,-0.44382024702782386,23.27263041039356,0.8240077993720022,0.38769205926445804,2.3596911502992515,36.00615827611711,655.5473125852794,26.737648586764912,4357757404805018.0
3.49679620742019,-0.33899454906830734,3.632130901220502,2.3368205194301956,-1.8083999983546093,6.9641412114735,0.9599973205339761,0.32476559639789393,-1.4215058296850798,-1.8187999646319133,27.02880701930418,5.2622554046037,3.2390230659497403,-0.6263515836497524,28.924334612178196,423.3853505736006,22.271518389226483,3661559623834.751
3.588608437110774,-0.8344515902754133,4.171077630240517,2.71323162370438,-1.2497668500063175,5.247593541978466,1.5604678118844288,0.33972170480944086,3.234014742911112,1.6375094339909306,47.19895070682704,7.388903296953245,5.027448306021005,-2.1759007188988244,16.806167572202252,143.58808530210922,12.1046158394319,19989996.44151032
