feature_0,feature_1,feature_2,feature_3,feature_6,feature_7,feature_8,feature_12,feature_15,feature_4,feature_10,feature_5,feature_14,feature_13,feature_9,feature_11
2.5050237525739587,-1.1396962028050126,2.009043127935826,1.8252753010381144,-4.69677584490276,0.7545074470861273,-0.2373461936552329,2.3574515232768,-3.499538893539342,1.4308129088446209,-1.0101202870330266,11.97755544558137,-12.481491056913253,0.4897483965101621,4.301236919429803,-73888.91073569843
2.188210245892945,-1.6493087947219258,2.9957721881893673,1.8094401217477132,-4.952586334813003,-1.3438055064517593,1.0628958079677877,2.310479397816301,-3.574711497573533,1.2752972904975994,-0.2846137226755281,9.669918477535083,-15.983931671715125,0.339773669821415,3.5713498638614047,-7353.425407630546
1.678594854359682,0.22336532737013393,0.6265235681528011,1.60851757675422,-4.984223241326145,1.0734963249425835,-0.6398681311118262,1.7913097482437284,-3.5895436135206022,0.4499321569455226,-0.015147603215897422,6.755058717315568,-16.24385231725816,1.626827843450893,3.1148398059590776,-401.984105955733
6.114735503996797,-2.4613244657882967,0.6089252794983562,1.4218271062747494,-4.700846450048231,-0.775168627220745,-0.5145772133343242,2.027097386418476,-3.5576800275672156,3.7916209446854694,-4.304774319632429,8.003224447791553,9.394225328910679,4.413271161972326,3.0603080483572116,-1387.914724464434
6.1342193733928845,3.707576581291879,4.232534619324817,1.3643939257483282,-5.629227364668222,-0.5093936981683911,-0.7060946805562714,1.7984327083794371,-3.3099350102906895,2.8672986964018508,-12.177885287374604,8.056698645620417,3.2825164793095225,-0.5332587527391097,3.8050004428930126,-1467.691302930983
2.8277797798162667,-5.7314660329184015,2.1677315708906586,1.1104720024635584,-4.78650317172782,-0.3197306816972837,-0.12264393719400973,1.9431316348625143,-5.752871730697109,4.0509456286830545,-31.36413957768044,8.564657388934112,-12.746167824676958,0.7056128798929936,3.1814190943077145,-2434.1166306430587
6.104651407447222,-6.1599888435206696,1.136258860746573,1.3002428333980094,-4.517440823440986,3.6451147100129795,0.5436804519982763,2.561517738962788,-2.514595098148231,1.954325820841441,-38.0961761685467,8.14308124781767,12.32886963924556,-0.4451923832599105,3.1899061509570172,-1598.0537072850277
2.9790338368774645,-0.6506401783569487,4.277966502842545,1.1321928152230019,-4.596719239042209,0.7907006629307196,0.9768673338404317,2.3521286585987093,-6.261525682208945,2.7045313514300457,1.3120000177434896,7.502840823766977,-7.842942881786245,0.6046496301415807,3.2417533520639052,-844.4983447104835
4.670640135043003,-4.656540161452034,4.204981715488452,1.7687699891312187,-5.0521319145140025,0.5312689525482304,-0.3919046662487234,2.0141225070634516,-5.314089253624439,1.8117797293253517,-20.028251551008307,12.139848208159643,-4.386663989933444,0.5802497475734167,3.803642088060783,-86908.8420205805
3.4021630712000026,-1.0875662451799144,1.9561527130056078,1.4619699966305642,-4.854586122152614,-0.26295153175674874,-1.2722592367378298,2.1977947283908614,-4.81607747873567,1.0920123678136757,-0.7493488398259636,8.069457358255377,-9.126682013636142,0.8975544538948781,3.5307543779672517,-1484.9457448042458
2.0794622624827035,-3.401164822226453,1.2597023722995395,2.0490735820625234,-4.5087771151463185,0.9448409101562752,-0.1433698345705873,1.7341452734547826,-6.025267238372841,-0.07720104175261366,-9.896293537160464,16.64560090265836,-11.68030553412474,-4.637485817011463,4.560103989234569,-7868166.101834608
3.7598896557837618,-2.6957907165739066,2.7297450789826097,2.083248227052014,-4.744575951359448,1.2464568581594735,0.2532837340825311,2.2263029209989593,-4.341735453844439,3.1515872888507697,-8.076207173888942,17.606295710839778,-7.9461408627946355,0.6323167732953066,4.996599083467543,-20563545.27021683
4.462971824779496,2.0298830396831153,2.1602674973746496,1.6680890829793935,-4.656418466672848,0.9317496360371037,0.12265410598900241,1.817765588508145,-2.5471220665852123,4.759511825204056,-4.536309406099273,10.750826390308877,-2.8039828828862507,2.104823602808274,3.974054507004125,-21669.545663764726
3.841888351539066,1.4979754532205019,3.7428318534016487,1.4105678286163688,-4.433802123563794,-0.10841191961887542,-1.2677958395573146,1.940009917694098,-4.655241495942231,0.1596031469474739,0.10861214992149659,8.359553111088843,-6.712949611590683,0.47328228239781367,3.650334737715291,-1984.588984229013
3.82515285552018,-3.454475506185169,1.2349445245942743,1.2756620928021962,-4.884976202683561,-0.6149614800049625,0.4312466331679639,2.510154501502798,-4.6940942695985175,-2.0914761138822,-11.219809859663432,6.846325839451085,-5.806506580783126,-3.7285364261043745,2.8551322636325422,-438.48043762609484
6.986242569538009,-0.8317386445383497,1.6062387525875863,1.3446439478083116,-4.5552958629059495,-0.6326368850797595,-1.3453810431738726,2.1715586740307624,-5.354667150411322,2.4761483573423977,-1.1553474883059098,8.974687760724448,16.736193094347183,0.44599545231280835,3.6372948235036793,-3669.6802108734414
5.504312857420659,0.08803146763606273,4.177248927739567,1.6930146584043237,-4.813072963376302,-0.28181014637041174,0.4102496363206176,1.9661222870051207,-3.7392364174455808,3.845048233194214,0.3521745107168015,9.208557906536694,4.478909827657166,0.8352560304881791,3.46474171959416,-4637.153625393165
5.343808240456722,-4.705550393162085,3.1867935228659325,1.8213424310116557,-4.736246989037689,0.46303544687295994,1.3959570616847843,2.0274576051546083,0.027372000149076925,2.7740063580668326,-22.12833965114223,5.884646244709844,3.997432539383476,1.2502867235216943,3.24170046555178,-168.78406082579747
3.0497114214309766,1.0503758268451415,1.007274218655597,1.4840369720166082,-5.020797926724457,0.3452293944630648,-0.9722079354665024,2.353767920814397,-2.15808108170034,1.9175897336387389,-1.6956312411026557,7.504724787355848,-13.479831854923864,-0.053700701833107045,3.211528425764012,-844.1718823864061
5.445903263336238,-0.43084689096550743,2.6716905055039746,1.947004601405459,-5.140853399761191,2.254244294038374,0.35793919621981246,2.5078283552389307,-3.5401924236938305,3.1059384037127895,-0.6397606713438455,13.57201333861058,0.7367502665528418,1.748836354610464,3.9403414069205835,-363944.98327887774
3.639024048445454,0.579834575873809,3.216359736821444,1.5989422576777275,-4.81841667509437,0.45842495917460774,0.744557989730145,2.290459467741585,-3.6677183758614427,0.8258157113122873,2.0929391912393855,9.182570847434414,-6.807502625255211,0.5513959784497713,3.2833366679744826,-4517.344899989726
1.1017451931438225,-3.205715936630096,4.185549689618667,1.5103857511750742,-4.72997408863828,0.21997543444960882,-1.3294815248529812,2.2178562058354174,-0.044426040613685824,0.24238676688226657,-6.937876142220898,9.878894565123597,-14.350219986527101,-1.4183398318385148,3.528750295139504,-9062.97435548353
5.152624050297465,-2.5274867055921866,2.4924625692637363,1.753133744199951,-4.228867613676412,-0.4420235859171762,0.16859729628110884,1.8168089403802925,-4.2906295391529214,2.814266448720841,-6.030802055986172,11.73245705960952,6.179046290978077,1.644704541379308,4.484363323037577,-57829.4845809337
3.5253753351123045,0.10472856545813247,1.0885414867292362,1.595609622742131,-4.631631109650694,-0.3523350233615675,-0.7884616396737427,2.080147373256465,-4.390063057559843,4.804972714401334,0.10525258358897568,8.937044784271047,-5.91644255814071,0.629578323643296,3.909020220725841,-3533.044987984599
4.591166912300392,-1.2651126267898056,1.5406981253127576,1.6414479595820324,-4.807553438011301,-0.262797346337958,2.913274692188874,2.211639313872974,-1.9157964946397854,1.0174602782384123,-2.3973224500084047,9.783337102594395,-3.676971413594246,3.784613398005643,3.304058262222594,-8235.924731184143
4.381962152220453,-2.4315552605273845,2.699947945457551,1.5900093805458646,-5.245974553468171,0.19359190690810774,-0.5285905333410744,2.272722997565106,-3.0175510880634535,2.655201694234486,-4.831584623198884,10.336760422390936,-5.749097997980227,1.35782808402063,3.3947148603836155,-14322.943859220422
2.543545721007619,-0.7223615190247121,2.31141216613233,1.78058347614718,-4.968792735182862,0.39803758199888195,0.07694451541536647,2.446218126849512,-3.7925892888809796,1.4448575025111685,-1.3023001400944103,12.047814678787363,-14.960477582039752,1.7759109749810953,3.868939949068444,-79268.87505258183
4.678542817929557,-2.2850746572704757,1.6032906407045535,1.215780533479048,-5.785615273436043,-0.047484303461811664,-0.9906817909227495,2.125745055463314,-4.232260705155987,2.1965349771525435,-4.277684768855897,8.903112791783283,-10.133829593741666,0.01961420275046727,3.906447108551222,-3416.1849089005436
2.7247983568579364,1.0969428470114155,1.8933145848185966,1.3160005155802235,-4.743572140439164,-0.7123627849844425,2.004846227616402,1.7294178654523176,-3.5014268076978676,5.519139774818672,0.9350353832720281,7.406712091011113,-10.448212055343944,0.5654636597854552,3.349385616837189,-765.1262086614317
3.055669540981625,-1.4215786769085401,4.986256515910131,1.9230256739940583,-5.060485881280877,-1.4235920241411404,-0.6439789561493015,1.8175203005816138,-2.7464302414421415,2.905360305764061,1.4184876214300166,14.519636506553724,-10.95030319865762,0.9435665288827998,4.771833915310101,-938813.4435891011
4.564727121389677,-1.9776066005498618,0.9960464792107916,1.6998248331470496,-5.326260167960913,0.410645655311968,0.5480241159168642,1.7655571207790381,-3.294689739450384,0.8316575352972642,-3.6371638033512417,7.711444608370536,-7.368474999581651,1.0079013582076723,3.9163421524857753,-1040.6008940101558
0.5441188305743108,0.049170977968642005,3.9439205338813887,1.902527383540481,-4.685017901215078,-0.797112860396861,-0.34613747290558183,1.9218813179440983,-4.149592737826466,1.2059864901294814,0.8754243153833265,14.622603485040216,-14.412050559193194,-1.97439025021116,4.0386141142572125,-1040634.7728458894
5.734584475392305,-3.784350303414856,3.5648879626535703,1.7418555247985021,-4.637136297370795,0.12272901388840439,-0.06237719686599744,1.8808220236306608,-3.168420825428453,4.039873978097726,-11.432244027891672,10.884508657010286,5.396605818016787,-0.5275587610845053,3.684974072682354,-24769.38019453611
5.950448884129726,-2.147763050901344,2.327932158220538,1.2481461267719327,-4.596797837102531,-0.19584834220200642,-0.7166410263429748,2.084482768603321,-3.86495280424058,4.390191151084861,-2.208138702635722,6.842092276857213,6.446204159496388,0.17136658101861613,3.4132546174098986,-436.1132590454221
1.9565229773748976,-1.7349681152468883,2.5322905999040737,1.5111792034846276,-4.81070690049281,0.10295521953511917,-0.7936611665554972,1.785858488398647,-4.101505117565104,0.8542725891451517,-1.7069412481188742,10.552991930258619,-14.239432417909155,1.119222476939763,4.09886967483528,-17779.08335219246
3.8981909236176757,-2.618289129335272,0.5217256043668816,2.090033870744731,-4.7526919701089385,0.32546147062484576,0.11900803160095993,2.0405663290095273,-3.616840959540454,1.6377547860076649,-8.14073146337483,17.09117283378581,-8.218309183566754,1.9765484187364386,4.921934009023375,-12285220.33545783
6.260831072362555,-3.3016040631784414,2.293432912719389,1.347573513708452,-4.816123107529606,2.451399861877158,1.6879976060767021,1.777179924951792,-3.0318252288652414,3.0174103472123197,-11.043335216918779,3.768883245667639,11.378427148078872,0.799770395658176,2.8597235681487456,-21.177848475203664
1.6067622771136971,-1.4778339698272094,1.3344503840355681,1.830689402600639,-4.796143203435003,-1.0216505242157028,-1.1454312921465355,2.364323083703579,-3.684636059606829,0.12771213364265033,-2.578639482833066,12.19330919234375,-14.117415943903264,-0.6363418705163122,4.219297316661081,-91680.7235815523
5.004038573019719,-1.5012356033070515,3.482709404792254,1.1760123306404489,-4.789700372426643,1.580363140019237,-1.499883683208759,2.479184452250582,-5.308499070921033,5.159667793099856,-0.04750862686232327,6.2155614020384675,1.7486899983352153,3.523874171196805,3.438303625851165,-233.29999417714353
5.616912825276356,1.1058733144637527,3.7235609036445907,1.1301791397032532,-4.944584489570353,1.652374531790844,-0.6185509855683791,1.8837376301578794,-4.8163082448816805,2.199487667720299,1.4440310055887253,6.729002436334248,1.805250677912036,-0.6080697502255805,3.4116641100354554,-389.2210688232318
7.936539120753242,-4.5122642781304725,1.0608327715041974,1.3399320362338627,-4.874020556785763,-1.3324927048483586,-0.12069631377190945,2.0000357396035002,-3.4620265715777623,2.7596885719069517,-21.2614483714847,8.082886635194049,23.510411051358954,0.030867447423557015,3.865367355159644,-1505.1555265294778
3.6699260625168026,1.3503322401615208,3.08258684632166,1.2800661930982404,-4.976918391144025,-0.7197473497322324,1.0614030348862304,2.1059860596991493,-5.137631106991086,2.916632863767526,0.13758448333577777,5.252891284654083,-7.814065960792005,5.785572150940216,2.960175975714821,-90.15622153170331
3.1900644964925697,-1.6446309901923946,4.143172585941423,2.0489112649977694,-4.957302180020363,0.15261490048616325,-1.5200090350261142,2.3465118912766836,-2.402200401344758,5.476906320420891,-1.0868118367546353,12.318678509902746,-11.5628838693345,0.3495540280208117,4.142802455323811,-103926.97456158546
4.535233180265777,0.28264678710691227,3.0145386469722135,1.3907782485506672,-4.705132408969576,-0.502858035843952,1.05995386731243,1.9433755696822712,-3.4740893777789186,2.764132382520616,0.48493468592776967,8.184528303400581,-2.607623172801867,-0.05690018748324621,3.6668541193663446,-1665.928205230156
4.199880584472158,-1.8701717889859053,2.648312132662041,1.396554866304122,-4.844623649162652,-0.40917889481113306,1.797598662685397,2.0041751130836425,-4.545434115646181,1.4843496868302983,-3.6296328794205577,5.592149881062159,-5.811446621440938,-0.19011334214505093,3.4073252442385926,-127.26620118959559
2.9418213444538246,-2.198366179806983,3.1016169281256465,1.2937773674705741,-4.776282633938806,-0.7234518294580071,0.3587662356910155,2.126176842860197,-3.3015290273765183,3.574667013629667,-2.1357459888353345,7.148560039810843,-8.428782994284575,0.9546959646838147,3.3836816536306293,-590.9708017748983
4.8267492516896775,-4.236976495488738,1.098887741680406,1.597722863433099,-4.738306262106672,-5.102817288835205,0.3372488481197465,1.9342249319048437,-4.237788224016881,2.2776595979577166,-15.945452785968818,10.627056493563963,-0.9133798136217737,0.4892431296401046,4.384203248633305,-19146.360735246493
3.1048574947602456,-1.44208265439431,2.117176849054717,1.552116478667023,-4.7923587452345835,0.39056414543184104,2.2190999893590577,1.781678137185836,-3.8390645512223487,2.294120717504877,-0.9662570150392068,8.221893910051318,-9.191187498475088,0.5143306173922711,3.149591495706115,-1731.4259497663866
6.048412678395633,-1.09854629211445,1.0984527221205918,1.301062582277118,-4.500503560960104,-0.1897048223610127,-1.375731678756291,2.359967224086378,-5.920941462457717,1.6626000421516738,-1.8331655528615896,6.62114319167973,10.24880017115668,-0.4644678587488368,3.029979067997701,-349.42117717254683
5.525086469986858,-0.4470382239666253,2.0124221978793457,1.2314639485943768,-4.6370387062294345,-0.27271845933359146,1.9570243868956108,2.0545568390505387,-5.4791670610604095,3.1761252752125677,1.7911002547825032,6.937539925549955,4.077666517709229,0.45161697447702515,3.1181404889281055,-479.04435954364067
2.091494549392665,0.32620041668217103,1.9380677858430906,1.1728379215689,-4.889064321764796,1.2387988637439793,-0.5321565040172783,2.551908206439479,-4.119861449279096,1.6737679528954048,-0.016133069117814425,5.039030550970544,-14.992378296972358,-1.09574014040478,2.8728772243777954,-73.64540022738714
3.684551155912813,-3.7111284994060285,2.278404893065811,1.6300398896003812,-4.512809976681318,-1.0280612830695062,0.8666165135452278,2.2322605184613433,-5.404540553027759,4.89551454987666,-15.22551618819574,10.45310454907408,-4.792824619352826,1.1316349472878477,3.5371806479387713,-16088.51836637022
